source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 658, 1, 534, 14319027, 1, 6, 43, 2, 16, 463, 601, 43, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
74, 198, 132, 201, 15300200, 3, 1, 174, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
156, 198, 265, 201, 15300765, 2, 2, 71, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300765, 1, 2, 141, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301330, 5, 3, 27, 141, 118, 801, 705, 105, 180, 49, 194, 27
290, 201, 366, 201, 15301330, 4, 3, 194, 141, 118, 801, 705, 105, 180, 49, 194, 27
290, 201, 466, 198, 15301331, 2, 3, 180, 141, 118, 801, 705, 105, 180, 49, 194, 27
466, 198, 483, 201, 15305896, 5, 4, 109, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 518, 198, 15305896, 4, 4, 105, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 534, 201, 15305896, 3, 4, 175, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 562, 201, 15305896, 1, 4, 196, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 569, 198, 15305896, 2, 4, 88, 180, 118, 801, 705, 196, 88, 175, 105, 109
562, 201, 598, 250, 15306461, 5, 5, 47, 196, 118, 801, 705, 102, 124, 157, 150, 47
598, 250, 598, 293, 15323026, 1, 6, 150, 47, 118, 801, 705, 150, 21, 85, 107, 10000000
598, 293, 598, 485, 15323592, 1, 7, 117, 150, 118, 801, 705, 117, 21, 85, 107, 179
598, 485, 598, 530, 15324157, 3, 8, 179, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 485, 601, 554, 15324157, 2, 8, 21, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 485, 598, 635, 15324158, 1, 8, 19, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 635, 598, 691, 15324723, 1, 9, 148, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 735, 15324723, 2, 9, 172, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 601, 758, 15324723, 3, 9, 4, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 763, 15324723, 4, 9, 193, 19, 118, 801, 705, 148, 172, 4, 193, 138
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 468, 201, 16300200, 2, 1, 109, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 521, 201, 16300200, 4, 1, 175, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 551, 201, 16300200, 1, 1, 196, 27, 19, 598, 625, 196, 109, 180, 175, 49
551, 201, 598, 237, 16300765, 1, 2, 47, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16300765, 3, 2, 86, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16301330, 1, 3, 150, 47, 19, 598, 625, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16301896, 2, 4, 85, 150, 19, 598, 625, 117, 85, 179, 21, 131
598, 441, 598, 472, 16306461, 4, 5, 117, 85, 19, 598, 625, 148, 21, 179, 117, 19
598, 441, 598, 519, 16306461, 3, 5, 179, 85, 19, 598, 625, 148, 21, 179, 117, 19
598, 441, 598, 621, 16306462, 19, 5, 19, 85, 19, 598, 625, 148, 21, 179, 117, 19
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 379, 219, 401, 17300765, 1, 2, 18, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300765, 2, 2, 195, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000
219, 401, 348, 398, 17301330, 2, 3, 135, 18, 87, 798, 432, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17301330, 1, 3, 45, 18, 87, 798, 432, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17301895, 2, 4, 53, 45, 87, 798, 432, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17301896, 1, 4, 131, 45, 87, 798, 432, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17302461, 2, 5, 24, 131, 87, 798, 432, 81, 24, 107, 35, 10000000
578, 398, 598, 429, 17307026, 5, 6, 85, 24, 87, 798, 432, 107, 170, 111, 81, 85
578, 398, 634, 401, 17307026, 4, 6, 81, 24, 87, 798, 432, 107, 170, 111, 81, 85
578, 398, 665, 401, 17307026, 3, 6, 111, 24, 87, 798, 432, 107, 170, 111, 81, 85
578, 398, 717, 401, 17307026, 2, 6, 170, 24, 87, 798, 432, 107, 170, 111, 81, 85
578, 398, 728, 398, 17307026, 1, 6, 107, 24, 87, 798, 432, 107, 170, 111, 81, 85
728, 398, 747, 401, 17307591, 3, 7, 190, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
728, 398, 769, 398, 17307592, 2, 7, 35, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
728, 398, 801, 394, 17307592, 1, 7, 58, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
728, 398, 837, 401, 17307592, 4, 7, 76, 107, 87, 798, 432, 58, 35, 190, 76, 10000000
801, 394, 798, 427, 17308157, 87, 8, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 94, 801, 767, 29, 8, 7, 171, 10000000
-1, 8, 168, -1, 18300765, 4, 2, 8, 29, 94, 801, 767, 11, 64, 32, 8, 10000000
-1, 8, 1, 187, 18300765, 1, 2, 11, 29, 94, 801, 767, 11, 64, 32, 8, 10000000
1, 187, 11, 201, 18301330, 3, 3, 17, 11, 94, 801, 767, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18301330, 1, 3, 64, 11, 94, 801, 767, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301895, 2, 4, 17, 64, 94, 801, 767, 32, 17, 43, 50, 10000000
-1, 209, 2, 393, 18301896, 1, 4, 32, 64, 94, 801, 767, 32, 17, 43, 50, 10000000
2, 393, 26, 401, 18302461, 1, 5, 83, 32, 94, 801, 767, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18302461, 3, 5, 50, 32, 94, 801, 767, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18302461, 2, 5, 145, 32, 94, 801, 767, 83, 145, 50, 43, 10000000
11, 201, 90, 201, 18306461, 5, 5, 174, 17, 94, 801, 767, 13, 56, 160, 166, 174
11, 201, 110, 198, 18306461, 4, 5, 166, 17, 94, 801, 767, 13, 56, 160, 166, 174
11, 201, 140, 198, 18306461, 3, 5, 160, 17, 94, 801, 767, 13, 56, 160, 166, 174
11, 201, 189, 198, 18306461, 2, 5, 56, 17, 94, 801, 767, 13, 56, 160, 166, 174
-1, 455, 1, 585, 18307026, 1, 6, 43, 145, 94, 801, 767, 43, 103, 2, 28, 10000000
1, 585, -1, 600, 18307591, 4, 7, 2, 43, 94, 801, 767, 178, 158, 103, 2, 28
1, 585, 9, 601, 18307592, 3, 7, 103, 43, 94, 801, 767, 178, 158, 103, 2, 28
1, 585, -1, 659, 18307592, 2, 7, 158, 43, 94, 801, 767, 178, 158, 103, 2, 28
1, 585, -1, 691, 18307592, 1, 7, 178, 43, 94, 801, 767, 178, 158, 103, 2, 28
-1, 691, 1, 789, 18308157, 2, 8, 28, 178, 94, 801, 767, 89, 28, 68, 198, 192
-1, 691, 8, 801, 18308157, 3, 8, 68, 178, 94, 801, 767, 89, 28, 68, 198, 192
-1, 691, -1, 819, 18308157, 1, 8, 89, 178, 94, 801, 767, 89, 28, 68, 198, 192
-1, 819, 8, 801, 18308722, 1, 9, 68, 89, 94, 801, 767, 68, 28, 198, 10000000, 10000000
-1, 819, 1, 789, 18308722, 2, 9, 28, 89, 94, 801, 767, 68, 28, 198, 10000000, 10000000
-1, 819, 32, 798, 18308722, 3, 9, 198, 89, 94, 801, 767, 68, 28, 198, 10000000, 10000000
8, 801, 69, 798, 18309287, 5, 10, 192, 68, 94, 801, 767, 67, 77, 152, 169, 192
8, 801, 113, 798, 18309288, 4, 10, 169, 68, 94, 801, 767, 67, 77, 152, 169, 192
8, 801, 140, 798, 18309288, 3, 10, 152, 68, 94, 801, 767, 67, 77, 152, 169, 192
189, 198, 252, 201, 18311026, 5, 6, 141, 56, 94, 801, 767, 119, 189, 177, 165, 141
189, 198, 198, 286, 18311026, 4, 6, 165, 56, 94, 801, 767, 119, 189, 177, 165, 141
189, 198, 293, 201, 18311026, 3, 6, 177, 56, 94, 801, 767, 119, 189, 177, 165, 141
189, 198, 198, 334, 18311026, 2, 6, 189, 56, 94, 801, 767, 119, 189, 177, 165, 141
168, -1, 198, 7, 18313330, 3, 3, 60, 8, 94, 801, 767, 143, 62, 60, 171, 7
168, -1, 211, 1, 18313330, 2, 3, 62, 8, 94, 801, 767, 143, 62, 60, 171, 7
168, -1, 198, 47, 18313330, 1, 3, 143, 8, 94, 801, 767, 143, 62, 60, 171, 7
198, 47, 201, 104, 18313895, 4, 4, 171, 143, 94, 801, 767, 137, 98, 110, 171, 13
198, 47, 201, 147, 18313896, 3, 4, 110, 143, 94, 801, 767, 137, 98, 110, 171, 13
198, 47, 201, 168, 18313896, 2, 4, 98, 143, 94, 801, 767, 137, 98, 110, 171, 13
198, 47, 198, 209, 18313896, 5, 4, 13, 143, 94, 801, 767, 137, 98, 110, 171, 13
198, 334, 201, 387, 18315591, 2, 7, 23, 189, 94, 801, 767, 186, 23, 195, 18, 149
198, 334, 210, 401, 18315592, 4, 7, 18, 189, 94, 801, 767, 186, 23, 195, 18, 149
198, 334, 201, 466, 18315592, 3, 7, 195, 189, 94, 801, 767, 186, 23, 195, 18, 149
140, 798, 190, 798, 18317853, 5, 11, 77, 152, 94, 801, 767, 163, 159, 95, 67, 77
140, 798, 201, 791, 18317853, 4, 11, 67, 152, 94, 801, 767, 163, 159, 95, 67, 77
140, 798, 212, 801, 18317853, 3, 11, 95, 152, 94, 801, 767, 163, 159, 95, 67, 77
140, 798, 240, 801, 18317853, 2, 11, 159, 152, 94, 801, 767, 163, 159, 95, 67, 77
201, 168, 189, 198, 18318461, 4, 5, 56, 98, 94, 801, 767, 165, 137, 13, 56, 119
201, 168, 198, 209, 18318461, 3, 5, 13, 98, 94, 801, 767, 165, 137, 13, 56, 119
201, 168, 198, 241, 18318461, 2, 5, 137, 98, 94, 801, 767, 165, 137, 13, 56, 119
201, 168, 198, 286, 18318461, 1, 5, 165, 98, 94, 801, 767, 165, 137, 13, 56, 119
201, 168, 201, 359, 18318461, 5, 5, 119, 98, 94, 801, 767, 165, 137, 13, 56, 119
198, 286, 201, 359, 18319026, 5, 6, 119, 165, 94, 801, 767, 23, 18, 186, 195, 119
198, 286, 201, 387, 18319026, 1, 6, 23, 165, 94, 801, 767, 23, 18, 186, 195, 119
198, 286, 210, 401, 18319026, 2, 6, 18, 165, 94, 801, 767, 23, 18, 186, 195, 119
198, 286, 201, 466, 18319027, 4, 6, 195, 165, 94, 801, 767, 23, 18, 186, 195, 119
293, 201, 333, 201, 18319591, 4, 7, 194, 177, 94, 801, 767, 27, 49, 180, 194, 109
201, 387, 210, 401, 18319591, 4, 7, 18, 23, 94, 801, 767, 195, 186, 149, 18, 65
293, 201, 390, 198, 18319592, 1, 7, 27, 177, 94, 801, 767, 27, 49, 180, 194, 109
293, 201, 420, 201, 18319592, 2, 7, 49, 177, 94, 801, 767, 27, 49, 180, 194, 109
201, 387, 201, 466, 18319592, 1, 7, 195, 23, 94, 801, 767, 195, 186, 149, 18, 65
293, 201, 442, 201, 18319592, 5, 7, 109, 177, 94, 801, 767, 27, 49, 180, 194, 109
201, 387, 201, 510, 18319592, 2, 7, 186, 23, 94, 801, 767, 195, 186, 149, 18, 65
390, 198, 398, 232, 18320157, 5, 8, 104, 27, 94, 801, 767, 105, 196, 109, 180, 104
390, 198, 442, 201, 18320157, 3, 8, 109, 27, 94, 801, 767, 105, 196, 109, 180, 104
201, 466, 201, 510, 18320157, 4, 8, 186, 195, 94, 801, 767, 65, 10, 149, 186, 135
390, 198, 505, 198, 18320157, 4, 8, 180, 27, 94, 801, 767, 105, 196, 109, 180, 104
201, 466, 201, 555, 18320157, 3, 8, 149, 195, 94, 801, 767, 65, 10, 149, 186, 135
390, 198, 561, 198, 18320157, 1, 8, 105, 27, 94, 801, 767, 105, 196, 109, 180, 104
201, 466, 198, 594, 18320157, 2, 8, 10, 195, 94, 801, 767, 65, 10, 149, 186, 135
201, 466, 201, 595, 18320157, 1, 8, 65, 195, 94, 801, 767, 65, 10, 149, 186, 135
201, 595, 216, 601, 18320722, 3, 9, 20, 65, 94, 801, 767, 59, 67, 20, 154, 10000000
561, 198, 593, 199, 18320722, 5, 9, 88, 105, 94, 801, 767, 124, 47, 157, 86, 88
561, 198, 598, 213, 18320722, 2, 9, 47, 105, 94, 801, 767, 124, 47, 157, 86, 88
561, 198, 612, 201, 18320722, 4, 9, 86, 105, 94, 801, 767, 124, 47, 157, 86, 88
240, 801, 291, 801, 18322418, 5, 12, 163, 159, 94, 801, 767, 3, 197, 123, 188, 163
240, 801, 332, 801, 18322418, 4, 12, 188, 159, 94, 801, 767, 3, 197, 123, 188, 163
240, 801, 341, 798, 18322418, 3, 12, 123, 159, 94, 801, 767, 3, 197, 123, 188, 163
240, 801, 362, 801, 18322418, 2, 12, 197, 159, 94, 801, 767, 3, 197, 123, 188, 163
240, 801, 385, 798, 18322419, 1, 12, 3, 159, 94, 801, 767, 3, 197, 123, 188, 163
385, 798, 401, 784, 18322984, 3, 13, 79, 3, 94, 801, 767, 128, 33, 79, 52, 82
385, 798, 398, 826, 18322984, 4, 13, 52, 3, 94, 801, 767, 128, 33, 79, 52, 82
385, 798, 428, 801, 18322984, 2, 13, 33, 3, 94, 801, 767, 128, 33, 79, 52, 82
385, 798, 449, 801, 18322984, 1, 13, 128, 3, 94, 801, 767, 128, 33, 79, 52, 82
598, 213, 598, 253, 18325287, 1, 10, 150, 47, 94, 801, 767, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18325853, 1, 11, 85, 150, 94, 801, 767, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18326418, 4, 12, 117, 85, 94, 801, 767, 21, 148, 179, 117, 19
598, 418, 598, 497, 18326418, 3, 12, 179, 85, 94, 801, 767, 21, 148, 179, 117, 19
598, 497, 601, 588, 18334983, 2, 13, 21, 179, 94, 801, 767, 148, 21, 19, 172, 4
598, 497, 598, 604, 18334984, 3, 13, 19, 179, 94, 801, 767, 148, 21, 19, 172, 4
598, 497, 598, 656, 18334984, 1, 13, 148, 179, 94, 801, 767, 148, 21, 19, 172, 4
398, 826, 401, 784, 18335549, 1, 14, 79, 52, 94, 801, 767, 79, 10000000, 10000000, 10000000, 10000000
598, 656, 598, 690, 18335549, 3, 14, 172, 148, 94, 801, 767, 4, 193, 172, 176, 10000000
598, 656, 598, 726, 18335549, 2, 14, 193, 148, 94, 801, 767, 4, 193, 172, 176, 10000000
598, 656, 601, 790, 18335549, 1, 14, 4, 148, 94, 801, 767, 4, 193, 172, 176, 10000000
601, 790, 704, 798, 18336114, 2, 15, 176, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18336115, 1, 15, 138, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18336680, 1, 16, 6, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000
759, 798, 798, 812, 18336680, 3, 16, 74, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000
759, 798, 828, 801, 18336680, 2, 16, 51, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000
398, 232, 401, 390, 18336722, 1, 9, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 784, 18337245, 94, 17, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 172, 598, 681, 71, 13, 56, 160, 166
220, 201, 241, 201, 19300765, 5, 2, 141, 71, 172, 598, 681, 27, 49, 194, 177, 141
220, 201, 280, 201, 19300765, 4, 2, 177, 71, 172, 598, 681, 27, 49, 194, 177, 141
220, 201, 320, 201, 19300765, 3, 2, 194, 71, 172, 598, 681, 27, 49, 194, 177, 141
320, 201, 392, 198, 19309331, 2, 3, 27, 194, 172, 598, 681, 49, 27, 175, 180, 109
320, 201, 412, 201, 19309331, 1, 3, 49, 194, 172, 598, 681, 49, 27, 175, 180, 109
320, 201, 431, 201, 19309331, 5, 3, 109, 194, 172, 598, 681, 49, 27, 175, 180, 109
320, 201, 517, 198, 19309331, 4, 3, 180, 194, 172, 598, 681, 49, 27, 175, 180, 109
412, 201, 481, 201, 19309896, 5, 4, 175, 49, 172, 598, 681, 47, 105, 196, 180, 175
412, 201, 516, 201, 19309896, 3, 4, 196, 49, 172, 598, 681, 47, 105, 196, 180, 175
412, 201, 517, 198, 19309896, 4, 4, 180, 49, 172, 598, 681, 47, 105, 196, 180, 175
412, 201, 573, 198, 19309896, 2, 4, 105, 49, 172, 598, 681, 47, 105, 196, 180, 175
412, 201, 598, 206, 19309896, 1, 4, 47, 49, 172, 598, 681, 47, 105, 196, 180, 175
598, 206, 598, 239, 19310461, 1, 5, 150, 47, 172, 598, 681, 150, 21, 10000000, 10000000, 10000000
598, 239, 591, 398, 19311027, 1, 6, 24, 150, 172, 598, 681, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19311592, 4, 7, 85, 24, 172, 598, 681, 90, 179, 117, 85, 81
591, 398, 613, 401, 19311592, 5, 7, 81, 24, 172, 598, 681, 90, 179, 117, 85, 81
591, 398, 598, 434, 19311592, 3, 7, 117, 24, 172, 598, 681, 90, 179, 117, 85, 81
591, 398, 598, 485, 19311592, 2, 7, 179, 24, 172, 598, 681, 90, 179, 117, 85, 81
598, 485, 601, 592, 19316158, 3, 8, 21, 179, 172, 598, 681, 90, 96, 21, 148, 19
598, 485, 590, 598, 19316158, 2, 8, 96, 179, 172, 598, 681, 90, 96, 21, 148, 19
598, 485, 600, 601, 19316158, 5, 8, 19, 179, 172, 598, 681, 90, 96, 21, 148, 19
598, 485, 608, 601, 19316158, 1, 8, 90, 179, 172, 598, 681, 90, 96, 21, 148, 19
598, 485, 598, 645, 19316158, 4, 8, 148, 179, 172, 598, 681, 90, 96, 21, 148, 19
608, 601, 598, 645, 19316723, 3, 9, 148, 90, 172, 598, 681, 172, 193, 148, 10000000, 10000000
608, 601, 598, 676, 19316723, 172, 9, 172, 90, 172, 598, 681, 172, 193, 148, 10000000, 10000000
