source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
179, 401, 248, 398, 10314716, 3, 6, 188, 262, 6, 681, 798, 45, 65, 188, 205, 274
179, 401, 201, 486, 10314716, 2, 6, 65, 262, 6, 681, 798, 45, 65, 188, 205, 274
179, 401, 283, 398, 10314716, 1, 6, 45, 262, 6, 681, 798, 45, 65, 188, 205, 274
1, 645, 1, 683, 10314717, 4, 6, 28, 163, 6, 681, 798, 242, 275, 34, 28, 134
1, 645, -1, 780, 10314717, 1, 6, 242, 163, 6, 681, 798, 242, 275, 34, 28, 134
283, 398, 379, 401, 10315220, 4, 7, 278, 45, 6, 681, 798, 300, 395, 372, 278, 339
283, 398, 401, 416, 10315220, 1, 7, 300, 45, 6, 681, 798, 300, 395, 372, 278, 339
283, 398, 412, 398, 10315220, 5, 7, 339, 45, 6, 681, 798, 300, 395, 372, 278, 339
283, 398, 412, 398, 10315220, 3, 7, 372, 45, 6, 681, 798, 300, 395, 372, 278, 339
-1, 780, 12, 798, 10315220, 5, 7, 392, 242, 6, 681, 798, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10315220, 4, 7, 396, 242, 6, 681, 798, 275, 77, 208, 396, 392
-1, 780, 1, 820, 10315220, 1, 7, 275, 242, 6, 681, 798, 275, 77, 208, 396, 392
401, 416, 401, 431, 10315723, 4, 8, 217, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 416, 401, 467, 10315723, 1, 8, 104, 300, 6, 681, 798, 104, 24, 115, 217, 166
1, 820, 12, 798, 10315723, 3, 8, 308, 275, 6, 681, 798, 396, 392, 308, 353, 77
1, 820, 12, 798, 10315723, 4, 8, 353, 275, 6, 681, 798, 396, 392, 308, 353, 77
1, 820, 12, 798, 10315723, 2, 8, 392, 275, 6, 681, 798, 396, 392, 308, 353, 77
1, 820, 12, 798, 10315723, 1, 8, 396, 275, 6, 681, 798, 396, 392, 308, 353, 77
401, 416, 398, 533, 10315723, 3, 8, 115, 300, 6, 681, 798, 104, 24, 115, 217, 166
12, 798, 46, 798, 10316226, 5, 9, 208, 396, 6, 681, 798, 68, 77, 246, 184, 208
401, 467, 398, 533, 10316226, 1, 9, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
12, 798, 89, 798, 10316226, 2, 9, 77, 396, 6, 681, 798, 68, 77, 246, 184, 208
12, 798, 107, 801, 10316226, 1, 9, 68, 396, 6, 681, 798, 68, 77, 246, 184, 208
12, 798, 157, 801, 10316227, 4, 9, 184, 396, 6, 681, 798, 68, 77, 246, 184, 208
401, 467, 401, 637, 10316227, 2, 9, 154, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10316730, 2, 10, 154, 115, 6, 681, 798, 79, 154, 162, 182, 96
107, 801, 201, 812, 10316730, 3, 10, 324, 68, 6, 681, 798, 136, 271, 324, 246, 3
107, 801, 220, 798, 10316730, 2, 10, 271, 68, 6, 681, 798, 136, 271, 324, 246, 3
398, 533, 401, 680, 10316730, 1, 10, 79, 115, 6, 681, 798, 79, 154, 162, 182, 96
107, 801, 247, 798, 10316730, 1, 10, 136, 68, 6, 681, 798, 136, 271, 324, 246, 3
107, 801, 275, 798, 10316730, 5, 10, 3, 68, 6, 681, 798, 136, 271, 324, 246, 3
45, 198, 83, 198, 10317206, 1, 3, 56, 216, 6, 681, 798, 56, 249, 129, 313, 17
45, 198, 112, 201, 10317206, 5, 3, 17, 216, 6, 681, 798, 56, 249, 129, 313, 17
45, 198, 159, 201, 10317206, 3, 3, 129, 216, 6, 681, 798, 56, 249, 129, 313, 17
401, 680, 398, 728, 10317233, 1, 11, 108, 79, 6, 681, 798, 108, 177, 292, 96, 31
247, 798, 275, 798, 10317233, 3, 11, 3, 136, 6, 681, 798, 215, 292, 3, 227, 352
247, 798, 354, 801, 10317233, 1, 11, 215, 136, 6, 681, 798, 215, 292, 3, 227, 352
401, 680, 401, 820, 10317233, 3, 11, 292, 79, 6, 681, 798, 108, 177, 292, 96, 31
247, 798, 381, 801, 10317233, 4, 11, 227, 136, 6, 681, 798, 215, 292, 3, 227, 352
401, 680, 401, 843, 10317233, 2, 11, 177, 79, 6, 681, 798, 108, 177, 292, 96, 31
247, 798, 387, 801, 10317233, 5, 11, 352, 136, 6, 681, 798, 215, 292, 3, 227, 352
83, 198, 112, 201, 10317709, 3, 4, 17, 56, 6, 681, 798, 27, 129, 17, 238, 313
83, 198, 159, 201, 10317709, 2, 4, 129, 56, 6, 681, 798, 27, 129, 17, 238, 313
83, 198, 181, 201, 10317710, 4, 4, 238, 56, 6, 681, 798, 27, 129, 17, 238, 313
83, 198, 201, 212, 10317710, 5, 4, 313, 56, 6, 681, 798, 27, 129, 17, 238, 313
354, 801, 387, 801, 10317736, 5, 12, 352, 215, 6, 681, 798, 82, 181, 292, 177, 352
354, 801, 444, 798, 10317736, 2, 12, 181, 215, 6, 681, 798, 82, 181, 292, 177, 352
354, 801, 484, 798, 10317737, 1, 12, 82, 215, 6, 681, 798, 82, 181, 292, 177, 352
484, 798, 551, 801, 10318240, 5, 13, 141, 82, 6, 681, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10318240, 3, 13, 257, 82, 6, 681, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10318240, 4, 13, 387, 82, 6, 681, 798, 337, 194, 257, 387, 141
484, 798, 612, 798, 10318240, 1, 13, 337, 82, 6, 681, 798, 337, 194, 257, 387, 141
484, 798, 646, 798, 10318240, 2, 13, 194, 82, 6, 681, 798, 337, 194, 257, 387, 141
612, 798, 618, 798, 10318743, 3, 14, 240, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
612, 798, 646, 798, 10318743, 2, 14, 194, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
612, 798, 685, 798, 10318743, 6, 14, 6, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
1, 212, 1, 259, 11300200, 4, 1, 176, 379, 358, 587, 801, 348, 32, 56, 176, 174
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 358, 587, 801, 348, 32, 56, 176, 174
1, 212, -1, 344, 11300200, 5, 1, 174, 379, 358, 587, 801, 348, 32, 56, 176, 174
1, 212, -1, 386, 11300200, 1, 1, 348, 379, 358, 587, 801, 348, 32, 56, 176, 174
-1, 386, 40, 398, 11300703, 4, 2, 221, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 459, 11300703, 3, 2, 191, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 488, 11300703, 2, 2, 43, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 386, -1, 508, 11300703, 5, 2, 50, 348, 358, 587, 801, 110, 43, 191, 221, 50
1, 297, -1, 305, 11304703, 5, 2, 64, 32, 358, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11304703, 2, 2, 174, 32, 358, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11304703, 3, 2, 282, 32, 358, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11304703, 1, 2, 348, 32, 358, 587, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11305206, 4, 3, 221, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 508, 1, 612, 11317207, 3, 3, 374, 50, 358, 587, 801, 163, 267, 374, 328, 28
-1, 508, 1, 613, 11317207, 4, 3, 328, 50, 358, 587, 801, 163, 267, 374, 328, 28
-1, 508, 1, 658, 11317207, 1, 3, 163, 50, 358, 587, 801, 163, 267, 374, 328, 28
-1, 508, 1, 698, 11317207, 5, 3, 28, 50, 358, 587, 801, 163, 267, 374, 328, 28
40, 398, 72, 398, 11317709, 3, 4, 110, 221, 358, 587, 801, 274, 262, 110, 83, 363
40, 398, 109, 401, 11317709, 4, 4, 83, 221, 358, 587, 801, 274, 262, 110, 83, 363
1, 658, 1, 698, 11317710, 3, 4, 28, 163, 358, 587, 801, 214, 34, 28, 134, 242
1, 658, -1, 745, 11317710, 1, 4, 214, 163, 358, 587, 801, 214, 34, 28, 134, 242
1, 658, -1, 774, 11317710, 5, 4, 242, 163, 358, 587, 801, 214, 34, 28, 134, 242
-1, 745, 12, 798, 11318213, 3, 5, 353, 214, 358, 587, 801, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11318213, 2, 5, 392, 214, 358, 587, 801, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11318213, 1, 5, 396, 214, 358, 587, 801, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11318213, 4, 5, 308, 214, 358, 587, 801, 396, 392, 353, 308, 233
12, 798, 25, 798, 11318717, 5, 6, 233, 396, 358, 587, 801, 77, 68, 184, 208, 233
12, 798, 59, 798, 11318717, 4, 6, 208, 396, 358, 587, 801, 77, 68, 184, 208, 233
12, 798, 92, 801, 11318717, 2, 6, 68, 396, 358, 587, 801, 77, 68, 184, 208, 233
12, 798, 104, 798, 11318717, 1, 6, 77, 396, 358, 587, 801, 77, 68, 184, 208, 233
104, 798, 145, 801, 11319220, 2, 7, 184, 77, 358, 587, 801, 324, 184, 136, 190, 271
104, 798, 201, 812, 11319220, 1, 7, 324, 77, 358, 587, 801, 324, 184, 136, 190, 271
104, 798, 226, 798, 11319220, 5, 7, 271, 77, 358, 587, 801, 324, 184, 136, 190, 271
104, 798, 259, 798, 11319220, 3, 7, 136, 77, 358, 587, 801, 324, 184, 136, 190, 271
201, 812, 226, 798, 11319723, 3, 8, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319723, 1, 8, 136, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11320226, 5, 9, 3, 136, 358, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11320226, 2, 9, 95, 136, 358, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11320227, 3, 9, 215, 136, 358, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11320227, 4, 9, 227, 136, 358, 587, 801, 352, 95, 215, 227, 3
304, 801, 386, 801, 11324730, 5, 10, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11324730, 4, 10, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11324730, 2, 10, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
72, 398, 144, 401, 11326213, 5, 5, 157, 110, 358, 587, 801, 311, 262, 188, 363, 157
457, 798, 508, 801, 11329233, 5, 11, 33, 181, 358, 587, 801, 257, 384, 317, 358, 33
457, 798, 572, 801, 11329233, 1, 11, 257, 181, 358, 587, 801, 257, 384, 317, 358, 33
457, 798, 587, 801, 11329233, 3, 11, 317, 181, 358, 587, 801, 257, 384, 317, 358, 33
572, 801, 587, 801, 11329736, 4, 12, 317, 257, 358, 587, 801, 387, 384, 358, 317, 10000000
572, 801, 587, 801, 11329736, 358, 12, 358, 257, 358, 587, 801, 387, 384, 358, 317, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 235, 248, 801, 826, 249, 98, 123, 263, 60
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 248, 801, 826, 249, 98, 123, 263, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 248, 801, 826, 249, 98, 123, 263, 60
201, 98, 198, 164, 12304703, 4, 2, 263, 98, 248, 801, 826, 132, 313, 249, 263, 344
201, 98, 198, 185, 12304703, 5, 2, 344, 98, 248, 801, 826, 132, 313, 249, 263, 344
201, 98, 201, 215, 12304703, 2, 2, 313, 98, 248, 801, 826, 132, 313, 249, 263, 344
201, 215, 201, 271, 12309206, 4, 3, 132, 313, 248, 801, 826, 229, 23, 193, 132, 159
201, 215, 201, 312, 12309206, 2, 3, 23, 313, 248, 801, 826, 229, 23, 193, 132, 159
201, 215, 198, 324, 12309206, 3, 3, 193, 313, 248, 801, 826, 229, 23, 193, 132, 159
201, 312, 198, 361, 12313710, 5, 4, 229, 23, 248, 801, 826, 113, 363, 305, 366, 229
201, 312, 198, 384, 12313710, 3, 4, 305, 23, 248, 801, 826, 113, 363, 305, 366, 229
201, 312, 198, 387, 12313710, 4, 4, 366, 23, 248, 801, 826, 113, 363, 305, 366, 229
201, 312, 201, 412, 12313710, 2, 4, 363, 23, 248, 801, 826, 113, 363, 305, 366, 229
201, 412, 201, 415, 12318213, 1, 5, 311, 363, 248, 801, 826, 311, 222, 65, 188, 205
201, 412, 201, 472, 12318213, 5, 5, 205, 363, 248, 801, 826, 311, 222, 65, 188, 205
201, 412, 201, 512, 12318213, 3, 5, 65, 363, 248, 801, 826, 311, 222, 65, 188, 205
201, 412, 198, 542, 12318213, 2, 5, 222, 363, 248, 801, 826, 311, 222, 65, 188, 205
201, 415, 233, 398, 12318716, 4, 6, 274, 311, 248, 801, 826, 65, 188, 205, 274, 45
201, 415, 201, 472, 12318716, 3, 6, 205, 311, 248, 801, 826, 65, 188, 205, 274, 45
201, 415, 201, 512, 12318716, 1, 6, 65, 311, 248, 801, 826, 65, 188, 205, 274, 45
201, 512, 198, 541, 12319219, 3, 7, 222, 65, 248, 801, 826, 210, 276, 222, 45, 67
201, 512, 201, 630, 12319219, 2, 7, 276, 65, 248, 801, 826, 210, 276, 222, 45, 67
201, 630, 201, 671, 12323723, 4, 8, 210, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 630, 201, 720, 12323723, 3, 8, 67, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 630, 198, 763, 12323723, 5, 8, 295, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 630, 201, 815, 12323723, 1, 8, 324, 276, 248, 801, 826, 324, 107, 67, 210, 295
233, 398, 275, 398, 12331219, 3, 7, 188, 274, 248, 801, 826, 372, 45, 188, 18, 335
233, 398, 285, 401, 12331219, 4, 7, 18, 274, 248, 801, 826, 372, 45, 188, 18, 335
233, 398, 309, 398, 12331219, 2, 7, 45, 274, 248, 801, 826, 372, 45, 188, 18, 335
201, 720, 198, 763, 12332226, 4, 9, 295, 67, 248, 801, 826, 324, 246, 55, 295, 190
201, 720, 201, 815, 12332226, 1, 9, 324, 67, 248, 801, 826, 324, 246, 55, 295, 190
201, 720, 201, 835, 12332226, 2, 9, 246, 67, 248, 801, 826, 324, 246, 55, 295, 190
201, 815, 235, 798, 12332729, 3, 10, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
309, 398, 384, 401, 12335722, 5, 8, 335, 45, 248, 801, 826, 388, 381, 300, 395, 335
309, 398, 401, 412, 12335722, 2, 8, 381, 45, 248, 801, 826, 388, 381, 300, 395, 335
309, 398, 401, 412, 12335722, 4, 8, 395, 45, 248, 801, 826, 388, 381, 300, 395, 335
401, 412, 401, 451, 12340226, 5, 9, 217, 381, 248, 801, 826, 104, 24, 115, 166, 217
401, 412, 469, 398, 12340226, 4, 9, 166, 381, 248, 801, 826, 104, 24, 115, 166, 217
401, 412, 401, 491, 12340226, 1, 9, 104, 381, 248, 801, 826, 104, 24, 115, 166, 217
401, 412, 398, 510, 12340226, 3, 9, 115, 381, 248, 801, 826, 104, 24, 115, 166, 217
401, 491, 398, 510, 12340729, 2, 10, 115, 104, 248, 801, 826, 154, 115, 10000000, 10000000, 10000000
235, 798, 271, 798, 12341232, 4, 11, 136, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 290, 801, 12341232, 2, 11, 95, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 304, 798, 12341232, 3, 11, 3, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 327, 801, 12341233, 5, 11, 215, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 387, 801, 12341233, 1, 11, 352, 271, 248, 801, 826, 352, 95, 3, 136, 215
387, 801, 401, 835, 12341736, 4, 12, 292, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 472, 798, 12341736, 3, 12, 181, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 496, 801, 12341736, 2, 12, 33, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 512, 798, 12341736, 1, 12, 82, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 524, 801, 12341736, 5, 12, 141, 352, 248, 801, 826, 82, 33, 181, 292, 141
512, 798, 587, 801, 12342239, 3, 13, 358, 82, 248, 801, 826, 337, 384, 358, 387, 194
512, 798, 587, 801, 12342239, 2, 13, 384, 82, 248, 801, 826, 337, 384, 358, 387, 194
512, 798, 587, 801, 12342239, 4, 13, 387, 82, 248, 801, 826, 337, 384, 358, 387, 194
512, 798, 614, 798, 12342239, 1, 13, 337, 82, 248, 801, 826, 337, 384, 358, 387, 194
512, 798, 671, 798, 12342240, 5, 13, 194, 82, 248, 801, 826, 337, 384, 358, 387, 194
614, 798, 631, 798, 12342743, 4, 14, 240, 337, 248, 801, 826, 6, 301, 194, 240, 223
614, 798, 671, 798, 12342743, 3, 14, 194, 337, 248, 801, 826, 6, 301, 194, 240, 223
614, 798, 713, 798, 12342743, 1, 14, 6, 337, 248, 801, 826, 6, 301, 194, 240, 223
713, 798, 816, 798, 12343246, 1, 15, 301, 6, 248, 801, 826, 301, 248, 223, 211, 133
713, 798, 839, 798, 12343246, 3, 15, 223, 6, 248, 801, 826, 301, 248, 223, 211, 133
713, 798, 876, 798, 12343246, 4, 15, 211, 6, 248, 801, 826, 301, 248, 223, 211, 133
398, 510, 401, 660, 12345232, 2, 11, 154, 115, 248, 801, 826, 79, 154, 162, 182, 96
398, 510, 401, 707, 12345232, 1, 11, 79, 115, 248, 801, 826, 79, 154, 162, 182, 96
401, 707, 401, 835, 12345736, 1, 12, 292, 79, 248, 801, 826, 292, 31, 162, 177, 96
401, 707, 401, 868, 12345736, 4, 12, 177, 79, 248, 801, 826, 292, 31, 162, 177, 96
469, 398, 514, 398, 12352729, 4, 10, 24, 166, 248, 801, 826, 144, 120, 347, 24, 286
469, 398, 529, 401, 12352729, 1, 10, 144, 166, 248, 801, 826, 144, 120, 347, 24, 286
469, 398, 601, 415, 12352729, 3, 10, 347, 166, 248, 801, 826, 144, 120, 347, 24, 286
469, 398, 666, 398, 12352729, 2, 10, 120, 166, 248, 801, 826, 144, 120, 347, 24, 286
529, 401, 601, 415, 12353232, 5, 11, 347, 144, 248, 801, 826, 179, 286, 35, 120, 347
529, 401, 666, 398, 12353232, 4, 11, 120, 144, 248, 801, 826, 179, 286, 35, 120, 347
271, 798, 289, 801, 12353735, 5, 12, 95, 136, 248, 801, 826, 181, 352, 227, 215, 95
271, 798, 327, 801, 12353736, 4, 12, 215, 136, 248, 801, 826, 181, 352, 227, 215, 95
271, 798, 367, 801, 12353736, 3, 12, 227, 136, 248, 801, 826, 181, 352, 227, 215, 95
271, 798, 387, 801, 12353736, 2, 12, 352, 136, 248, 801, 826, 181, 352, 227, 215, 95
387, 801, 401, 835, 12358239, 4, 13, 292, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 472, 798, 12358239, 3, 13, 181, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 496, 801, 12358239, 2, 13, 33, 352, 248, 801, 826, 82, 33, 181, 292, 141
387, 801, 524, 801, 12358239, 5, 13, 141, 352, 248, 801, 826, 82, 33, 181, 292, 141
496, 801, 587, 801, 12362742, 5, 14, 358, 33, 248, 801, 826, 240, 337, 387, 384, 358
496, 801, 587, 801, 12362742, 4, 14, 384, 33, 248, 801, 826, 240, 337, 387, 384, 358
496, 801, 587, 801, 12362742, 3, 14, 387, 33, 248, 801, 826, 240, 337, 387, 384, 358
496, 801, 614, 798, 12362742, 2, 14, 337, 33, 248, 801, 826, 240, 337, 387, 384, 358
496, 801, 631, 798, 12362743, 1, 14, 240, 33, 248, 801, 826, 240, 337, 387, 384, 358
631, 798, 671, 798, 12363246, 3, 15, 194, 240, 248, 801, 826, 301, 6, 194, 223, 211
631, 798, 713, 798, 12363246, 2, 15, 6, 240, 248, 801, 826, 301, 6, 194, 223, 211
631, 798, 816, 798, 12363246, 1, 15, 301, 240, 248, 801, 826, 301, 6, 194, 223, 211
631, 798, 839, 798, 12363246, 4, 15, 223, 240, 248, 801, 826, 301, 6, 194, 223, 211
666, 398, 764, 401, 12365736, 5, 12, 234, 120, 248, 801, 826, 367, 398, 306, 139, 234
666, 398, 784, 401, 12365736, 3, 12, 306, 120, 248, 801, 826, 367, 398, 306, 139, 234
666, 398, 787, 401, 12365736, 1, 12, 367, 120, 248, 801, 826, 367, 398, 306, 139, 234
787, 401, 798, 492, 12366239, 2, 13, 87, 367, 248, 801, 826, 111, 87, 146, 280, 371
787, 401, 801, 494, 12366239, 1, 13, 111, 367, 248, 801, 826, 111, 87, 146, 280, 371
787, 401, 798, 529, 12366239, 3, 13, 146, 367, 248, 801, 826, 111, 87, 146, 280, 371
801, 494, 798, 529, 12366742, 3, 14, 146, 111, 248, 801, 826, 377, 334, 146, 371, 280
801, 494, 798, 564, 12366742, 5, 14, 280, 111, 248, 801, 826, 377, 334, 146, 371, 280
801, 494, 787, 601, 12366742, 1, 14, 377, 111, 248, 801, 826, 377, 334, 146, 371, 280
801, 494, 801, 612, 12366742, 4, 14, 371, 111, 248, 801, 826, 377, 334, 146, 371, 280
801, 494, 801, 615, 12366742, 2, 14, 334, 111, 248, 801, 826, 377, 334, 146, 371, 280
787, 601, 801, 639, 12367246, 4, 15, 261, 377, 248, 801, 826, 94, 131, 297, 261, 171
787, 601, 801, 664, 12367246, 2, 15, 131, 377, 248, 801, 826, 94, 131, 297, 261, 171
787, 601, 801, 710, 12367246, 1, 15, 94, 377, 248, 801, 826, 94, 131, 297, 261, 171
787, 601, 798, 732, 12367246, 5, 15, 171, 377, 248, 801, 826, 94, 131, 297, 261, 171
787, 601, 798, 760, 12367246, 3, 15, 297, 377, 248, 801, 826, 94, 131, 297, 261, 171
801, 710, 798, 732, 12367749, 3, 16, 171, 94, 248, 801, 826, 248, 297, 171, 133, 69
801, 710, 798, 760, 12367749, 2, 16, 297, 94, 248, 801, 826, 248, 297, 171, 133, 69
801, 710, 801, 839, 12367749, 248, 16, 248, 94, 248, 801, 826, 248, 297, 171, 133, 69
82, -1, 181, 1, 13300200, 5, 1, 343, 153, 148, 875, 598, 266, 330, 323, 365, 343
82, -1, 212, -1, 13300200, 4, 1, 365, 153, 148, 875, 598, 266, 330, 323, 365, 343
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 148, 875, 598, 266, 330, 323, 365, 343
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 148, 875, 598, 266, 330, 323, 365, 343
241, -1, 278, 1, 13300703, 4, 2, 62, 266, 148, 875, 598, 149, 7, 170, 62, 98
241, -1, 287, -1, 13300703, 3, 2, 170, 266, 148, 875, 598, 149, 7, 170, 62, 98
241, -1, 316, 1, 13300703, 1, 2, 149, 266, 148, 875, 598, 149, 7, 170, 62, 98
241, -1, 318, -1, 13300703, 2, 2, 7, 266, 148, 875, 598, 149, 7, 170, 62, 98
316, 1, 401, 19, 13301207, 5, 3, 320, 149, 148, 875, 598, 5, 156, 288, 254, 320
316, 1, 489, -1, 13301207, 2, 3, 156, 149, 148, 875, 598, 5, 156, 288, 254, 320
489, -1, 526, 1, 13305710, 5, 4, 200, 156, 148, 875, 598, 291, 298, 338, 5, 200
489, -1, 529, -1, 13305710, 4, 4, 5, 156, 148, 875, 598, 291, 298, 338, 5, 200
489, -1, 555, 1, 13305710, 2, 4, 298, 156, 148, 875, 598, 291, 298, 338, 5, 200
489, -1, 580, 1, 13305710, 3, 4, 338, 156, 148, 875, 598, 291, 298, 338, 5, 200
555, 1, 601, 44, 13310213, 3, 5, 291, 298, 148, 875, 598, 155, 91, 291, 105, 220
555, 1, 671, -1, 13310213, 5, 5, 220, 298, 148, 875, 598, 155, 91, 291, 105, 220
401, 19, 398, 73, 13317710, 5, 4, 100, 320, 148, 875, 598, 325, 48, 138, 158, 100
401, 19, 401, 81, 13317710, 4, 4, 158, 320, 148, 875, 598, 325, 48, 138, 158, 100
401, 19, 401, 119, 13317710, 2, 4, 48, 320, 148, 875, 598, 325, 48, 138, 158, 100
401, 19, 398, 119, 13317710, 3, 4, 138, 320, 148, 875, 598, 325, 48, 138, 158, 100
601, 44, 598, 71, 13318716, 4, 6, 12, 291, 148, 875, 598, 91, 155, 285, 12, 183
601, 44, 601, 86, 13318716, 2, 6, 155, 291, 148, 875, 598, 91, 155, 285, 12, 183
601, 44, 598, 107, 13318716, 5, 6, 183, 291, 148, 875, 598, 91, 155, 285, 12, 183
601, 44, 601, 123, 13318717, 1, 6, 91, 291, 148, 875, 598, 91, 155, 285, 12, 183
601, 123, 598, 153, 13319220, 1, 7, 285, 91, 148, 875, 598, 285, 114, 10000000, 10000000, 10000000
598, 153, 587, 201, 13319723, 4, 8, 380, 285, 148, 875, 598, 114, 290, 287, 380, 47
598, 153, 598, 274, 13319723, 5, 8, 47, 285, 148, 875, 598, 114, 290, 287, 380, 47
598, 153, 601, 293, 13319723, 1, 8, 114, 285, 148, 875, 598, 114, 290, 287, 380, 47
601, 293, 598, 320, 13320226, 4, 9, 206, 114, 148, 875, 598, 85, 286, 290, 206, 347
