source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 85, 598, 457, 275, 253, 181, 100, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 85, 598, 457, 275, 253, 181, 100, 61
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 85, 598, 457, 275, 253, 181, 100, 61
354, -1, 518, 1, 16300200, 2, 1, 253, 7, 85, 598, 457, 275, 253, 181, 100, 61
401, 42, 398, 73, 16300780, 5, 2, 132, 275, 85, 598, 457, 48, 152, 280, 231, 132
401, 42, 401, 86, 16300780, 4, 2, 231, 275, 85, 598, 457, 48, 152, 280, 231, 132
401, 42, 401, 128, 16300780, 2, 2, 152, 275, 85, 598, 457, 48, 152, 280, 231, 132
401, 42, 398, 149, 16300780, 3, 2, 280, 275, 85, 598, 457, 48, 152, 280, 231, 132
401, 42, 401, 157, 16300780, 1, 2, 48, 275, 85, 598, 457, 48, 152, 280, 231, 132
401, 157, 398, 261, 16301360, 1, 3, 111, 48, 85, 598, 457, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16301941, 5, 4, 201, 111, 85, 598, 457, 255, 41, 256, 198, 201
398, 261, 398, 342, 16301941, 3, 4, 256, 111, 85, 598, 457, 255, 41, 256, 198, 201
398, 261, 401, 364, 16301941, 2, 4, 41, 111, 85, 598, 457, 255, 41, 256, 198, 201
518, 1, 569, -1, 16304780, 4, 2, 5, 253, 85, 598, 457, 149, 91, 46, 5, 10000000
518, 1, 635, 1, 16304780, 3, 2, 46, 253, 85, 598, 457, 149, 91, 46, 5, 10000000
401, 364, 401, 469, 16306521, 1, 5, 255, 41, 85, 598, 457, 255, 198, 10000000, 10000000, 10000000
401, 364, 401, 502, 16306521, 2, 5, 198, 41, 85, 598, 457, 255, 198, 10000000, 10000000, 10000000
569, -1, 598, 30, 16317360, 1, 3, 12, 5, 85, 598, 457, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16317360, 2, 3, 46, 5, 85, 598, 457, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16317941, 2, 4, 149, 12, 85, 598, 457, 91, 149, 47, 266, 216
598, 30, 601, 162, 16317941, 1, 4, 91, 12, 85, 598, 457, 91, 149, 47, 266, 216
601, 162, 598, 236, 16318521, 1, 5, 47, 91, 85, 598, 457, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16318521, 2, 5, 187, 91, 85, 598, 457, 47, 187, 10000000, 10000000, 10000000
598, 236, 598, 280, 16319101, 1, 6, 187, 47, 85, 598, 457, 187, 21, 85, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 207, 123, 127, 801, 915, 56, 267, 197, 215, 207
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 127, 801, 915, 56, 267, 197, 215, 207
69, 201, 128, 198, 17300200, 3, 1, 197, 123, 127, 801, 915, 56, 267, 197, 215, 207
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 127, 801, 915, 56, 267, 197, 215, 207
182, 198, 198, 254, 17300780, 5, 2, 174, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 201, 265, 17300780, 3, 2, 267, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 265, 201, 17300780, 4, 2, 178, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 304, 201, 17300780, 2, 2, 218, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 344, 201, 17300780, 1, 2, 264, 56, 127, 801, 915, 264, 218, 267, 178, 174
344, 201, 455, 201, 17301361, 4, 3, 116, 264, 127, 801, 915, 112, 88, 221, 116, 268
344, 201, 462, 198, 17301361, 5, 3, 268, 264, 127, 801, 915, 112, 88, 221, 116, 268
201, 265, 198, 300, 17309360, 4, 3, 206, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 344, 17309360, 2, 3, 126, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 198, 349, 17309360, 3, 3, 259, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 378, 17309360, 1, 3, 23, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 378, 201, 452, 17309941, 2, 4, 265, 23, 127, 801, 915, 254, 265, 186, 65, 10000000
201, 378, 201, 496, 17309941, 1, 4, 254, 23, 127, 801, 915, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17310521, 3, 5, 186, 254, 127, 801, 915, 65, 10, 186, 45, 251
201, 496, 201, 581, 17310521, 1, 5, 65, 254, 127, 801, 915, 65, 10, 186, 45, 251
201, 581, 198, 610, 17311101, 1, 6, 10, 65, 127, 801, 915, 10, 67, 191, 10000000, 10000000
201, 581, 201, 742, 17311102, 3, 6, 191, 65, 127, 801, 915, 10, 67, 191, 10000000, 10000000
198, 610, 201, 742, 17311682, 2, 7, 191, 10, 127, 801, 915, 67, 191, 279, 223, 173
455, 201, 507, 201, 17313941, 5, 4, 216, 116, 127, 801, 915, 88, 86, 266, 112, 216
455, 201, 539, 201, 17313941, 3, 4, 266, 116, 127, 801, 915, 88, 86, 266, 112, 216
455, 201, 546, 198, 17313941, 4, 4, 112, 116, 127, 801, 915, 88, 86, 266, 112, 216
455, 201, 588, 198, 17313941, 1, 4, 88, 116, 127, 801, 915, 88, 86, 266, 112, 216
455, 201, 619, 201, 17313941, 2, 4, 86, 116, 127, 801, 915, 88, 86, 266, 112, 216
588, 198, 598, 223, 17314521, 3, 5, 47, 88, 127, 801, 915, 187, 249, 47, 194, 131
588, 198, 598, 267, 17314521, 1, 5, 187, 88, 127, 801, 915, 187, 249, 47, 194, 131
588, 198, 678, 201, 17314522, 4, 5, 194, 88, 127, 801, 915, 187, 249, 47, 194, 131
588, 198, 701, 201, 17314522, 2, 5, 249, 88, 127, 801, 915, 187, 249, 47, 194, 131
201, 742, 201, 786, 17316262, 4, 8, 67, 191, 127, 801, 915, 279, 223, 166, 67, 59
201, 742, 198, 827, 17316262, 5, 8, 59, 191, 127, 801, 915, 279, 223, 166, 67, 59
201, 742, 201, 855, 17316262, 1, 8, 279, 191, 127, 801, 915, 279, 223, 166, 67, 59
201, 742, 198, 859, 17316262, 3, 8, 166, 191, 127, 801, 915, 279, 223, 166, 67, 59
201, 742, 201, 894, 17316262, 2, 8, 223, 191, 127, 801, 915, 279, 223, 166, 67, 59
201, 855, 201, 894, 17316842, 4, 9, 223, 279, 127, 801, 915, 130, 248, 3, 223, 173
201, 855, 201, 942, 17316842, 5, 9, 173, 279, 127, 801, 915, 130, 248, 3, 223, 173
701, 201, 818, 201, 17319102, 1, 6, 44, 249, 127, 801, 915, 44, 227, 274, 120, 58
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 234, 502, 801, 254, 265, 186, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 234, 502, 801, 254, 265, 186, 18, 65
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 234, 502, 801, 254, 265, 186, 18, 65
201, 387, 201, 554, 18300200, 3, 1, 186, 23, 234, 502, 801, 254, 265, 186, 18, 65
201, 387, 201, 595, 18300200, 5, 1, 65, 23, 234, 502, 801, 254, 265, 186, 18, 65
201, 510, 201, 554, 18300780, 3, 2, 186, 254, 234, 502, 801, 65, 10, 186, 10000000, 10000000
201, 510, 201, 595, 18300780, 1, 2, 65, 254, 234, 502, 801, 65, 10, 186, 10000000, 10000000
201, 510, 198, 596, 18300780, 2, 2, 10, 254, 234, 502, 801, 65, 10, 186, 10000000, 10000000
201, 595, 216, 601, 18301360, 2, 3, 20, 65, 234, 502, 801, 107, 20, 67, 191, 10000000
216, 601, 379, 598, 18305941, 1, 4, 107, 20, 234, 502, 801, 107, 16, 156, 96, 10000000
379, 598, 398, 621, 18306521, 2, 5, 108, 107, 234, 502, 801, 167, 108, 156, 16, 96
379, 598, 410, 601, 18306521, 4, 5, 16, 107, 234, 502, 801, 167, 108, 156, 16, 96
379, 598, 460, 601, 18306521, 1, 5, 167, 107, 234, 502, 801, 167, 108, 156, 16, 96
398, 621, 401, 736, 18311101, 2, 6, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258
398, 621, 401, 787, 18311101, 1, 6, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258
401, 736, 401, 787, 18315681, 1, 7, 79, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000
401, 736, 398, 858, 18315682, 3, 7, 163, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000
398, 858, 398, 822, 18324262, 1, 8, 52, 163, 234, 502, 801, 52, 79, 258, 3, 10000000
398, 858, 383, 798, 18324262, 4, 8, 3, 163, 234, 502, 801, 52, 79, 258, 3, 10000000
398, 858, 401, 787, 18324262, 2, 8, 79, 163, 234, 502, 801, 52, 79, 258, 3, 10000000
398, 822, 401, 787, 18324842, 1, 9, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
71, -1, 158, -1, 19300200, 4, 1, 147, 281, 57, 992, 798, 143, 62, 8, 147, 60
71, -1, 180, -1, 19300200, 3, 1, 8, 281, 57, 992, 798, 143, 62, 8, 147, 60
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 57, 992, 798, 143, 62, 8, 147, 60
71, -1, 198, 7, 19300200, 5, 1, 60, 281, 57, 992, 798, 143, 62, 8, 147, 60
196, 1, 201, 157, 19304780, 4, 2, 117, 62, 57, 992, 798, 7, 98, 164, 117, 61
196, 1, 362, -1, 19304780, 3, 2, 164, 62, 57, 992, 798, 7, 98, 164, 117, 61
196, 1, 201, 178, 19304781, 2, 2, 98, 62, 57, 992, 798, 7, 98, 164, 117, 61
201, 178, 198, 228, 19309361, 5, 3, 174, 98, 57, 992, 798, 267, 226, 206, 259, 174
201, 178, 198, 276, 19309361, 3, 3, 206, 98, 57, 992, 798, 267, 226, 206, 259, 174
201, 178, 201, 293, 19309361, 1, 3, 267, 98, 57, 992, 798, 267, 226, 206, 259, 174
201, 178, 201, 317, 19309361, 2, 3, 226, 98, 57, 992, 798, 267, 226, 206, 259, 174
201, 178, 198, 322, 19309361, 4, 3, 259, 98, 57, 992, 798, 267, 226, 206, 259, 174
201, 293, 201, 317, 19309941, 5, 4, 226, 267, 57, 992, 798, 153, 18, 23, 126, 226
201, 293, 201, 371, 19309941, 4, 4, 126, 267, 57, 992, 798, 153, 18, 23, 126, 226
201, 293, 201, 392, 19309941, 3, 4, 23, 267, 57, 992, 798, 153, 18, 23, 126, 226
201, 293, 208, 401, 19309941, 2, 4, 18, 267, 57, 992, 798, 153, 18, 23, 126, 226
362, -1, 391, -1, 19313361, 5, 3, 7, 164, 57, 992, 798, 181, 132, 61, 100, 7
362, -1, 398, 8, 19313361, 4, 3, 100, 164, 57, 992, 798, 181, 132, 61, 100, 7
362, -1, 405, 2, 19313361, 3, 3, 61, 164, 57, 992, 798, 181, 132, 61, 100, 7
362, -1, 398, 33, 19313361, 2, 3, 132, 164, 57, 992, 798, 181, 132, 61, 100, 7
362, -1, 450, 1, 19313361, 1, 3, 181, 164, 57, 992, 798, 181, 132, 61, 100, 7
450, 1, 481, 1, 19313941, 5, 4, 253, 181, 57, 992, 798, 5, 12, 46, 150, 253
450, 1, 571, -1, 19313941, 4, 4, 150, 181, 57, 992, 798, 5, 12, 46, 150, 253
450, 1, 598, 8, 19313941, 2, 4, 12, 181, 57, 992, 798, 5, 12, 46, 150, 253
208, 401, 272, 401, 19314521, 4, 5, 162, 18, 57, 992, 798, 45, 172, 251, 162, 254
208, 401, 201, 523, 19314522, 5, 5, 254, 18, 57, 992, 798, 45, 172, 251, 162, 254
208, 401, 334, 398, 19314522, 3, 5, 251, 18, 57, 992, 798, 45, 172, 251, 162, 254
398, 33, 398, 104, 19317941, 5, 4, 280, 132, 57, 992, 798, 48, 27, 152, 231, 280
398, 33, 401, 131, 19317941, 4, 4, 231, 132, 57, 992, 798, 48, 27, 152, 231, 280
398, 33, 401, 170, 19317941, 3, 4, 152, 132, 57, 992, 798, 48, 27, 152, 231, 280
398, 33, 391, 198, 19317941, 2, 4, 27, 132, 57, 992, 798, 48, 27, 152, 231, 280
598, 8, 677, 1, 19318522, 5, 5, 202, 12, 57, 992, 798, 298, 91, 149, 269, 202
598, 8, 723, 1, 19318522, 4, 5, 269, 12, 57, 992, 798, 298, 91, 149, 269, 202
598, 8, 780, 1, 19318522, 1, 5, 298, 12, 57, 992, 798, 298, 91, 149, 269, 202
780, 1, 798, 36, 19319102, 1, 6, 190, 298, 57, 992, 798, 190, 209, 224, 286, 171
780, 1, 853, 1, 19319102, 5, 6, 171, 298, 57, 992, 798, 190, 209, 224, 286, 171
780, 1, 798, 76, 19319102, 2, 6, 209, 298, 57, 992, 798, 190, 209, 224, 286, 171
780, 1, 880, -1, 19319102, 4, 6, 286, 298, 57, 992, 798, 190, 209, 224, 286, 171
780, 1, 917, -1, 19319102, 3, 6, 224, 298, 57, 992, 798, 190, 209, 224, 286, 171
798, 36, 798, 76, 19319682, 4, 7, 209, 190, 57, 992, 798, 44, 102, 274, 209, 40
798, 36, 791, 198, 19319683, 2, 7, 102, 190, 57, 992, 798, 44, 102, 274, 209, 40
798, 36, 798, 211, 19319683, 5, 7, 40, 190, 57, 992, 798, 44, 102, 274, 209, 40
391, 198, 480, 201, 19322521, 5, 5, 216, 27, 57, 992, 798, 266, 256, 112, 268, 216
391, 198, 486, 198, 19322522, 4, 5, 268, 27, 57, 992, 798, 266, 256, 112, 268, 216
391, 198, 398, 301, 19322522, 2, 5, 256, 27, 57, 992, 798, 266, 256, 112, 268, 216
391, 198, 516, 201, 19322522, 1, 5, 266, 27, 57, 992, 798, 266, 256, 112, 268, 216
391, 198, 573, 198, 19322522, 3, 5, 112, 27, 57, 992, 798, 266, 256, 112, 268, 216
