source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 508, 801, 11322893, 4, 11, 33, 288, 217, 617, 798, 271, 82, 294, 33, 296
508, 801, 587, 801, 11335562, 3, 12, 271, 33, 217, 617, 798, 217, 294, 271, 296, 263
508, 801, 587, 801, 11335562, 2, 12, 294, 33, 217, 617, 798, 217, 294, 271, 296, 263
508, 801, 624, 798, 11335562, 217, 12, 217, 33, 217, 617, 798, 217, 294, 271, 296, 263
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 94, 801, 702, 259, 254, 23, 174, 153
201, 215, 198, 324, 12300200, 4, 1, 174, 267, 94, 801, 702, 259, 254, 23, 174, 153
201, 215, 198, 385, 12300200, 1, 1, 259, 267, 94, 801, 702, 259, 254, 23, 174, 153
198, 385, 201, 472, 12300869, 4, 2, 186, 259, 94, 801, 702, 172, 45, 65, 186, 251
198, 385, 201, 512, 12300869, 3, 2, 65, 259, 94, 801, 702, 172, 45, 65, 186, 251
201, 512, 201, 673, 12309539, 1, 3, 191, 65, 94, 801, 702, 191, 172, 45, 10000000, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 126, 267, 226, 240, 180
198, 155, 201, 221, 13312869, 4, 2, 267, 240, 124, 598, 532, 23, 126, 226, 267, 13
198, 155, 201, 242, 13312869, 3, 2, 226, 240, 124, 598, 532, 23, 126, 226, 267, 13
198, 155, 198, 273, 13312869, 5, 2, 13, 240, 124, 598, 532, 23, 126, 226, 267, 13
198, 155, 201, 287, 13312869, 2, 2, 126, 240, 124, 598, 532, 23, 126, 226, 267, 13
201, 287, 201, 326, 13317538, 5, 3, 23, 126, 124, 598, 532, 259, 265, 186, 206, 23
201, 287, 198, 350, 13317538, 4, 3, 206, 126, 124, 598, 532, 259, 265, 186, 206, 23
201, 287, 198, 381, 13317539, 1, 3, 259, 126, 124, 598, 532, 259, 265, 186, 206, 23
201, 287, 201, 419, 13317539, 2, 3, 265, 126, 124, 598, 532, 259, 265, 186, 206, 23
198, 381, 201, 486, 13318208, 5, 4, 186, 259, 124, 598, 532, 172, 251, 45, 65, 186
201, 486, 201, 526, 13334877, 3, 5, 65, 186, 124, 598, 532, 172, 45, 65, 10000000, 10000000
145, 201, 201, 229, 14300200, 4, 1, 267, 215, 142, 897, 598, 27, 153, 226, 267, 23
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 27, 153, 226, 267, 23
293, 198, 341, 198, 14304869, 5, 2, 27, 153, 142, 897, 598, 112, 221, 292, 264, 27
293, 198, 374, 201, 14304869, 4, 2, 264, 153, 142, 897, 598, 112, 221, 292, 264, 27
293, 198, 413, 198, 14304869, 3, 2, 292, 153, 142, 897, 598, 112, 221, 292, 264, 27
293, 198, 454, 198, 14304870, 2, 2, 221, 153, 142, 897, 598, 112, 221, 292, 264, 27
454, 198, 497, 201, 14309539, 5, 3, 116, 221, 142, 897, 598, 88, 112, 216, 266, 116
454, 198, 505, 198, 14309539, 2, 3, 112, 221, 142, 897, 598, 88, 112, 216, 266, 116
454, 198, 547, 201, 14309539, 3, 3, 216, 221, 142, 897, 598, 88, 112, 216, 266, 116
454, 198, 554, 198, 14309539, 1, 3, 88, 221, 142, 897, 598, 88, 112, 216, 266, 116
454, 198, 571, 201, 14309539, 4, 3, 266, 221, 142, 897, 598, 88, 112, 216, 266, 116
554, 198, 571, 201, 14310208, 4, 4, 266, 88, 142, 897, 598, 102, 86, 194, 266, 131
554, 198, 660, 201, 14310208, 2, 4, 86, 88, 142, 897, 598, 102, 86, 194, 266, 131
554, 198, 696, 198, 14310208, 5, 4, 131, 88, 142, 897, 598, 102, 86, 194, 266, 131
201, 229, 201, 301, 14312869, 5, 2, 126, 267, 142, 897, 598, 254, 23, 206, 153, 126
201, 229, 198, 338, 14312869, 3, 2, 206, 267, 142, 897, 598, 254, 23, 206, 153, 126
201, 229, 201, 339, 14312869, 2, 2, 23, 267, 142, 897, 598, 254, 23, 206, 153, 126
660, 201, 739, 201, 14314877, 5, 5, 249, 86, 142, 897, 598, 295, 274, 209, 270, 249
660, 201, 812, 198, 14314878, 1, 5, 295, 86, 142, 897, 598, 295, 274, 209, 270, 249
812, 198, 801, 224, 14315547, 5, 6, 274, 295, 142, 897, 598, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315547, 3, 6, 227, 295, 142, 897, 598, 120, 40, 227, 58, 274
201, 339, 198, 375, 14317538, 3, 3, 259, 23, 142, 897, 598, 254, 186, 259, 265, 65
201, 339, 201, 425, 14317538, 4, 3, 265, 23, 142, 897, 598, 254, 186, 259, 265, 65
201, 339, 201, 456, 14317538, 1, 3, 254, 23, 142, 897, 598, 254, 186, 259, 265, 65
201, 456, 201, 500, 14318208, 5, 4, 186, 254, 142, 897, 598, 251, 45, 65, 172, 186
201, 456, 201, 539, 14318208, 3, 4, 65, 254, 142, 897, 598, 251, 45, 65, 172, 186
801, 257, 798, 274, 14324216, 3, 7, 40, 227, 142, 897, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14324216, 2, 7, 120, 227, 142, 897, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14324216, 1, 7, 58, 227, 142, 897, 598, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324886, 1, 8, 87, 58, 142, 897, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14325555, 2, 9, 140, 87, 142, 897, 598, 238, 140, 273, 125, 228
201, 65, 198, 86, 15300200, 4, 1, 180, 212, 250, 652, 598, 240, 98, 117, 180, 226
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 250, 652, 598, 240, 98, 117, 180, 226
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 250, 652, 598, 240, 98, 117, 180, 226
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 250, 652, 598, 240, 98, 117, 180, 226
198, 136, 201, 239, 15300869, 4, 2, 267, 240, 250, 652, 598, 23, 126, 226, 267, 13
198, 136, 198, 245, 15300869, 5, 2, 13, 240, 250, 652, 598, 23, 126, 226, 267, 13
198, 136, 201, 266, 15300869, 3, 2, 226, 240, 250, 652, 598, 23, 126, 226, 267, 13
198, 136, 201, 315, 15300869, 2, 2, 126, 240, 250, 652, 598, 23, 126, 226, 267, 13
198, 136, 201, 352, 15300869, 1, 2, 23, 240, 250, 652, 598, 23, 126, 226, 267, 13
201, 352, 198, 368, 15301539, 4, 3, 259, 23, 250, 652, 598, 254, 265, 186, 259, 65
201, 352, 201, 432, 15301539, 2, 3, 265, 23, 250, 652, 598, 254, 265, 186, 259, 65
201, 352, 201, 513, 15301539, 3, 3, 186, 23, 250, 652, 598, 254, 265, 186, 259, 65
201, 432, 201, 513, 15306208, 5, 4, 186, 265, 250, 652, 598, 45, 65, 251, 172, 186
201, 513, 201, 553, 15322877, 2, 5, 65, 186, 250, 652, 598, 45, 65, 172, 10000000, 10000000
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 294, 585, 801, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 294, 585, 801, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 294, 585, 801, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 294, 585, 801, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 294, 585, 801, 98, 240, 117, 212, 180
201, 143, 198, 231, 16300869, 4, 2, 13, 98, 294, 585, 801, 206, 174, 267, 13, 226
201, 143, 201, 252, 16300869, 3, 2, 267, 98, 294, 585, 801, 206, 174, 267, 13, 226
201, 143, 198, 268, 16300869, 2, 2, 174, 98, 294, 585, 801, 206, 174, 267, 13, 226
201, 143, 201, 278, 16300869, 5, 2, 226, 98, 294, 585, 801, 206, 174, 267, 13, 226
198, 268, 198, 359, 16305539, 4, 3, 259, 174, 294, 585, 801, 254, 265, 23, 259, 186
198, 268, 201, 365, 16305539, 3, 3, 23, 174, 294, 585, 801, 254, 265, 23, 259, 186
198, 268, 201, 441, 16305539, 2, 3, 265, 174, 294, 585, 801, 254, 265, 23, 259, 186
198, 268, 201, 483, 16305539, 1, 3, 254, 174, 294, 585, 801, 254, 265, 23, 259, 186
201, 483, 201, 527, 16306208, 2, 4, 186, 254, 294, 585, 801, 65, 186, 45, 172, 10000000
201, 483, 201, 567, 16306208, 1, 4, 65, 254, 294, 585, 801, 65, 186, 45, 172, 10000000
201, 567, 198, 625, 16306877, 1, 5, 10, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16306878, 2, 5, 191, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16307547, 3, 6, 191, 10, 294, 585, 801, 67, 248, 191, 223, 279
201, 728, 201, 777, 16316216, 1, 7, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16316216, 3, 7, 59, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16316216, 2, 7, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16320885, 4, 8, 67, 279, 294, 585, 801, 130, 248, 3, 67, 10000000
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 234, 502, 801, 181, 61, 7, 164, 275
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 234, 502, 801, 181, 61, 7, 164, 275
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 234, 502, 801, 181, 61, 7, 164, 275
423, 1, 476, 1, 17304869, 2, 2, 181, 61, 234, 502, 801, 253, 181, 149, 150, 10000000
423, 1, 505, 1, 17304869, 1, 2, 253, 61, 234, 502, 801, 253, 181, 149, 150, 10000000
201, 167, 189, 198, 18300200, 5, 1, 56, 98, 296, 598, 773, 267, 206, 174, 13, 56
201, 167, 198, 209, 18300200, 4, 1, 13, 98, 296, 598, 773, 267, 206, 174, 13, 56
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 296, 598, 773, 267, 206, 174, 13, 56
201, 167, 201, 279, 18300200, 1, 1, 267, 98, 296, 598, 773, 267, 206, 174, 13, 56
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 296, 598, 773, 267, 206, 174, 13, 56
201, 279, 198, 288, 18300869, 5, 2, 206, 267, 296, 598, 773, 23, 126, 226, 259, 206
201, 279, 201, 304, 18300869, 3, 2, 226, 267, 296, 598, 773, 23, 126, 226, 259, 206
201, 279, 198, 336, 18300869, 4, 2, 259, 267, 296, 598, 773, 23, 126, 226, 259, 206
201, 279, 201, 358, 18300869, 2, 2, 126, 267, 296, 598, 773, 23, 126, 226, 259, 206
201, 279, 201, 387, 18300869, 1, 2, 23, 267, 296, 598, 773, 23, 126, 226, 259, 206
201, 387, 208, 401, 18301538, 3, 3, 18, 23, 296, 598, 773, 265, 254, 18, 186, 65
201, 387, 201, 465, 18301538, 1, 3, 265, 23, 296, 598, 773, 265, 254, 18, 186, 65
201, 387, 201, 510, 18301539, 2, 3, 254, 23, 296, 598, 773, 265, 254, 18, 186, 65
201, 465, 201, 510, 18302208, 4, 4, 254, 265, 296, 598, 773, 65, 10, 186, 254, 251
201, 465, 201, 554, 18302208, 3, 4, 186, 265, 296, 598, 773, 65, 10, 186, 254, 251
201, 465, 201, 595, 18302208, 1, 4, 65, 265, 296, 598, 773, 65, 10, 186, 254, 251
201, 465, 198, 596, 18302208, 2, 4, 10, 265, 296, 598, 773, 65, 10, 186, 254, 251
201, 595, 216, 601, 18302877, 1, 5, 20, 65, 296, 598, 773, 20, 191, 10000000, 10000000, 10000000
201, 595, 201, 755, 18302877, 2, 5, 191, 65, 296, 598, 773, 20, 191, 10000000, 10000000, 10000000
216, 601, 379, 598, 18303547, 1, 6, 107, 20, 296, 598, 773, 107, 156, 96, 16, 10000000
379, 598, 398, 621, 18304216, 2, 7, 108, 107, 296, 598, 773, 167, 108, 156, 16, 10000000
379, 598, 410, 601, 18304216, 4, 7, 16, 107, 296, 598, 773, 167, 108, 156, 16, 10000000
379, 598, 460, 601, 18304216, 1, 7, 167, 107, 296, 598, 773, 167, 108, 156, 16, 10000000
460, 601, 564, 598, 18304885, 3, 8, 156, 167, 296, 598, 773, 19, 96, 156, 250, 90
460, 601, 585, 598, 18304885, 2, 8, 96, 167, 296, 598, 773, 19, 96, 156, 250, 90
460, 601, 598, 605, 18304885, 1, 8, 19, 167, 296, 598, 773, 19, 96, 156, 250, 90
598, 605, 598, 661, 18305554, 5, 9, 185, 19, 296, 598, 773, 296, 263, 4, 213, 185
598, 605, 598, 683, 18305555, 4, 9, 213, 19, 296, 598, 773, 296, 263, 4, 213, 185
598, 605, 598, 728, 18305555, 2, 9, 263, 19, 296, 598, 773, 296, 263, 4, 213, 185
598, 605, 601, 788, 18305555, 3, 9, 4, 19, 296, 598, 773, 296, 263, 4, 213, 185
398, 621, 401, 736, 18308885, 2, 8, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258
398, 621, 401, 787, 18308885, 1, 8, 79, 108, 296, 598, 773, 79, 148, 52, 288, 258
201, 304, 198, 336, 18309538, 4, 3, 259, 226, 296, 598, 773, 18, 23, 126, 259, 265
201, 304, 201, 358, 18309538, 3, 3, 126, 226, 296, 598, 773, 18, 23, 126, 259, 265
201, 304, 208, 401, 18309538, 1, 3, 18, 226, 296, 598, 773, 18, 23, 126, 259, 265
401, 787, 428, 801, 18309554, 1, 9, 33, 79, 296, 598, 773, 33, 10000000, 10000000, 10000000, 10000000
208, 401, 319, 398, 18310208, 5, 4, 251, 18, 296, 598, 773, 45, 172, 256, 186, 251
208, 401, 384, 398, 18310208, 1, 4, 45, 18, 296, 598, 773, 45, 172, 256, 186, 251
428, 801, 450, 801, 18310223, 5, 10, 135, 33, 296, 598, 773, 82, 294, 271, 234, 135
428, 801, 483, 801, 18310223, 4, 10, 234, 33, 296, 598, 773, 82, 294, 271, 234, 135
428, 801, 532, 801, 18310224, 3, 10, 271, 33, 296, 598, 773, 82, 294, 271, 234, 135
428, 801, 566, 801, 18310224, 2, 10, 294, 33, 296, 598, 773, 82, 294, 271, 234, 135
598, 728, 598, 762, 18310224, 296, 10, 296, 263, 296, 598, 773, 296, 4, 294, 271, 10000000
362, 198, 398, 222, 19300200, 4, 1, 111, 153, 238, 801, 700, 221, 268, 292, 111, 49
362, 198, 413, 201, 19300200, 5, 1, 49, 153, 238, 801, 700, 221, 268, 292, 111, 49
362, 198, 446, 198, 19300200, 3, 1, 292, 153, 238, 801, 700, 221, 268, 292, 111, 49
362, 198, 485, 198, 19300200, 2, 1, 268, 153, 238, 801, 700, 221, 268, 292, 111, 49
485, 198, 593, 200, 19304869, 5, 2, 88, 268, 238, 801, 700, 41, 91, 86, 47, 88
485, 198, 598, 206, 19304869, 4, 2, 47, 268, 238, 801, 700, 41, 91, 86, 47, 88
485, 198, 601, 200, 19304869, 2, 2, 91, 268, 238, 801, 700, 41, 91, 86, 47, 88
485, 198, 608, 201, 19304869, 3, 2, 86, 268, 238, 801, 700, 41, 91, 86, 47, 88
601, 200, 598, 239, 19309538, 3, 3, 187, 91, 238, 801, 700, 102, 131, 187, 249, 194
601, 200, 657, 201, 19309538, 5, 3, 194, 91, 238, 801, 700, 102, 131, 187, 249, 194
601, 200, 678, 201, 19309539, 4, 3, 249, 91, 238, 801, 700, 102, 131, 187, 249, 194
398, 222, 398, 268, 19312869, 3, 2, 201, 111, 238, 801, 700, 41, 256, 201, 255, 198
398, 222, 398, 301, 19312869, 2, 2, 256, 111, 238, 801, 700, 41, 256, 201, 255, 198
398, 301, 391, 398, 19317538, 1, 3, 45, 256, 238, 801, 700, 45, 198, 255, 41, 104
398, 301, 401, 403, 19317538, 4, 3, 41, 256, 238, 801, 700, 45, 198, 255, 41, 104
391, 398, 401, 403, 19318207, 5, 4, 41, 45, 238, 801, 700, 104, 198, 160, 53, 41
391, 398, 411, 401, 19318207, 4, 4, 53, 45, 238, 801, 700, 104, 198, 160, 53, 41
391, 398, 401, 542, 19318208, 2, 4, 198, 45, 238, 801, 700, 104, 198, 160, 53, 41
391, 398, 548, 398, 19318208, 3, 4, 160, 45, 238, 801, 700, 104, 198, 160, 53, 41
598, 239, 598, 435, 19318208, 1, 4, 124, 187, 238, 801, 700, 124, 24, 85, 21, 10000000
598, 435, 598, 485, 19318877, 4, 5, 220, 124, 238, 801, 700, 21, 96, 287, 220, 19
598, 435, 598, 516, 19318877, 3, 5, 287, 124, 238, 801, 700, 21, 96, 287, 220, 19
598, 435, 601, 592, 19318878, 1, 5, 21, 124, 238, 801, 700, 21, 96, 287, 220, 19
598, 435, 592, 597, 19318878, 2, 5, 96, 124, 238, 801, 700, 21, 96, 287, 220, 19
598, 435, 600, 601, 19318878, 5, 5, 19, 124, 238, 801, 700, 21, 96, 287, 220, 19
601, 592, 655, 601, 19319547, 4, 6, 137, 21, 238, 801, 700, 273, 250, 228, 137, 213
601, 592, 678, 601, 19319547, 3, 6, 228, 21, 238, 801, 700, 273, 250, 228, 137, 213
601, 592, 598, 671, 19319547, 5, 6, 213, 21, 238, 801, 700, 273, 250, 228, 137, 213
601, 592, 719, 598, 19319547, 2, 6, 250, 21, 238, 801, 700, 273, 250, 228, 137, 213
678, 201, 791, 198, 19322208, 1, 4, 102, 249, 238, 801, 700, 102, 44, 274, 227, 295
678, 201, 807, 201, 19322208, 2, 4, 44, 249, 238, 801, 700, 102, 44, 274, 227, 295
401, 542, 401, 573, 19322877, 3, 5, 104, 198, 238, 801, 700, 108, 16, 104, 148, 10000000
401, 542, 406, 600, 19322877, 2, 5, 16, 198, 238, 801, 700, 108, 16, 104, 148, 10000000
401, 542, 398, 608, 19322877, 1, 5, 108, 198, 238, 801, 700, 108, 16, 104, 148, 10000000
791, 198, 798, 211, 19322877, 3, 5, 40, 102, 238, 801, 700, 227, 274, 40, 44, 10000000
791, 198, 807, 201, 19322877, 4, 5, 44, 102, 238, 801, 700, 227, 274, 40, 44, 10000000
791, 198, 801, 282, 19322877, 2, 5, 274, 102, 238, 801, 700, 227, 274, 40, 44, 10000000
791, 198, 801, 328, 19322877, 1, 5, 227, 102, 238, 801, 700, 227, 274, 40, 44, 10000000
398, 608, 406, 600, 19323546, 3, 6, 16, 108, 238, 801, 700, 167, 148, 16, 79, 10000000
398, 608, 448, 601, 19323546, 1, 6, 167, 108, 238, 801, 700, 167, 148, 16, 79, 10000000
801, 328, 801, 376, 19323547, 4, 6, 120, 227, 238, 801, 700, 140, 58, 87, 120, 10000000
801, 328, 798, 407, 19323547, 3, 6, 87, 227, 238, 801, 700, 140, 58, 87, 120, 10000000
801, 328, 801, 427, 19323547, 2, 6, 58, 227, 238, 801, 700, 140, 58, 87, 120, 10000000
801, 328, 798, 454, 19323547, 1, 6, 140, 227, 238, 801, 700, 140, 58, 87, 120, 10000000
448, 601, 575, 598, 19324216, 3, 7, 156, 167, 238, 801, 700, 21, 96, 156, 19, 90
719, 598, 753, 598, 19324216, 5, 7, 122, 250, 238, 801, 700, 37, 84, 183, 70, 122
719, 598, 791, 598, 19324216, 2, 7, 84, 250, 238, 801, 700, 37, 84, 183, 70, 122
719, 598, 798, 614, 19324216, 1, 7, 37, 250, 238, 801, 700, 37, 84, 183, 70, 122
719, 598, 829, 601, 19324216, 3, 7, 183, 250, 238, 801, 700, 37, 84, 183, 70, 122
798, 614, 798, 653, 19324885, 2, 8, 165, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000
798, 614, 801, 717, 19324886, 238, 8, 238, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000
