source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 268, 198, 359, 16300760, 4, 2, 259, 174, 213, 598, 725, 265, 254, 23, 259, 126
198, 268, 201, 365, 16300760, 3, 2, 23, 174, 213, 598, 725, 265, 254, 23, 259, 126
201, 365, 201, 441, 16309320, 3, 3, 265, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16309321, 2, 3, 254, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16309321, 1, 3, 186, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16309881, 1, 4, 65, 186, 213, 598, 725, 65, 10, 191, 172, 10000000
201, 527, 198, 624, 16309881, 2, 4, 10, 186, 213, 598, 725, 65, 10, 191, 172, 10000000
201, 567, 198, 624, 16310441, 1, 5, 10, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16311001, 1, 6, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
198, 624, 201, 776, 16311002, 2, 6, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
201, 776, 201, 728, 16315562, 1, 7, 191, 67, 213, 598, 725, 191, 10000000, 10000000, 10000000, 10000000
201, 291, 198, 300, 17300200, 5, 1, 206, 226, 294, 581, 801, 23, 265, 126, 259, 206
201, 291, 201, 343, 17300200, 3, 1, 126, 226, 294, 581, 801, 23, 265, 126, 259, 206
201, 291, 198, 349, 17300200, 4, 1, 259, 226, 294, 581, 801, 23, 265, 126, 259, 206
201, 291, 201, 377, 17300200, 1, 1, 23, 226, 294, 581, 801, 23, 265, 126, 259, 206
201, 377, 201, 452, 17300760, 2, 2, 265, 23, 294, 581, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17300760, 1, 2, 254, 23, 294, 581, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17300760, 3, 2, 186, 23, 294, 581, 801, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17301320, 3, 3, 186, 254, 294, 581, 801, 65, 10, 186, 45, 10000000
201, 496, 201, 581, 17301320, 1, 3, 65, 254, 294, 581, 801, 65, 10, 186, 45, 10000000
201, 496, 198, 611, 17301321, 2, 3, 10, 254, 294, 581, 801, 65, 10, 186, 45, 10000000
201, 581, 198, 611, 17301881, 1, 4, 10, 65, 294, 581, 801, 10, 191, 10000000, 10000000, 10000000
201, 581, 201, 742, 17301881, 2, 4, 191, 65, 294, 581, 801, 10, 191, 10000000, 10000000, 10000000
198, 611, 201, 786, 17302441, 1, 5, 67, 10, 294, 581, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17303001, 1, 6, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17303562, 5, 7, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204
221, 801, 334, 798, 17303562, 4, 7, 130, 95, 294, 581, 801, 3, 288, 258, 130, 204
221, 801, 342, 801, 17303562, 3, 7, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204
221, 801, 373, 801, 17303562, 2, 7, 288, 95, 294, 581, 801, 3, 288, 258, 130, 204
201, 742, 201, 786, 17306441, 1, 5, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17306441, 3, 5, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 201, 855, 17306441, 2, 5, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17307001, 1, 6, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17307562, 5, 7, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204
221, 801, 342, 801, 17307562, 3, 7, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204
221, 801, 373, 801, 17307562, 2, 7, 288, 95, 294, 581, 801, 3, 288, 258, 130, 204
373, 801, 398, 835, 17308122, 5, 8, 52, 288, 294, 581, 801, 82, 33, 135, 271, 52
373, 801, 440, 801, 17308122, 2, 8, 33, 288, 294, 581, 801, 82, 33, 135, 271, 52
373, 801, 462, 801, 17308122, 3, 8, 135, 288, 294, 581, 801, 82, 33, 135, 271, 52
373, 801, 544, 801, 17308122, 4, 8, 271, 288, 294, 581, 801, 82, 33, 135, 271, 52
373, 801, 578, 798, 17308122, 1, 8, 82, 288, 294, 581, 801, 82, 33, 135, 271, 52
440, 801, 497, 801, 17312682, 4, 9, 234, 33, 294, 581, 801, 82, 294, 271, 234, 217
440, 801, 574, 801, 17312682, 294, 9, 294, 33, 294, 581, 801, 82, 294, 271, 234, 217
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 4, 601, 787, 56, 197, 207, 267, 215
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 4, 601, 787, 56, 197, 207, 267, 215
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 4, 601, 787, 56, 197, 207, 267, 215
