source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 568, 201, 12301677, 2, 4, 216, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12301677, 1, 4, 266, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12301677, 3, 4, 131, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12302169, 4, 5, 131, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 598, 290, 12302169, 1, 5, 47, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 706, 198, 12302170, 2, 5, 102, 266, 140, 798, 545, 47, 102, 209, 131, 295
598, 290, 598, 333, 12302662, 2, 6, 187, 47, 140, 798, 545, 21, 187, 114, 138, 35
706, 198, 732, 201, 12306662, 2, 6, 194, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 763, 201, 12306662, 4, 6, 249, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 801, 214, 12306662, 3, 6, 274, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 812, 198, 12306662, 1, 6, 295, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 832, 198, 12306662, 5, 6, 214, 102, 140, 798, 545, 295, 194, 274, 249, 214
812, 198, 801, 214, 12307154, 4, 7, 274, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 801, 234, 12307154, 3, 7, 227, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 763, 201, 12307154, 5, 7, 249, 295, 140, 798, 545, 120, 58, 227, 274, 249
598, 333, 598, 491, 12307154, 5, 7, 85, 187, 140, 798, 545, 21, 114, 124, 35, 85
812, 198, 801, 273, 12307154, 1, 7, 120, 295, 140, 798, 545, 120, 58, 227, 274, 249
801, 273, 798, 298, 12307646, 2, 8, 40, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12307646, 1, 8, 58, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 319, 798, 491, 12308139, 1, 9, 87, 58, 140, 798, 545, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12308631, 140, 10, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 135, 529, 801, 275, 152, 231, 150, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 135, 529, 801, 275, 152, 231, 150, 143
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 135, 529, 801, 275, 152, 231, 150, 143
401, 19, 398, 72, 13300692, 4, 2, 100, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 401, 81, 13300692, 3, 2, 152, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 398, 115, 13300692, 2, 2, 132, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 401, 118, 13300692, 1, 2, 48, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 398, 178, 13300692, 5, 2, 280, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 118, 398, 155, 13301184, 2, 3, 237, 48, 135, 529, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13301184, 1, 3, 280, 48, 135, 529, 801, 280, 237, 41, 10000000, 10000000
398, 178, 380, 201, 13301676, 4, 4, 264, 280, 135, 529, 801, 41, 201, 111, 264, 112
398, 178, 398, 304, 13301677, 3, 4, 111, 280, 135, 529, 801, 41, 201, 111, 264, 112
398, 178, 401, 326, 13301677, 1, 4, 41, 280, 135, 529, 801, 41, 201, 111, 264, 112
401, 326, 398, 346, 13302169, 3, 5, 201, 41, 135, 529, 801, 255, 256, 201, 198, 104
401, 326, 398, 373, 13302169, 2, 5, 256, 41, 135, 529, 801, 255, 256, 201, 198, 104
401, 326, 401, 434, 13302169, 1, 5, 255, 41, 135, 529, 801, 255, 256, 201, 198, 104
401, 434, 401, 463, 13302661, 2, 6, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13302661, 1, 6, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 502, 401, 673, 13303154, 1, 7, 148, 104, 135, 529, 801, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13303646, 2, 8, 108, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 673, 401, 720, 13303646, 1, 8, 79, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 720, 387, 801, 13304138, 1, 9, 288, 79, 135, 529, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13304631, 3, 10, 33, 288, 135, 529, 801, 82, 234, 33, 135, 271
387, 801, 511, 801, 13304631, 135, 10, 135, 288, 135, 529, 801, 82, 234, 33, 135, 271
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 84, 733, 598, 243, 8, 247, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 84, 733, 598, 243, 8, 247, 147, 144
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 84, 733, 598, 243, 8, 247, 147, 144
52, -1, 138, 1, 14300200, 3, 1, 247, 241, 84, 733, 598, 243, 8, 247, 147, 144
124, -1, 138, 1, 14304692, 5, 2, 247, 8, 84, 733, 598, 62, 278, 243, 285, 247
124, -1, 226, -1, 14304692, 4, 2, 285, 8, 84, 733, 598, 62, 278, 243, 285, 247
124, -1, 253, -1, 14304692, 3, 2, 243, 8, 84, 733, 598, 62, 278, 243, 285, 247
253, -1, 264, 1, 14313184, 5, 3, 62, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 300, -1, 14313184, 2, 3, 164, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 303, 1, 14313184, 4, 3, 143, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 330, -1, 14313184, 1, 3, 7, 243, 84, 733, 598, 7, 164, 275, 143, 62
330, -1, 401, 25, 14313677, 2, 4, 275, 7, 84, 733, 598, 61, 275, 150, 231, 152
330, -1, 463, 1, 14313677, 1, 4, 61, 7, 84, 733, 598, 61, 275, 150, 231, 152
463, 1, 502, -1, 14314169, 4, 5, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314169, 3, 5, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314169, 2, 5, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314169, 1, 5, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91
401, 25, 401, 58, 14318169, 5, 5, 231, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 401, 98, 14318169, 2, 5, 152, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 398, 101, 14318169, 3, 5, 132, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 401, 132, 14318169, 1, 5, 48, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 132, 398, 142, 14318661, 3, 6, 237, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14318661, 2, 6, 280, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
138, 1, 253, -1, 14321184, 3, 3, 243, 247, 84, 733, 598, 164, 212, 243, 62, 7
138, 1, 264, 1, 14321184, 4, 3, 62, 247, 84, 733, 598, 164, 212, 243, 62, 7
138, 1, 330, -1, 14321184, 5, 3, 7, 247, 84, 733, 598, 164, 212, 243, 62, 7
398, 171, 398, 289, 14323154, 2, 7, 111, 280, 84, 733, 598, 41, 111, 112, 221, 268
398, 171, 401, 339, 14323154, 1, 7, 41, 280, 84, 733, 598, 41, 111, 112, 221, 268
401, 339, 398, 365, 14323646, 3, 8, 256, 41, 84, 733, 598, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14323646, 2, 8, 255, 41, 84, 733, 598, 104, 255, 256, 198, 10000000
401, 444, 401, 477, 14328138, 4, 9, 198, 255, 84, 733, 598, 148, 104, 24, 198, 160
401, 444, 401, 514, 14328138, 2, 9, 104, 255, 84, 733, 598, 148, 104, 24, 198, 160
330, -1, 401, 25, 14337677, 2, 4, 275, 7, 84, 733, 598, 61, 275, 150, 231, 152
330, -1, 462, 1, 14337677, 1, 4, 61, 7, 84, 733, 598, 61, 275, 150, 231, 152
330, -1, 502, -1, 14337677, 3, 4, 150, 7, 84, 733, 598, 61, 275, 150, 231, 152
462, 1, 502, -1, 14338169, 4, 5, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91
462, 1, 514, 1, 14338169, 3, 5, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91
462, 1, 542, 1, 14338169, 1, 5, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91
462, 1, 542, -1, 14338169, 2, 5, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91
542, 1, 704, 1, 14338662, 4, 6, 188, 253, 84, 733, 598, 298, 91, 149, 188, 105
401, 25, 401, 58, 14342169, 5, 5, 231, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 401, 99, 14342169, 2, 5, 152, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 398, 101, 14342169, 3, 5, 132, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 401, 132, 14342169, 1, 5, 48, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 25, 398, 170, 14342169, 4, 5, 280, 275, 84, 733, 598, 48, 152, 132, 280, 231
401, 132, 398, 142, 14342661, 3, 6, 237, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
401, 132, 398, 170, 14342661, 2, 6, 280, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
398, 170, 398, 289, 14347154, 2, 7, 111, 280, 84, 733, 598, 41, 111, 112, 221, 268
398, 170, 401, 339, 14347154, 1, 7, 41, 280, 84, 733, 598, 41, 111, 112, 221, 268
401, 339, 398, 364, 14347646, 3, 8, 256, 41, 84, 733, 598, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14347646, 2, 8, 255, 41, 84, 733, 598, 104, 255, 256, 198, 10000000
401, 339, 401, 477, 14347646, 4, 8, 198, 41, 84, 733, 598, 104, 255, 256, 198, 10000000
401, 339, 401, 514, 14347646, 1, 8, 104, 41, 84, 733, 598, 104, 255, 256, 198, 10000000
704, 1, 742, 1, 14351154, 3, 7, 202, 188, 84, 733, 598, 190, 209, 202, 10000000, 10000000
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 287, 598, 575, 23, 259, 126, 206, 265
201, 266, 198, 326, 15300200, 4, 1, 206, 226, 287, 598, 575, 23, 259, 126, 206, 265
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 287, 598, 575, 23, 259, 126, 206, 265
201, 266, 198, 368, 15300200, 2, 1, 259, 226, 287, 598, 575, 23, 259, 126, 206, 265
201, 266, 201, 432, 15300200, 5, 1, 265, 226, 287, 598, 575, 23, 259, 126, 206, 265
201, 352, 198, 368, 15300692, 4, 2, 259, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300692, 3, 2, 265, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300692, 2, 2, 254, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300692, 1, 2, 186, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 513, 201, 553, 15301184, 2, 3, 65, 186, 287, 598, 575, 45, 65, 172, 10000000, 10000000
80, 1, 244, -1, 16300200, 3, 1, 285, 144, 272, 828, 798, 143, 243, 285, 278, 164
80, 1, 279, -1, 16300200, 2, 1, 243, 144, 272, 828, 798, 143, 243, 285, 278, 164
279, -1, 325, -1, 16304692, 3, 2, 164, 243, 272, 828, 798, 61, 7, 164, 275, 98
279, -1, 354, -1, 16304692, 2, 2, 7, 243, 272, 828, 798, 61, 7, 164, 275, 98
279, -1, 436, 1, 16304693, 1, 2, 61, 243, 272, 828, 798, 61, 7, 164, 275, 98
436, 1, 489, 1, 16305185, 4, 3, 181, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 518, 1, 16305185, 3, 3, 253, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16305185, 2, 3, 150, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16305185, 1, 3, 5, 61, 272, 828, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16305677, 1, 4, 12, 5, 272, 828, 798, 12, 202, 188, 46, 105
569, -1, 635, 1, 16305677, 4, 4, 46, 5, 272, 828, 798, 12, 202, 188, 46, 105
569, -1, 755, -1, 16305678, 5, 4, 105, 5, 272, 828, 798, 12, 202, 188, 46, 105
598, 31, 601, 127, 16306170, 2, 5, 149, 12, 272, 828, 798, 91, 149, 47, 266, 216
601, 127, 601, 162, 16310662, 2, 6, 91, 149, 272, 828, 798, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 237, 16310662, 1, 6, 47, 149, 272, 828, 798, 47, 91, 10000000, 10000000, 10000000
598, 237, 598, 280, 16311154, 1, 7, 187, 47, 272, 828, 798, 187, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16311647, 1, 8, 85, 187, 272, 828, 798, 85, 124, 220, 21, 138
598, 441, 598, 475, 16312139, 4, 9, 124, 85, 272, 828, 798, 21, 287, 220, 124, 250
598, 441, 598, 520, 16312139, 3, 9, 220, 85, 272, 828, 798, 21, 287, 220, 124, 250
598, 441, 598, 554, 16312139, 2, 9, 287, 85, 272, 828, 798, 21, 287, 220, 124, 250
598, 441, 601, 569, 16312139, 1, 9, 21, 85, 272, 828, 798, 21, 287, 220, 124, 250
601, 569, 598, 622, 16312631, 3, 10, 19, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16312631, 2, 10, 185, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16312632, 1, 10, 213, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16313124, 4, 11, 263, 213, 272, 828, 798, 294, 4, 296, 263, 109
598, 707, 601, 770, 16313124, 2, 11, 4, 213, 272, 828, 798, 294, 4, 296, 263, 109
598, 707, 598, 778, 16313124, 3, 11, 296, 213, 272, 828, 798, 294, 4, 296, 263, 109
598, 707, 598, 847, 16313124, 5, 11, 109, 213, 272, 828, 798, 294, 4, 296, 263, 109
635, 1, 755, -1, 16318170, 5, 5, 105, 46, 272, 828, 798, 298, 293, 286, 269, 105
635, 1, 780, 1, 16318170, 2, 5, 293, 46, 272, 828, 798, 298, 293, 286, 269, 105
598, 778, 601, 770, 16321616, 4, 12, 4, 296, 272, 828, 798, 217, 175, 6, 4, 10000000
780, 1, 798, 38, 16322662, 1, 6, 75, 293, 272, 828, 798, 75, 190, 209, 73, 10000000
780, 1, 863, 1, 16322662, 4, 6, 73, 293, 272, 828, 798, 75, 190, 209, 73, 10000000
798, 38, 798, 76, 16323154, 4, 7, 190, 75, 272, 828, 798, 274, 209, 227, 190, 295
798, 38, 798, 116, 16323154, 2, 7, 209, 75, 272, 828, 798, 274, 209, 227, 190, 295
798, 116, 801, 243, 16327647, 3, 8, 274, 209, 272, 828, 798, 120, 227, 274, 40, 295
798, 116, 798, 249, 16327647, 4, 8, 40, 209, 272, 828, 798, 120, 227, 274, 40, 295
801, 243, 798, 249, 16336139, 5, 9, 40, 274, 272, 828, 798, 87, 58, 120, 227, 40
801, 243, 801, 286, 16336139, 4, 9, 227, 274, 272, 828, 798, 87, 58, 120, 227, 40
801, 243, 801, 333, 16336139, 3, 9, 120, 274, 272, 828, 798, 87, 58, 120, 227, 40
801, 243, 801, 381, 16336139, 2, 9, 58, 274, 272, 828, 798, 87, 58, 120, 227, 40
801, 381, 798, 440, 16340631, 2, 10, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16340631, 1, 10, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 3, 1, 13, 98, 127, 801, 915, 267, 174, 13, 206, 226
201, 155, 198, 254, 17300200, 2, 1, 174, 98, 127, 801, 915, 267, 174, 13, 206, 226
201, 155, 201, 265, 17300200, 1, 1, 267, 98, 127, 801, 915, 267, 174, 13, 206, 226
201, 155, 198, 300, 17300200, 4, 1, 206, 98, 127, 801, 915, 267, 174, 13, 206, 226
201, 265, 201, 291, 17300692, 4, 2, 226, 267, 127, 801, 915, 23, 126, 206, 226, 259
201, 265, 198, 300, 17300692, 3, 2, 206, 267, 127, 801, 915, 23, 126, 206, 226, 259
201, 265, 201, 343, 17300692, 2, 2, 126, 267, 127, 801, 915, 23, 126, 206, 226, 259
201, 265, 198, 349, 17300692, 5, 2, 259, 267, 127, 801, 915, 23, 126, 206, 226, 259
201, 265, 201, 377, 17300692, 1, 2, 23, 267, 127, 801, 915, 23, 126, 206, 226, 259
201, 377, 201, 452, 17301184, 2, 3, 265, 23, 127, 801, 915, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17301185, 3, 3, 186, 23, 127, 801, 915, 254, 265, 186, 65, 10000000
201, 377, 201, 581, 17301185, 4, 3, 65, 23, 127, 801, 915, 254, 265, 186, 65, 10000000
201, 452, 201, 496, 17305677, 4, 4, 254, 265, 127, 801, 915, 65, 186, 10, 254, 251
201, 452, 201, 541, 17305677, 2, 4, 186, 265, 127, 801, 915, 65, 186, 10, 254, 251
201, 452, 201, 581, 17305677, 1, 4, 65, 265, 127, 801, 915, 65, 186, 10, 254, 251
201, 581, 198, 611, 17306169, 1, 5, 10, 65, 127, 801, 915, 10, 191, 10000000, 10000000, 10000000
201, 581, 201, 742, 17306169, 2, 5, 191, 65, 127, 801, 915, 10, 191, 10000000, 10000000, 10000000
198, 611, 201, 742, 17306661, 2, 6, 191, 10, 127, 801, 915, 67, 191, 279, 223, 173
201, 742, 201, 786, 17311154, 3, 7, 67, 191, 127, 801, 915, 279, 166, 67, 59, 223
201, 742, 198, 827, 17311154, 4, 7, 59, 191, 127, 801, 915, 279, 166, 67, 59, 223
201, 742, 201, 855, 17311154, 1, 7, 279, 191, 127, 801, 915, 279, 166, 67, 59, 223
201, 742, 198, 859, 17311154, 2, 7, 166, 191, 127, 801, 915, 279, 166, 67, 59, 223
201, 855, 201, 894, 17311646, 4, 8, 223, 279, 127, 801, 915, 130, 248, 3, 223, 173
201, 855, 201, 942, 17311646, 5, 8, 173, 279, 127, 801, 915, 130, 248, 3, 223, 173
189, 198, 291, 201, 18300200, 5, 1, 218, 56, 200, 894, 798, 23, 264, 153, 259, 218
189, 198, 331, 201, 18300200, 2, 1, 264, 56, 200, 894, 798, 23, 264, 153, 259, 218
189, 198, 349, 198, 18300200, 3, 1, 153, 56, 200, 894, 798, 23, 264, 153, 259, 218
189, 198, 201, 387, 18300200, 1, 1, 23, 56, 200, 894, 798, 23, 264, 153, 259, 218
201, 387, 208, 401, 18300692, 4, 2, 18, 23, 200, 894, 798, 254, 265, 186, 18, 65
201, 387, 201, 465, 18300692, 2, 2, 265, 23, 200, 894, 798, 254, 265, 186, 18, 65
201, 387, 201, 510, 18300693, 1, 2, 254, 23, 200, 894, 798, 254, 265, 186, 18, 65
201, 387, 201, 554, 18300693, 3, 2, 186, 23, 200, 894, 798, 254, 265, 186, 18, 65
201, 510, 201, 554, 18301185, 3, 3, 186, 254, 200, 894, 798, 65, 10, 186, 191, 251
201, 510, 201, 595, 18301185, 1, 3, 65, 254, 200, 894, 798, 65, 10, 186, 191, 251
201, 510, 198, 596, 18301185, 2, 3, 10, 254, 200, 894, 798, 65, 10, 186, 191, 251
201, 595, 216, 601, 18301677, 2, 4, 20, 65, 200, 894, 798, 67, 20, 191, 10000000, 10000000
201, 595, 201, 755, 18301677, 3, 4, 191, 65, 200, 894, 798, 67, 20, 191, 10000000, 10000000
201, 595, 201, 792, 18301677, 1, 4, 67, 65, 200, 894, 798, 67, 20, 191, 10000000, 10000000
201, 792, 213, 801, 18302170, 4, 5, 95, 67, 200, 894, 798, 130, 258, 204, 95, 10000000
201, 792, 292, 801, 18302170, 3, 5, 204, 67, 200, 894, 798, 130, 258, 204, 95, 10000000
201, 792, 331, 801, 18302170, 2, 5, 258, 67, 200, 894, 798, 130, 258, 204, 95, 10000000
201, 792, 346, 798, 18302170, 1, 5, 130, 67, 200, 894, 798, 130, 258, 204, 95, 10000000
346, 798, 383, 798, 18302662, 5, 6, 3, 130, 200, 894, 798, 271, 33, 135, 52, 3
346, 798, 398, 822, 18302662, 4, 6, 52, 130, 200, 894, 798, 271, 33, 135, 52, 3
346, 798, 428, 801, 18302662, 2, 6, 33, 130, 200, 894, 798, 271, 33, 135, 52, 3
346, 798, 450, 801, 18302662, 3, 6, 135, 130, 200, 894, 798, 271, 33, 135, 52, 3
331, 201, 420, 201, 18304692, 3, 2, 49, 264, 200, 894, 798, 221, 268, 49, 216, 116
331, 201, 442, 201, 18304692, 5, 2, 116, 264, 200, 894, 798, 221, 268, 49, 216, 116
331, 201, 473, 198, 18304692, 2, 2, 268, 264, 200, 894, 798, 221, 268, 49, 216, 116
428, 801, 450, 801, 18307154, 5, 7, 135, 33, 200, 894, 798, 82, 271, 294, 234, 135
428, 801, 483, 801, 18307154, 4, 7, 234, 33, 200, 894, 798, 82, 271, 294, 234, 135
428, 801, 532, 801, 18307155, 2, 7, 271, 33, 200, 894, 798, 82, 271, 294, 234, 135
473, 198, 561, 198, 18309185, 5, 3, 112, 268, 200, 894, 798, 47, 41, 88, 86, 112
473, 198, 592, 198, 18309185, 3, 3, 88, 268, 200, 894, 798, 47, 41, 88, 86, 112
473, 198, 598, 213, 18309185, 1, 3, 47, 268, 200, 894, 798, 47, 41, 88, 86, 112
473, 198, 611, 201, 18309185, 4, 3, 86, 268, 200, 894, 798, 47, 41, 88, 86, 112
598, 213, 598, 253, 18309677, 1, 4, 187, 47, 200, 894, 798, 187, 21, 85, 10000000, 10000000
598, 253, 598, 448, 18310170, 2, 5, 124, 187, 200, 894, 798, 85, 124, 220, 21, 10000000
532, 801, 587, 798, 18311647, 5, 8, 82, 271, 200, 894, 798, 217, 6, 175, 4, 82
532, 801, 601, 788, 18311647, 4, 8, 4, 271, 200, 894, 798, 217, 6, 175, 4, 82
532, 801, 703, 798, 18311647, 1, 8, 217, 271, 200, 894, 798, 217, 6, 175, 4, 82
703, 798, 759, 798, 18312139, 4, 9, 175, 217, 200, 894, 798, 51, 177, 6, 175, 272
703, 798, 787, 798, 18312139, 3, 9, 6, 217, 200, 894, 798, 51, 177, 6, 175, 272
703, 798, 829, 801, 18312140, 1, 9, 51, 217, 200, 894, 798, 51, 177, 6, 175, 272
703, 798, 865, 798, 18312140, 5, 9, 272, 217, 200, 894, 798, 51, 177, 6, 175, 272
