source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 798, 64, 801, 13335576, 4, 6, 68, 192, 138, 670, 798, 77, 152, 169, 68, 123
20, 798, 76, 798, 13335576, 2, 6, 152, 192, 138, 670, 798, 77, 152, 169, 68, 123
20, 798, 132, 798, 13335576, 1, 6, 77, 192, 138, 670, 798, 77, 152, 169, 68, 123
132, 798, 275, 801, 13336252, 2, 7, 95, 77, 138, 670, 798, 159, 95, 123, 3, 182
132, 798, 281, 798, 13336252, 3, 7, 123, 77, 138, 670, 798, 159, 95, 123, 3, 182
641, 798, 689, 798, 13338278, 138, 10, 138, 176, 138, 670, 798, 138, 10000000, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 115, 689, 598, 174, 56, 116, 27, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 115, 689, 598, 174, 56, 116, 27, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 115, 689, 598, 174, 56, 116, 27, 10000000
145, 201, 276, 201, 14300875, 2, 2, 71, 174, 115, 689, 598, 27, 71, 119, 23, 141
276, 201, 345, 201, 14305550, 5, 3, 177, 71, 115, 689, 598, 104, 180, 105, 194, 177
276, 201, 374, 201, 14305550, 4, 3, 194, 71, 115, 689, 598, 104, 180, 105, 194, 177
374, 201, 454, 198, 14318226, 5, 4, 180, 194, 115, 689, 598, 41, 88, 105, 109, 180
374, 201, 497, 201, 14318226, 4, 4, 109, 194, 115, 689, 598, 41, 88, 105, 109, 180
497, 201, 547, 201, 14330901, 5, 5, 175, 109, 115, 689, 598, 124, 86, 196, 102, 175
497, 201, 571, 201, 14330901, 3, 5, 196, 109, 115, 689, 598, 124, 86, 196, 102, 175
497, 201, 661, 201, 14330901, 2, 5, 86, 109, 115, 689, 598, 124, 86, 196, 102, 175
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 117, 598, 489, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 117, 598, 489, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 117, 598, 489, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304875, 2, 2, 13, 98, 117, 598, 489, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304875, 1, 2, 137, 98, 117, 598, 489, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305550, 5, 3, 23, 137, 117, 598, 489, 45, 186, 195, 189, 23
198, 283, 198, 366, 15305550, 4, 3, 189, 137, 117, 598, 489, 45, 186, 195, 189, 23
198, 283, 201, 432, 15305551, 3, 3, 195, 137, 117, 598, 489, 45, 186, 195, 189, 23
198, 283, 201, 469, 15305551, 2, 3, 186, 137, 117, 598, 489, 45, 186, 195, 189, 23
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 176, 658, 798, 137, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 176, 658, 798, 137, 13, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 176, 658, 798, 137, 13, 98, 10000000, 10000000
198, 269, 201, 331, 16300875, 5, 2, 119, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300875, 4, 2, 189, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300875, 3, 2, 23, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 441, 16300876, 2, 2, 195, 137, 176, 658, 798, 186, 195, 23, 189, 119
201, 441, 201, 483, 16305551, 4, 3, 186, 195, 176, 658, 798, 45, 65, 149, 186, 135
201, 441, 201, 527, 16305551, 3, 3, 149, 195, 176, 658, 798, 45, 65, 149, 186, 135
201, 441, 201, 567, 16305551, 2, 3, 65, 195, 176, 658, 798, 45, 65, 149, 186, 135
201, 567, 198, 624, 16310226, 1, 4, 10, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16310227, 2, 4, 154, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16310902, 2, 5, 154, 10, 176, 658, 798, 67, 154, 59, 182, 136
201, 726, 201, 776, 16315577, 1, 6, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16315577, 2, 6, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16320252, 1, 7, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 4, 1, 13, 56, 128, 478, 801, 137, 177, 141, 13, 71
182, 198, 198, 255, 17300200, 1, 1, 137, 56, 128, 478, 801, 137, 177, 141, 13, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 128, 478, 801, 137, 177, 141, 13, 71
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 128, 478, 801, 137, 177, 141, 13, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 128, 478, 801, 137, 177, 141, 13, 71
198, 255, 201, 345, 17300875, 5, 2, 119, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 198, 346, 17300875, 4, 2, 189, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 379, 17300875, 3, 2, 23, 137, 128, 478, 801, 195, 186, 23, 189, 119
306, 201, 345, 201, 17304875, 5, 2, 194, 177, 128, 478, 801, 27, 49, 180, 109, 194
306, 201, 385, 198, 17304875, 1, 2, 27, 177, 128, 478, 801, 27, 49, 180, 109, 194
306, 201, 431, 201, 17304875, 2, 2, 49, 177, 128, 478, 801, 27, 49, 180, 109, 194
306, 201, 455, 201, 17304875, 4, 2, 109, 177, 128, 478, 801, 27, 49, 180, 109, 194
385, 198, 431, 201, 17305550, 4, 3, 49, 27, 128, 478, 801, 104, 109, 175, 49, 180
385, 198, 398, 245, 17305550, 1, 3, 104, 27, 128, 478, 801, 104, 109, 175, 49, 180
385, 198, 455, 201, 17305550, 2, 3, 109, 27, 128, 478, 801, 104, 109, 175, 49, 180
385, 198, 491, 198, 17305551, 5, 3, 180, 27, 128, 478, 801, 104, 109, 175, 49, 180
385, 198, 507, 201, 17305551, 3, 3, 175, 27, 128, 478, 801, 104, 109, 175, 49, 180
398, 245, 401, 377, 17306226, 1, 4, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17309550, 1, 3, 195, 23, 128, 478, 801, 195, 186, 149, 10000000, 10000000
201, 379, 201, 496, 17309550, 2, 3, 186, 23, 128, 478, 801, 195, 186, 149, 10000000, 10000000
201, 379, 201, 541, 17309551, 3, 3, 149, 23, 128, 478, 801, 195, 186, 149, 10000000, 10000000
201, 452, 201, 496, 17310225, 4, 4, 186, 195, 128, 478, 801, 10, 65, 149, 186, 135
201, 452, 201, 541, 17310226, 3, 4, 149, 195, 128, 478, 801, 10, 65, 149, 186, 135
201, 452, 198, 609, 17310226, 1, 4, 10, 195, 128, 478, 801, 10, 65, 149, 186, 135
198, 609, 201, 740, 17310901, 2, 5, 154, 10, 128, 478, 801, 67, 154, 59, 182, 136
201, 740, 201, 786, 17315576, 1, 6, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17315577, 2, 6, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17316252, 1, 7, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316927, 5, 8, 163, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17316927, 4, 8, 123, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17316927, 3, 8, 188, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 371, 801, 17316927, 2, 8, 197, 95, 128, 478, 801, 3, 197, 188, 123, 163
431, 201, 455, 201, 17318225, 1, 4, 109, 49, 128, 478, 801, 109, 175, 10000000, 10000000, 10000000
431, 201, 507, 201, 17318226, 2, 4, 175, 49, 128, 478, 801, 109, 175, 10000000, 10000000, 10000000
371, 801, 377, 798, 17321602, 4, 9, 3, 197, 128, 478, 801, 128, 33, 52, 3, 82
371, 801, 398, 837, 17321602, 3, 9, 52, 197, 128, 478, 801, 128, 33, 52, 3, 82
371, 801, 440, 801, 17321602, 2, 9, 33, 197, 128, 478, 801, 128, 33, 52, 3, 82
371, 801, 462, 801, 17321602, 128, 9, 128, 197, 128, 478, 801, 128, 33, 52, 3, 82
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 172, 598, 709, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 172, 598, 709, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 172, 598, 709, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300875, 4, 2, 171, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300875, 3, 2, 110, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300875, 2, 2, 98, 143, 172, 598, 709, 13, 98, 110, 171, 137
201, 168, 189, 198, 18305550, 4, 3, 56, 98, 172, 598, 709, 165, 137, 13, 56, 119
201, 168, 198, 209, 18305550, 3, 3, 13, 98, 172, 598, 709, 165, 137, 13, 56, 119
201, 168, 198, 241, 18305550, 2, 3, 137, 98, 172, 598, 709, 165, 137, 13, 56, 119
201, 168, 198, 286, 18305550, 1, 3, 165, 98, 172, 598, 709, 165, 137, 13, 56, 119
198, 286, 201, 359, 18306226, 5, 4, 119, 165, 172, 598, 709, 186, 195, 18, 23, 119
198, 286, 201, 387, 18306226, 4, 4, 23, 165, 172, 598, 709, 186, 195, 18, 23, 119
198, 286, 210, 401, 18306226, 3, 4, 18, 165, 172, 598, 709, 186, 195, 18, 23, 119
210, 401, 201, 510, 18314901, 5, 5, 186, 18, 172, 598, 709, 53, 45, 135, 149, 186
210, 401, 362, 398, 18314901, 3, 5, 135, 18, 172, 598, 709, 53, 45, 135, 149, 186
210, 401, 201, 555, 18314901, 4, 5, 149, 18, 172, 598, 709, 53, 45, 135, 149, 186
362, 398, 385, 398, 18323576, 4, 6, 45, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18323577, 3, 6, 41, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18323577, 2, 6, 53, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18323577, 1, 6, 131, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18324252, 1, 7, 24, 131, 172, 598, 709, 24, 111, 81, 107, 10000000
445, 401, 622, 401, 18324252, 3, 7, 81, 131, 172, 598, 709, 24, 111, 81, 107, 10000000
445, 401, 651, 401, 18324252, 2, 7, 111, 131, 172, 598, 709, 24, 111, 81, 107, 10000000
587, 398, 598, 418, 18324927, 4, 8, 85, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 622, 401, 18324927, 5, 8, 81, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 598, 446, 18324927, 3, 8, 117, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 598, 497, 18324927, 2, 8, 179, 24, 172, 598, 709, 21, 179, 117, 85, 81
201, 555, 198, 594, 18327577, 1, 6, 10, 149, 172, 598, 709, 10, 65, 154, 10000000, 10000000
201, 555, 201, 595, 18327577, 2, 6, 65, 149, 172, 598, 709, 10, 65, 154, 10000000, 10000000
198, 594, 201, 595, 18328252, 3, 7, 65, 10, 172, 598, 709, 67, 59, 65, 154, 20
198, 594, 216, 601, 18328252, 5, 7, 20, 10, 172, 598, 709, 67, 59, 65, 154, 20
598, 497, 601, 588, 18329603, 1, 9, 21, 179, 172, 598, 709, 21, 148, 19, 172, 4
598, 497, 598, 604, 18329603, 3, 9, 19, 179, 172, 598, 709, 21, 148, 19, 172, 4
598, 497, 598, 657, 18329603, 2, 9, 148, 179, 172, 598, 709, 21, 148, 19, 172, 4
598, 497, 598, 690, 18329603, 172, 9, 172, 179, 172, 598, 709, 21, 148, 19, 172, 4
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 130, 668, 601, 91, 41, 180, 175, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 130, 668, 601, 91, 41, 180, 175, 196
392, 198, 401, 403, 19300200, 2, 1, 41, 27, 130, 668, 601, 91, 41, 180, 175, 196
401, 403, 410, 401, 19304875, 2, 2, 53, 41, 130, 668, 601, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19304875, 1, 2, 131, 41, 130, 668, 601, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19305551, 2, 3, 24, 131, 130, 668, 601, 111, 24, 81, 107, 35
591, 398, 598, 434, 19310226, 3, 4, 117, 24, 130, 668, 601, 21, 179, 117, 170, 111
591, 398, 638, 401, 19310226, 5, 4, 111, 24, 130, 668, 601, 21, 179, 117, 170, 111
591, 398, 601, 592, 19310226, 1, 4, 21, 24, 130, 668, 601, 21, 179, 117, 170, 111
601, 592, 608, 601, 19310902, 2, 5, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 654, 601, 19310902, 130, 5, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
