source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 416, 10347220, 2, 7, 255, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 401, 431, 10347220, 1, 7, 198, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 431, 401, 468, 10347723, 1, 8, 104, 198, 217, 614, 798, 104, 148, 24, 79, 10000000
418, 198, 449, 198, 10359219, 5, 7, 112, 221, 217, 614, 798, 266, 216, 41, 88, 112
418, 198, 496, 198, 10359220, 4, 7, 88, 221, 217, 614, 798, 266, 216, 41, 88, 112
418, 198, 581, 201, 10359220, 2, 7, 216, 221, 217, 614, 798, 266, 216, 41, 88, 112
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 263, 598, 787, 29, 11, 159, 8, 7
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 263, 598, 787, 29, 11, 159, 8, 7
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 263, 598, 787, 29, 11, 159, 8, 7
-1, 102, -1, 138, 11300703, 4, 2, 159, 29, 263, 598, 787, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300703, 2, 2, 170, 29, 263, 598, 787, 32, 170, 207, 159, 197
1, 261, 1, 297, 11305206, 2, 3, 32, 170, 263, 598, 787, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11305206, 3, 3, 64, 170, 263, 598, 787, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11305206, 1, 3, 168, 170, 263, 598, 787, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11305710, 1, 4, 43, 168, 263, 598, 787, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11306213, 4, 5, 182, 43, 263, 598, 787, 283, 157, 245, 182, 244
1, 491, -1, 573, 11306213, 3, 5, 245, 43, 263, 598, 787, 283, 157, 245, 182, 244
1, 491, 1, 624, 11306213, 5, 5, 244, 43, 263, 598, 787, 283, 157, 245, 182, 244
-1, 573, 1, 612, 11314716, 3, 6, 283, 245, 263, 598, 787, 262, 34, 283, 136, 128
1, 612, 25, 598, 11323219, 5, 7, 236, 283, 263, 598, 787, 128, 34, 195, 28, 236
1, 612, 1, 697, 11323220, 4, 7, 28, 283, 263, 598, 787, 128, 34, 195, 28, 236
1, 612, -1, 745, 11323220, 3, 7, 195, 283, 263, 598, 787, 128, 34, 195, 28, 236
-1, 745, 13, 798, 11331723, 3, 8, 262, 195, 263, 598, 787, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11331723, 2, 8, 289, 195, 263, 598, 787, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11331723, 1, 8, 299, 195, 263, 598, 787, 299, 289, 262, 210, 189
12, 798, 25, 798, 11332226, 5, 9, 210, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 51, 798, 11332226, 3, 9, 189, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 94, 801, 11332226, 4, 9, 68, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 102, 798, 11332226, 1, 9, 77, 299, 263, 598, 787, 77, 223, 189, 68, 210
102, 798, 201, 812, 11332730, 1, 10, 279, 77, 263, 598, 787, 279, 223, 248, 130, 173
102, 798, 227, 798, 11332730, 3, 10, 248, 77, 263, 598, 787, 279, 223, 248, 130, 173
102, 798, 260, 798, 11332730, 4, 10, 130, 77, 263, 598, 787, 279, 223, 248, 130, 173
201, 812, 227, 798, 11333233, 3, 11, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11333233, 2, 11, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11337736, 3, 12, 3, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 304, 801, 11337736, 5, 12, 95, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 341, 801, 11337736, 1, 12, 196, 130, 263, 598, 787, 196, 288, 3, 258, 95
341, 801, 375, 801, 11338239, 4, 13, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31
341, 801, 386, 801, 11338239, 3, 13, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31
341, 801, 387, 801, 11338239, 2, 13, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31
25, 598, 56, 598, 11339723, 2, 8, 128, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 91, 598, 11339723, 1, 8, 34, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 97, 601, 11339723, 3, 8, 103, 236, 263, 598, 787, 34, 128, 103, 107, 67
91, 598, 97, 601, 11340226, 1, 9, 103, 34, 263, 598, 787, 103, 107, 67, 20, 10000000
91, 598, 302, 601, 11340226, 4, 9, 20, 34, 263, 598, 787, 103, 107, 67, 20, 10000000
97, 601, 285, 598, 11340729, 1, 10, 107, 103, 263, 598, 787, 107, 191, 67, 20, 55
285, 598, 302, 601, 11341232, 1, 11, 20, 107, 263, 598, 787, 20, 96, 148, 156, 79
285, 598, 460, 598, 11341233, 4, 11, 156, 107, 263, 598, 787, 20, 96, 148, 156, 79
387, 801, 497, 798, 11342743, 1, 14, 82, 288, 263, 598, 787, 82, 271, 294, 33, 296
387, 801, 507, 801, 11342743, 4, 14, 33, 288, 263, 598, 787, 82, 271, 294, 33, 296
497, 798, 538, 801, 11343246, 5, 15, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11343246, 2, 15, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11343246, 3, 15, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11343246, 4, 15, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 625, 798, 11343246, 1, 15, 217, 82, 263, 598, 787, 217, 234, 271, 294, 135
625, 798, 598, 787, 11343749, 1, 16, 296, 217, 263, 598, 787, 296, 263, 213, 294, 271
625, 798, 598, 787, 11343749, 263, 16, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
215, -1, 274, -1, 12300200, 5, 1, 164, 285, 124, 598, 532, 143, 7, 117, 62, 164
215, -1, 292, 1, 12300200, 4, 1, 62, 285, 124, 598, 532, 143, 7, 117, 62, 164
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 124, 598, 532, 143, 7, 117, 62, 164
215, -1, 329, 1, 12300200, 1, 1, 143, 285, 124, 598, 532, 143, 7, 117, 62, 164
329, 1, 401, 15, 12300703, 1, 2, 275, 143, 124, 598, 532, 275, 152, 231, 5, 150
329, 1, 515, -1, 12300703, 4, 2, 5, 143, 124, 598, 532, 275, 152, 231, 5, 150
401, 15, 401, 34, 12301206, 4, 3, 231, 275, 124, 598, 532, 48, 100, 152, 231, 280
401, 15, 401, 66, 12301206, 3, 3, 152, 275, 124, 598, 532, 48, 100, 152, 231, 280
401, 15, 398, 86, 12301206, 2, 3, 100, 275, 124, 598, 532, 48, 100, 152, 231, 280
401, 15, 401, 105, 12301206, 1, 3, 48, 275, 124, 598, 532, 48, 100, 152, 231, 280
401, 105, 398, 129, 12301710, 3, 4, 132, 48, 124, 598, 532, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301710, 2, 4, 237, 48, 124, 598, 532, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301710, 1, 4, 280, 48, 124, 598, 532, 280, 237, 132, 41, 10000000
398, 183, 384, 201, 12302213, 3, 5, 264, 280, 124, 598, 532, 41, 201, 264, 112, 221
398, 183, 401, 313, 12302213, 1, 5, 41, 280, 124, 598, 532, 41, 201, 264, 112, 221
401, 313, 398, 319, 12302716, 5, 6, 111, 41, 124, 598, 532, 198, 256, 201, 255, 111
401, 313, 398, 358, 12302716, 3, 6, 201, 41, 124, 598, 532, 198, 256, 201, 255, 111
401, 313, 398, 380, 12302716, 2, 6, 256, 41, 124, 598, 532, 198, 256, 201, 255, 111
401, 313, 401, 426, 12302716, 4, 6, 255, 41, 124, 598, 532, 198, 256, 201, 255, 111
401, 313, 401, 451, 12302717, 1, 6, 198, 41, 124, 598, 532, 198, 256, 201, 255, 111
401, 451, 401, 491, 12303220, 1, 7, 104, 198, 124, 598, 532, 104, 24, 160, 10000000, 10000000
515, -1, 539, 1, 12313207, 3, 3, 181, 5, 124, 598, 532, 149, 253, 181, 48, 46
515, -1, 565, 1, 12313207, 2, 3, 253, 5, 124, 598, 532, 149, 253, 181, 48, 46
515, -1, 689, 1, 12313207, 5, 3, 46, 5, 124, 598, 532, 149, 253, 181, 48, 46
689, 1, 565, 1, 12329710, 1, 4, 253, 46, 124, 598, 532, 253, 181, 61, 10000000, 10000000
689, 1, 539, 1, 12329711, 2, 4, 181, 46, 124, 598, 532, 253, 181, 61, 10000000, 10000000
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 294, 587, 801, 62, 243, 247, 285, 278
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 294, 587, 801, 62, 243, 247, 285, 278
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 294, 587, 801, 62, 243, 247, 285, 278
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 294, 587, 801, 62, 243, 247, 285, 278
241, -1, 287, -1, 13304703, 4, 2, 164, 243, 294, 587, 801, 275, 7, 98, 164, 117
241, -1, 318, -1, 13304703, 2, 2, 7, 243, 294, 587, 801, 275, 7, 98, 164, 117
318, -1, 316, 1, 13309206, 5, 3, 143, 7, 294, 587, 801, 61, 275, 231, 150, 143
318, -1, 401, 19, 13309206, 2, 3, 275, 7, 294, 587, 801, 61, 275, 231, 150, 143
318, -1, 488, -1, 13309207, 4, 3, 150, 7, 294, 587, 801, 61, 275, 231, 150, 143
401, 19, 401, 45, 13313710, 5, 4, 231, 275, 294, 587, 801, 48, 152, 100, 132, 231
401, 19, 398, 72, 13313710, 3, 4, 100, 275, 294, 587, 801, 48, 152, 100, 132, 231
401, 19, 401, 81, 13313710, 2, 4, 152, 275, 294, 587, 801, 48, 152, 100, 132, 231
401, 19, 398, 115, 13313710, 4, 4, 132, 275, 294, 587, 801, 48, 152, 100, 132, 231
401, 19, 401, 118, 13313710, 1, 4, 48, 275, 294, 587, 801, 48, 152, 100, 132, 231
401, 118, 398, 154, 13314213, 2, 5, 237, 48, 294, 587, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13314213, 1, 5, 280, 48, 294, 587, 801, 280, 237, 41, 10000000, 10000000
398, 178, 380, 201, 13314716, 3, 6, 264, 280, 294, 587, 801, 41, 201, 264, 112, 221
398, 178, 401, 326, 13314716, 1, 6, 41, 280, 294, 587, 801, 41, 201, 264, 112, 221
401, 326, 398, 346, 13315220, 4, 7, 201, 41, 294, 587, 801, 198, 256, 255, 201, 104
401, 326, 398, 373, 13315220, 2, 7, 256, 41, 294, 587, 801, 198, 256, 255, 201, 104
401, 326, 401, 434, 13315220, 3, 7, 255, 41, 294, 587, 801, 198, 256, 255, 201, 104
401, 326, 401, 464, 13315220, 1, 7, 198, 41, 294, 587, 801, 198, 256, 255, 201, 104
401, 464, 401, 502, 13315723, 1, 8, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
401, 502, 401, 673, 13316227, 1, 9, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 42, 13316703, 4, 2, 212, 278, 294, 587, 801, 98, 117, 60, 212, 240
201, 18, 198, 57, 13316703, 3, 2, 60, 278, 294, 587, 801, 98, 117, 60, 212, 240
201, 18, 201, 87, 13316703, 2, 2, 117, 278, 294, 587, 801, 98, 117, 60, 212, 240
201, 18, 201, 110, 13316703, 1, 2, 98, 278, 294, 587, 801, 98, 117, 60, 212, 240
201, 18, 198, 155, 13316703, 5, 2, 240, 278, 294, 587, 801, 98, 117, 60, 212, 240
401, 673, 398, 688, 13316730, 2, 10, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13316730, 1, 10, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
201, 110, 198, 155, 13317206, 5, 3, 240, 98, 294, 587, 801, 13, 267, 226, 126, 240
201, 110, 201, 221, 13317206, 2, 3, 267, 98, 294, 587, 801, 13, 267, 226, 126, 240
201, 110, 201, 242, 13317207, 3, 3, 226, 98, 294, 587, 801, 13, 267, 226, 126, 240
201, 110, 198, 273, 13317207, 1, 3, 13, 98, 294, 587, 801, 13, 267, 226, 126, 240
401, 720, 387, 801, 13317233, 1, 11, 288, 79, 294, 587, 801, 288, 10000000, 10000000, 10000000, 10000000
198, 273, 198, 350, 13317710, 5, 4, 206, 13, 294, 587, 801, 186, 265, 254, 259, 206
198, 273, 198, 381, 13317710, 4, 4, 259, 13, 294, 587, 801, 186, 265, 254, 259, 206
198, 273, 201, 419, 13317710, 2, 4, 265, 13, 294, 587, 801, 186, 265, 254, 259, 206
387, 801, 485, 801, 13317736, 3, 12, 33, 288, 294, 587, 801, 82, 135, 33, 296, 271
387, 801, 511, 801, 13317736, 2, 12, 135, 288, 294, 587, 801, 82, 135, 33, 296, 271
387, 801, 580, 801, 13317737, 5, 12, 271, 288, 294, 587, 801, 82, 135, 33, 296, 271
387, 801, 587, 801, 13317737, 294, 12, 294, 288, 294, 587, 801, 82, 135, 33, 296, 271
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 200, 842, 798, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 200, 842, 798, 174, 13, 267, 226, 240
201, 121, 201, 253, 14300200, 4, 1, 226, 98, 200, 842, 798, 174, 13, 267, 226, 240
201, 229, 201, 301, 14308703, 4, 2, 126, 267, 200, 842, 798, 254, 23, 206, 126, 259
201, 229, 198, 338, 14308703, 3, 2, 206, 267, 200, 842, 798, 254, 23, 206, 126, 259
201, 229, 201, 338, 14308703, 2, 2, 23, 267, 200, 842, 798, 254, 23, 206, 126, 259
201, 229, 201, 456, 14308704, 1, 2, 254, 267, 200, 842, 798, 254, 23, 206, 126, 259
201, 456, 201, 499, 14309207, 2, 3, 186, 254, 200, 842, 798, 65, 186, 251, 45, 172
201, 456, 201, 539, 14309207, 1, 3, 65, 254, 200, 842, 798, 65, 186, 251, 45, 172
201, 539, 198, 654, 14309710, 2, 4, 10, 65, 200, 842, 798, 67, 10, 191, 172, 10000000
201, 539, 201, 749, 14309711, 1, 4, 67, 65, 200, 842, 798, 67, 10, 191, 172, 10000000
201, 749, 201, 825, 14310214, 1, 5, 279, 67, 200, 842, 798, 279, 107, 10000000, 10000000, 10000000
198, 654, 201, 701, 14314213, 4, 5, 191, 10, 200, 842, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14314214, 2, 5, 67, 10, 200, 842, 798, 279, 67, 223, 191, 173
198, 654, 201, 858, 14314214, 3, 5, 223, 10, 200, 842, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14318717, 1, 6, 279, 67, 200, 842, 798, 279, 107, 10000000, 10000000, 10000000
201, 301, 198, 338, 14321206, 4, 3, 206, 126, 200, 842, 798, 186, 265, 23, 206, 259
201, 301, 201, 339, 14321206, 3, 3, 23, 126, 200, 842, 798, 186, 265, 23, 206, 259
201, 301, 198, 375, 14321206, 5, 3, 259, 126, 200, 842, 798, 186, 265, 23, 206, 259
201, 301, 201, 425, 14321207, 2, 3, 265, 126, 200, 842, 798, 186, 265, 23, 206, 259
201, 425, 201, 456, 14325710, 5, 4, 254, 265, 200, 842, 798, 65, 172, 186, 251, 254
201, 425, 201, 500, 14325710, 3, 4, 186, 265, 200, 842, 798, 65, 172, 186, 251, 254
201, 425, 201, 539, 14325710, 1, 4, 65, 265, 200, 842, 798, 65, 172, 186, 251, 254
201, 539, 198, 654, 14326213, 2, 5, 10, 65, 200, 842, 798, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14330716, 4, 6, 191, 10, 200, 842, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14330717, 2, 6, 67, 10, 200, 842, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14335220, 1, 7, 279, 67, 200, 842, 798, 279, 107, 10000000, 10000000, 10000000
1, 146, -1, 250, 15300200, 1, 1, 64, 11, 273, 776, 601, 64, 168, 170, 32, 10000000
1, 146, -1, 292, 15300200, 2, 1, 168, 11, 273, 776, 601, 64, 168, 170, 32, 10000000
1, 146, 1, 322, 15300200, 3, 1, 170, 11, 273, 776, 601, 64, 168, 170, 32, 10000000
-1, 250, -1, 292, 15300703, 3, 2, 168, 64, 273, 776, 601, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300703, 2, 2, 170, 64, 273, 776, 601, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300703, 1, 2, 32, 64, 273, 776, 601, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301207, 1, 3, 50, 32, 273, 776, 601, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15301207, 2, 3, 182, 32, 273, 776, 601, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 530, 15301710, 4, 4, 245, 50, 273, 776, 601, 236, 43, 244, 245, 283
-1, 465, 1, 548, 15301710, 2, 4, 43, 50, 273, 776, 601, 236, 43, 244, 245, 283
-1, 465, 1, 666, 15301710, 3, 4, 244, 50, 273, 776, 601, 236, 43, 244, 245, 283
1, 548, 1, 633, 15306213, 1, 5, 283, 43, 273, 776, 601, 283, 10000000, 10000000, 10000000, 10000000
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 165, 798, 701, 267, 98, 240, 117, 226
198, 16, 198, 127, 16300200, 3, 1, 240, 60, 165, 798, 701, 267, 98, 240, 117, 226
198, 16, 201, 252, 16300200, 1, 1, 267, 60, 165, 798, 701, 267, 98, 240, 117, 226
201, 252, 201, 329, 16300704, 2, 2, 126, 267, 165, 798, 701, 23, 126, 265, 259, 254
201, 252, 198, 359, 16300704, 4, 2, 259, 267, 165, 798, 701, 23, 126, 265, 259, 254
201, 252, 201, 365, 16300704, 1, 2, 23, 267, 165, 798, 701, 23, 126, 265, 259, 254
201, 365, 201, 441, 16301207, 2, 3, 265, 23, 165, 798, 701, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16301207, 1, 3, 254, 23, 165, 798, 701, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301710, 3, 4, 186, 254, 165, 798, 701, 45, 65, 186, 251, 172
201, 483, 201, 567, 16301710, 2, 4, 65, 254, 165, 798, 701, 45, 65, 186, 251, 172
201, 567, 198, 625, 16306214, 1, 5, 10, 65, 165, 798, 701, 10, 67, 191, 10000000, 10000000
201, 567, 201, 728, 16306214, 3, 5, 191, 65, 165, 798, 701, 10, 67, 191, 10000000, 10000000
198, 625, 201, 728, 16306717, 1, 6, 191, 10, 165, 798, 701, 191, 67, 248, 10000000, 10000000
198, 625, 201, 776, 16306717, 2, 6, 67, 10, 165, 798, 701, 191, 67, 248, 10000000, 10000000
201, 776, 201, 728, 16311220, 1, 7, 191, 67, 165, 798, 701, 191, 10000000, 10000000, 10000000, 10000000
382, 198, 427, 198, 17300200, 5, 1, 292, 27, 135, 476, 801, 111, 268, 49, 216, 292
382, 198, 431, 201, 17300200, 3, 1, 49, 27, 135, 476, 801, 111, 268, 49, 216, 292
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 135, 476, 801, 111, 268, 49, 216, 292
382, 198, 462, 198, 17300200, 2, 1, 268, 27, 135, 476, 801, 111, 268, 49, 216, 292
382, 198, 507, 201, 17300200, 4, 1, 216, 27, 135, 476, 801, 111, 268, 49, 216, 292
398, 246, 398, 294, 17300703, 4, 2, 201, 111, 135, 476, 801, 255, 41, 256, 201, 198
462, 198, 455, 201, 17304703, 3, 2, 116, 268, 135, 476, 801, 41, 49, 116, 216, 10000000
462, 198, 431, 201, 17304703, 2, 2, 49, 268, 135, 476, 801, 41, 49, 116, 216, 10000000
462, 198, 507, 201, 17304703, 4, 2, 216, 268, 135, 476, 801, 41, 49, 116, 216, 10000000
431, 201, 455, 201, 17309206, 1, 3, 116, 49, 135, 476, 801, 116, 216, 10000000, 10000000, 10000000
431, 201, 507, 201, 17309206, 2, 3, 216, 49, 135, 476, 801, 116, 216, 10000000, 10000000, 10000000
398, 294, 398, 328, 17313206, 5, 3, 256, 201, 135, 476, 801, 198, 255, 41, 104, 256
398, 294, 401, 377, 17313206, 3, 3, 41, 201, 135, 476, 801, 198, 255, 41, 104, 256
401, 377, 401, 484, 17321709, 2, 4, 255, 41, 135, 476, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17321710, 1, 4, 198, 41, 135, 476, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17321710, 3, 4, 104, 41, 135, 476, 801, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17322213, 3, 5, 104, 198, 135, 476, 801, 108, 148, 104, 10000000, 10000000
401, 516, 398, 634, 17322213, 1, 5, 108, 198, 135, 476, 801, 108, 148, 104, 10000000, 10000000
398, 634, 401, 724, 17322716, 2, 6, 148, 108, 135, 476, 801, 79, 148, 288, 258, 52
401, 724, 401, 774, 17327219, 1, 7, 79, 148, 135, 476, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 834, 17327220, 2, 7, 52, 148, 135, 476, 801, 79, 52, 163, 10000000, 10000000
398, 834, 401, 774, 17331723, 1, 8, 79, 52, 135, 476, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 127, 801, 939, 174, 13, 56, 98, 117
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 127, 801, 939, 174, 13, 56, 98, 117
201, 64, 198, 241, 18300200, 1, 1, 174, 278, 127, 801, 939, 174, 13, 56, 98, 117
198, 241, 201, 358, 18300703, 3, 2, 126, 174, 127, 801, 939, 18, 23, 126, 265, 259
201, 358, 201, 387, 18309207, 5, 3, 23, 126, 127, 801, 939, 254, 186, 265, 18, 23
201, 358, 208, 401, 18309207, 4, 3, 18, 126, 127, 801, 939, 254, 186, 265, 18, 23
201, 358, 201, 466, 18309207, 3, 3, 265, 126, 127, 801, 939, 254, 186, 265, 18, 23
201, 466, 201, 510, 18317710, 4, 4, 254, 265, 127, 801, 939, 65, 186, 10, 254, 172
201, 466, 201, 555, 18317710, 2, 4, 186, 265, 127, 801, 939, 65, 186, 10, 254, 172
201, 466, 201, 595, 18317710, 1, 4, 65, 265, 127, 801, 939, 65, 186, 10, 254, 172
201, 466, 198, 596, 18317710, 3, 4, 10, 265, 127, 801, 939, 65, 186, 10, 254, 172
201, 595, 216, 601, 18318213, 2, 5, 20, 65, 127, 801, 939, 67, 20, 191, 10000000, 10000000
201, 595, 201, 756, 18318214, 3, 5, 191, 65, 127, 801, 939, 67, 20, 191, 10000000, 10000000
216, 601, 379, 598, 18322717, 1, 6, 107, 20, 127, 801, 939, 107, 156, 96, 16, 10000000
379, 598, 398, 621, 18323220, 2, 7, 108, 107, 127, 801, 939, 156, 108, 16, 167, 10000000
