source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
732, 201, 763, 201, 12357102, 5, 11, 249, 194, 125, 801, 669, 120, 227, 58, 274, 249
732, 201, 801, 215, 12357103, 4, 11, 274, 194, 125, 801, 669, 120, 227, 58, 274, 249
598, 490, 598, 527, 12357593, 4, 12, 124, 85, 125, 801, 669, 287, 220, 4, 124, 250
598, 490, 598, 565, 12357593, 2, 12, 220, 85, 125, 801, 669, 287, 220, 4, 124, 250
598, 490, 598, 584, 12357593, 1, 12, 287, 85, 125, 801, 669, 287, 220, 4, 124, 250
598, 584, 598, 681, 12358083, 3, 13, 19, 287, 125, 801, 669, 122, 250, 19, 84, 4
801, 215, 801, 235, 12369593, 4, 12, 227, 274, 125, 801, 669, 58, 120, 40, 227, 10000000
801, 215, 801, 274, 12369593, 2, 12, 120, 274, 125, 801, 669, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12369593, 3, 12, 40, 274, 125, 801, 669, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12369593, 1, 12, 58, 274, 125, 801, 669, 58, 120, 40, 227, 10000000
801, 274, 798, 298, 12374083, 2, 13, 40, 120, 125, 801, 669, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 320, 12374083, 1, 13, 58, 120, 125, 801, 669, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12378573, 3, 14, 58, 40, 125, 801, 669, 260, 211, 58, 118, 133
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 37, 798, 688, 112, 221, 268, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 37, 798, 688, 112, 221, 268, 264, 218
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 37, 798, 688, 112, 221, 268, 264, 218
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 37, 798, 688, 112, 221, 268, 264, 218
443, 198, 477, 201, 13304690, 4, 2, 49, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 490, 198, 13304690, 3, 2, 112, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 511, 201, 13304690, 5, 2, 116, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 539, 198, 13304690, 1, 2, 88, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 578, 201, 13304690, 2, 2, 266, 221, 37, 798, 688, 88, 266, 112, 49, 116
539, 198, 558, 201, 13305180, 4, 3, 216, 88, 37, 798, 688, 249, 266, 131, 216, 41
539, 198, 578, 201, 13305180, 2, 3, 266, 88, 37, 798, 688, 249, 266, 131, 216, 41
539, 198, 684, 198, 13305181, 3, 3, 131, 88, 37, 798, 688, 249, 266, 131, 216, 41
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 137, 714, 601, 164, 243, 278, 285, 7
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 137, 714, 601, 164, 243, 278, 285, 7
253, -1, 300, -1, 14304690, 2, 2, 164, 243, 137, 714, 601, 7, 164, 275, 98, 143
253, -1, 303, 1, 14304690, 5, 2, 143, 243, 137, 714, 601, 7, 164, 275, 98, 143
253, -1, 330, -1, 14304690, 1, 2, 7, 243, 137, 714, 601, 7, 164, 275, 98, 143
330, -1, 401, 25, 14305181, 2, 3, 275, 7, 137, 714, 601, 61, 275, 150, 231, 152
330, -1, 463, 1, 14305181, 1, 3, 61, 7, 137, 714, 601, 61, 275, 150, 231, 152
463, 1, 502, -1, 14305671, 4, 4, 150, 61, 137, 714, 601, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305671, 3, 4, 181, 61, 137, 714, 601, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305671, 2, 4, 5, 61, 137, 714, 601, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305671, 1, 4, 253, 61, 137, 714, 601, 253, 5, 181, 150, 91
401, 25, 401, 58, 14309671, 4, 4, 231, 275, 137, 714, 601, 48, 237, 152, 231, 100
401, 25, 398, 58, 14309671, 5, 4, 100, 275, 137, 714, 601, 48, 237, 152, 231, 100
401, 25, 401, 98, 14309671, 3, 4, 152, 275, 137, 714, 601, 48, 237, 152, 231, 100
401, 25, 401, 132, 14309671, 1, 4, 48, 275, 137, 714, 601, 48, 237, 152, 231, 100
401, 25, 398, 142, 14309671, 2, 4, 237, 275, 137, 714, 601, 48, 237, 152, 231, 100
401, 132, 398, 142, 14310161, 3, 5, 237, 48, 137, 714, 601, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310161, 2, 5, 280, 48, 137, 714, 601, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14310161, 1, 5, 111, 48, 137, 714, 601, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14310652, 5, 6, 41, 111, 137, 714, 601, 198, 255, 256, 104, 41
398, 289, 398, 365, 14310652, 3, 6, 256, 111, 137, 714, 601, 198, 255, 256, 104, 41
398, 289, 401, 444, 14310652, 2, 6, 255, 111, 137, 714, 601, 198, 255, 256, 104, 41
398, 171, 398, 332, 14314652, 1, 6, 201, 280, 137, 714, 601, 201, 41, 111, 221, 112
398, 332, 401, 339, 14315142, 5, 7, 41, 201, 137, 714, 601, 104, 198, 255, 256, 41
398, 332, 398, 365, 14315142, 4, 7, 256, 201, 137, 714, 601, 104, 198, 255, 256, 41
398, 365, 401, 444, 14327632, 3, 8, 255, 256, 137, 714, 601, 104, 198, 255, 24, 160
398, 365, 401, 477, 14327632, 2, 8, 198, 256, 137, 714, 601, 104, 198, 255, 24, 160
398, 365, 401, 514, 14327632, 1, 8, 104, 256, 137, 714, 601, 104, 198, 255, 24, 160
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 57, 963, 798, 247, 8, 147, 154, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 57, 963, 798, 247, 8, 147, 154, 241
28, -1, 126, 1, 15300200, 1, 1, 247, 281, 57, 963, 798, 247, 8, 147, 154, 241
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 57, 963, 798, 247, 8, 147, 154, 241
126, 1, 234, -1, 15300690, 5, 2, 285, 247, 57, 963, 798, 243, 212, 7, 62, 285
126, 1, 250, 1, 15300690, 4, 2, 62, 247, 57, 963, 798, 243, 212, 7, 62, 285
126, 1, 266, -1, 15300690, 1, 2, 243, 247, 57, 963, 798, 243, 212, 7, 62, 285
266, -1, 291, 1, 15301180, 4, 3, 143, 243, 57, 963, 798, 61, 7, 164, 143, 98
266, -1, 312, -1, 15301180, 3, 3, 164, 243, 57, 963, 798, 61, 7, 164, 143, 98
266, -1, 342, -1, 15301181, 2, 3, 7, 243, 57, 963, 798, 61, 7, 164, 143, 98
266, -1, 449, 1, 15301181, 1, 3, 61, 243, 57, 963, 798, 61, 7, 164, 143, 98
449, 1, 502, 1, 15301671, 4, 4, 181, 61, 57, 963, 798, 5, 253, 150, 181, 91
449, 1, 516, -1, 15301671, 3, 4, 150, 61, 57, 963, 798, 5, 253, 150, 181, 91
449, 1, 530, 1, 15301671, 2, 4, 253, 61, 57, 963, 798, 5, 253, 150, 181, 91
449, 1, 555, -1, 15301671, 1, 4, 5, 61, 57, 963, 798, 5, 253, 150, 181, 91
555, -1, 598, 44, 15302161, 4, 5, 12, 5, 57, 963, 798, 46, 188, 105, 12, 10000000
555, -1, 692, 1, 15302162, 2, 5, 188, 5, 57, 963, 798, 46, 188, 105, 12, 10000000
692, 1, 784, 1, 15306652, 4, 6, 293, 188, 57, 963, 798, 224, 286, 298, 293, 119
692, 1, 787, 1, 15306652, 3, 6, 298, 188, 57, 963, 798, 224, 286, 298, 293, 119
692, 1, 833, -1, 15306652, 2, 6, 286, 188, 57, 963, 798, 224, 286, 298, 293, 119
692, 1, 871, -1, 15306652, 1, 6, 224, 188, 57, 963, 798, 224, 286, 298, 293, 119
871, -1, 874, 1, 15307142, 4, 7, 73, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 896, 1, 15307142, 5, 7, 171, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 917, -1, 15307142, 3, 7, 119, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 941, -1, 15307143, 2, 7, 26, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 941, 1, 15307143, 1, 7, 246, 224, 57, 963, 798, 246, 26, 119, 73, 171
598, 44, 601, 113, 15314652, 2, 6, 149, 12, 57, 963, 798, 91, 149, 266, 216, 131
598, 44, 601, 149, 15314652, 1, 6, 91, 12, 57, 963, 798, 91, 149, 266, 216, 131
601, 149, 598, 250, 15315142, 1, 7, 47, 91, 57, 963, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315632, 1, 8, 187, 47, 57, 963, 798, 187, 85, 220, 21, 114
598, 250, 598, 453, 15315633, 2, 8, 85, 47, 57, 963, 798, 187, 85, 220, 21, 114
598, 453, 598, 488, 15320123, 4, 9, 124, 85, 57, 963, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15320123, 3, 9, 220, 85, 57, 963, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15320123, 2, 9, 21, 85, 57, 963, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15320123, 1, 9, 287, 85, 57, 963, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15320613, 4, 10, 19, 287, 57, 963, 798, 185, 4, 250, 19, 122
598, 564, 598, 695, 15320614, 1, 10, 185, 287, 57, 963, 798, 185, 4, 250, 19, 122
598, 695, 601, 757, 15321104, 5, 11, 4, 185, 57, 963, 798, 271, 294, 234, 296, 4
598, 695, 598, 783, 15321104, 4, 11, 296, 185, 57, 963, 798, 271, 294, 234, 296, 4
598, 783, 601, 758, 15333594, 4, 12, 4, 296, 57, 963, 798, 175, 217, 6, 4, 225
1, 375, -1, 455, 16300200, 1, 1, 50, 32, 90, 649, 601, 50, 245, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 90, 649, 601, 50, 245, 182, 43, 10000000
1, 375, -1, 518, 16300200, 2, 1, 245, 32, 90, 649, 601, 50, 245, 182, 43, 10000000
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 90, 649, 601, 50, 245, 182, 43, 10000000
-1, 455, -1, 518, 16300690, 4, 2, 245, 50, 90, 649, 601, 236, 43, 283, 245, 244
-1, 455, 1, 562, 16300690, 2, 2, 43, 50, 90, 649, 601, 236, 43, 283, 245, 244
-1, 518, 1, 562, 16313180, 2, 3, 43, 245, 90, 649, 601, 236, 43, 283, 2, 244
-1, 518, -1, 630, 16313180, 4, 3, 2, 245, 90, 649, 601, 236, 43, 283, 2, 244
-1, 518, 1, 643, 16313180, 3, 3, 283, 245, 90, 649, 601, 236, 43, 283, 2, 244
-1, 518, 1, 679, 16313181, 5, 3, 244, 245, 90, 649, 601, 236, 43, 283, 2, 244
337, -1, 367, -1, 17300200, 5, 1, 7, 164, 127, 801, 927, 100, 61, 253, 181, 7
337, -1, 398, 19, 17300200, 1, 1, 100, 164, 127, 801, 927, 100, 61, 253, 181, 7
337, -1, 423, 1, 17300200, 2, 1, 61, 164, 127, 801, 927, 100, 61, 253, 181, 7
337, -1, 476, 1, 17300200, 4, 1, 181, 164, 127, 801, 927, 100, 61, 253, 181, 7
337, -1, 505, 1, 17300200, 3, 1, 253, 164, 127, 801, 927, 100, 61, 253, 181, 7
398, 19, 401, 101, 17300690, 5, 2, 231, 100, 127, 801, 927, 48, 152, 280, 237, 231
398, 19, 398, 101, 17300690, 4, 2, 237, 100, 127, 801, 927, 48, 152, 280, 237, 231
398, 19, 398, 135, 17300690, 3, 2, 280, 100, 127, 801, 927, 48, 152, 280, 237, 231
398, 19, 401, 142, 17300690, 2, 2, 152, 100, 127, 801, 927, 48, 152, 280, 237, 231
398, 19, 401, 169, 17300690, 1, 2, 48, 100, 127, 801, 927, 48, 152, 280, 237, 231
401, 169, 398, 246, 17301180, 2, 3, 111, 48, 127, 801, 927, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17301181, 1, 3, 201, 48, 127, 801, 927, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17301671, 5, 4, 256, 201, 127, 801, 927, 198, 255, 41, 104, 256
398, 294, 401, 377, 17301671, 3, 4, 41, 201, 127, 801, 927, 198, 255, 41, 104, 256
505, 1, 544, -1, 17308690, 5, 2, 150, 253, 127, 801, 927, 5, 46, 149, 188, 150
505, 1, 581, -1, 17308690, 1, 2, 5, 253, 127, 801, 927, 5, 46, 149, 188, 150
505, 1, 622, 1, 17308690, 2, 2, 46, 253, 127, 801, 927, 5, 46, 149, 188, 150
505, 1, 666, 1, 17308691, 4, 2, 188, 253, 127, 801, 927, 5, 46, 149, 188, 150
581, -1, 598, 19, 17309180, 3, 3, 12, 5, 127, 801, 927, 269, 202, 12, 188, 46
581, -1, 622, 1, 17309180, 5, 3, 46, 5, 127, 801, 927, 269, 202, 12, 188, 46
581, -1, 666, 1, 17309181, 4, 3, 188, 5, 127, 801, 927, 269, 202, 12, 188, 46
581, -1, 703, 1, 17309181, 2, 3, 202, 5, 127, 801, 927, 269, 202, 12, 188, 46
581, -1, 745, 1, 17309181, 1, 3, 269, 5, 127, 801, 927, 269, 202, 12, 188, 46
745, 1, 774, 1, 17309671, 4, 4, 293, 269, 127, 801, 927, 75, 190, 298, 293, 10000000
745, 1, 787, 1, 17309671, 3, 4, 298, 269, 127, 801, 927, 75, 190, 298, 293, 10000000
745, 1, 798, 26, 17309671, 1, 4, 75, 269, 127, 801, 927, 75, 190, 298, 293, 10000000
798, 26, 798, 63, 17310161, 3, 5, 190, 75, 127, 801, 927, 209, 274, 190, 295, 227
401, 377, 401, 484, 17310161, 3, 5, 255, 41, 127, 801, 927, 198, 104, 255, 10000000, 10000000
798, 26, 798, 104, 17310161, 1, 5, 209, 75, 127, 801, 927, 209, 274, 190, 295, 227
798, 104, 798, 237, 17310652, 5, 6, 40, 209, 127, 801, 927, 227, 274, 120, 295, 40
598, 19, 601, 142, 17317671, 2, 4, 149, 12, 127, 801, 927, 91, 149, 47, 266, 10000000
598, 19, 598, 223, 17317671, 3, 4, 47, 12, 127, 801, 927, 91, 149, 47, 266, 10000000
401, 484, 401, 516, 17318651, 3, 6, 198, 255, 127, 801, 927, 108, 104, 198, 24, 10000000
401, 484, 401, 549, 17318651, 2, 6, 104, 255, 127, 801, 927, 108, 104, 198, 24, 10000000
601, 142, 601, 175, 17322161, 2, 5, 91, 149, 127, 801, 927, 47, 91, 187, 10000000, 10000000
601, 142, 598, 223, 17322161, 1, 5, 47, 149, 127, 801, 927, 47, 91, 187, 10000000, 10000000
598, 223, 598, 267, 17322651, 1, 6, 187, 47, 127, 801, 927, 187, 21, 85, 10000000, 10000000
401, 549, 398, 634, 17323142, 1, 7, 108, 104, 127, 801, 927, 108, 148, 10000000, 10000000, 10000000
401, 549, 401, 724, 17323142, 2, 7, 148, 104, 127, 801, 927, 108, 148, 10000000, 10000000, 10000000
398, 634, 401, 724, 17323632, 2, 8, 148, 108, 127, 801, 927, 79, 148, 288, 258, 204
398, 634, 401, 774, 17323632, 1, 8, 79, 108, 127, 801, 927, 79, 148, 288, 258, 204
401, 774, 398, 834, 17324122, 2, 9, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000
401, 774, 398, 871, 17324123, 1, 9, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000
398, 871, 401, 979, 17324613, 1, 10, 31, 163, 127, 801, 927, 31, 208, 282, 10000000, 10000000
798, 237, 801, 255, 17327142, 4, 7, 274, 40, 127, 801, 927, 58, 120, 227, 274, 87
798, 237, 801, 300, 17327142, 3, 7, 227, 40, 127, 801, 927, 58, 120, 227, 274, 87
798, 237, 801, 348, 17327142, 2, 7, 120, 40, 127, 801, 927, 58, 120, 227, 274, 87
798, 237, 801, 396, 17327142, 1, 7, 58, 40, 127, 801, 927, 58, 120, 227, 274, 87
801, 396, 798, 427, 17327632, 2, 8, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 769, 398, 17327632, 5, 8, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 840, 401, 17327632, 3, 8, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 747, 401, 17327632, 4, 8, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 798, 475, 17327633, 1, 8, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 175, 741, 798, 254, 186, 265, 18, 65
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 175, 741, 798, 254, 186, 265, 18, 65
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 175, 741, 798, 254, 186, 265, 18, 65
201, 387, 201, 554, 18300200, 2, 1, 186, 23, 175, 741, 798, 254, 186, 265, 18, 65
201, 510, 201, 554, 18300690, 3, 2, 186, 254, 175, 741, 798, 10, 65, 186, 191, 251
201, 510, 201, 595, 18300690, 2, 2, 65, 254, 175, 741, 798, 10, 65, 186, 191, 251
201, 595, 216, 601, 18305180, 2, 3, 20, 65, 175, 741, 798, 107, 20, 191, 67, 10000000
216, 601, 379, 598, 18309671, 1, 4, 107, 20, 175, 741, 798, 107, 167, 16, 156, 96
379, 598, 398, 621, 18310161, 3, 5, 108, 107, 175, 741, 798, 156, 167, 108, 16, 10000000
379, 598, 410, 601, 18310161, 4, 5, 16, 107, 175, 741, 798, 156, 167, 108, 16, 10000000
379, 598, 460, 601, 18310161, 2, 5, 167, 107, 175, 741, 798, 156, 167, 108, 16, 10000000
208, 401, 319, 398, 18312690, 4, 2, 251, 18, 175, 741, 798, 65, 45, 172, 251, 186
208, 401, 361, 398, 18312690, 3, 2, 172, 18, 175, 741, 798, 65, 45, 172, 251, 186
