source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 120, 801, 901, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304572, 2, 2, 56, 174, 120, 801, 901, 71, 56, 119, 141, 23
118, 201, 277, 201, 16304572, 4, 2, 141, 174, 120, 801, 901, 71, 56, 119, 141, 23
170, 198, 198, 231, 16308944, 5, 3, 13, 56, 120, 801, 901, 194, 141, 71, 27, 13
170, 198, 253, 201, 16308944, 3, 3, 71, 56, 120, 801, 901, 194, 141, 71, 27, 13
170, 198, 277, 201, 16308944, 2, 3, 141, 56, 120, 801, 901, 194, 141, 71, 27, 13
170, 198, 356, 201, 16308945, 1, 3, 194, 56, 120, 801, 901, 194, 141, 71, 27, 13
356, 201, 468, 201, 16309317, 5, 4, 109, 194, 120, 801, 901, 88, 105, 175, 180, 109
356, 201, 532, 198, 16309317, 2, 4, 105, 194, 120, 801, 901, 88, 105, 175, 180, 109
532, 198, 551, 201, 16313689, 5, 5, 196, 105, 120, 801, 901, 124, 157, 86, 88, 196
532, 198, 581, 198, 16313689, 4, 5, 88, 105, 120, 801, 901, 124, 157, 86, 88, 196
532, 198, 633, 201, 16313690, 3, 5, 86, 105, 120, 801, 901, 124, 157, 86, 88, 196
633, 201, 690, 201, 16322062, 4, 6, 157, 86, 120, 801, 901, 168, 102, 124, 157, 173
633, 201, 720, 198, 16322062, 3, 6, 124, 86, 120, 801, 901, 168, 102, 124, 157, 173
633, 201, 769, 198, 16322062, 2, 6, 102, 86, 120, 801, 901, 168, 102, 124, 157, 173
198, 231, 198, 311, 16325316, 4, 4, 165, 13, 120, 801, 901, 189, 23, 119, 165, 195
198, 231, 201, 331, 16325316, 3, 4, 119, 13, 120, 801, 901, 189, 23, 119, 165, 195
198, 231, 198, 357, 16325317, 1, 4, 189, 13, 120, 801, 901, 189, 23, 119, 165, 195
198, 357, 201, 441, 16325689, 4, 5, 195, 189, 120, 801, 901, 65, 149, 186, 195, 135
198, 357, 201, 483, 16325689, 3, 5, 186, 189, 120, 801, 901, 65, 149, 186, 195, 135
769, 198, 798, 249, 16326434, 2, 7, 40, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16326434, 1, 7, 44, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16330806, 3, 8, 113, 40, 120, 801, 901, 58, 87, 113, 190, 170
798, 249, 801, 379, 16330807, 1, 8, 58, 40, 120, 801, 901, 58, 87, 113, 190, 170
801, 379, 798, 440, 16331179, 2, 9, 87, 58, 120, 801, 901, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16331179, 1, 9, 133, 58, 120, 801, 901, 133, 87, 10000000, 10000000, 10000000
201, 483, 201, 527, 16334061, 3, 6, 149, 186, 120, 801, 901, 45, 65, 149, 67, 135
201, 483, 201, 567, 16334061, 2, 6, 65, 186, 120, 801, 901, 45, 65, 149, 67, 135
201, 567, 198, 624, 16338433, 2, 7, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16342806, 2, 8, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 727, 201, 776, 16347178, 3, 9, 67, 154, 120, 801, 901, 55, 59, 67, 182, 136
201, 727, 198, 838, 16347178, 2, 9, 59, 154, 120, 801, 901, 55, 59, 67, 182, 136
198, 838, 201, 881, 16351550, 1, 10, 182, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 838, 201, 930, 16351550, 2, 10, 136, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 838, 201, 955, 16351551, 3, 10, 55, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 90, 623, 601, 98, 110, 13, 171, 137
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 90, 623, 601, 98, 110, 13, 171, 137
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 90, 623, 601, 98, 110, 13, 171, 137
198, 61, 198, 218, 17300200, 3, 1, 13, 143, 90, 623, 601, 98, 110, 13, 171, 137
201, 157, 198, 218, 17300572, 2, 2, 13, 98, 90, 623, 601, 137, 13, 119, 23, 10000000
201, 157, 198, 255, 17300572, 1, 2, 137, 98, 90, 623, 601, 137, 13, 119, 23, 10000000
198, 255, 201, 345, 17300944, 3, 3, 119, 137, 90, 623, 601, 195, 23, 119, 189, 186
198, 255, 201, 379, 17300945, 2, 3, 23, 137, 90, 623, 601, 195, 23, 119, 189, 186
201, 379, 219, 401, 17305317, 3, 4, 18, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 379, 201, 452, 17305317, 2, 4, 195, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 379, 201, 496, 17305317, 1, 4, 186, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 379, 201, 541, 17305317, 4, 4, 149, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 496, 201, 541, 17305689, 3, 5, 149, 186, 90, 623, 601, 65, 10, 149, 45, 135
201, 496, 201, 581, 17305689, 1, 5, 65, 186, 90, 623, 601, 65, 10, 149, 45, 135
201, 496, 198, 609, 17305689, 2, 5, 10, 186, 90, 623, 601, 65, 10, 149, 45, 135
198, 609, 201, 581, 17310061, 1, 6, 65, 10, 90, 623, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17310061, 2, 6, 20, 10, 90, 623, 601, 65, 20, 10000000, 10000000, 10000000
219, 401, 349, 398, 17313689, 2, 5, 135, 18, 90, 623, 601, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17313689, 1, 5, 45, 18, 90, 623, 601, 45, 135, 24, 53, 10000000
219, 401, 427, 401, 17313689, 4, 5, 53, 18, 90, 623, 601, 45, 135, 24, 53, 10000000
375, 398, 427, 401, 17314061, 1, 6, 53, 45, 90, 623, 601, 53, 131, 24, 10000000, 10000000
375, 398, 459, 401, 17314061, 2, 6, 131, 45, 90, 623, 601, 53, 131, 24, 10000000, 10000000
427, 401, 459, 401, 17314433, 2, 7, 131, 53, 90, 623, 601, 24, 131, 81, 107, 35
427, 401, 578, 398, 17314434, 1, 7, 24, 53, 90, 623, 601, 24, 131, 81, 107, 35
578, 398, 598, 429, 17314806, 2, 8, 85, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 633, 401, 17314806, 3, 8, 81, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17314806, 1, 8, 117, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17314806, 4, 8, 111, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17315178, 3, 9, 179, 117, 90, 623, 601, 19, 21, 179, 148, 10000000
598, 459, 601, 579, 17315178, 2, 9, 21, 117, 90, 623, 601, 19, 21, 179, 148, 10000000
601, 579, 598, 611, 17319551, 1, 10, 19, 21, 90, 623, 601, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17319923, 90, 11, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 179, 598, 512, 137, 56, 98, 110, 13
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 179, 598, 512, 137, 56, 98, 110, 13
201, 104, 189, 198, 18300200, 2, 1, 56, 171, 179, 598, 512, 137, 56, 98, 110, 13
201, 104, 198, 209, 18300200, 5, 1, 13, 171, 179, 598, 512, 137, 56, 98, 110, 13
201, 104, 198, 242, 18300200, 1, 1, 137, 171, 179, 598, 512, 137, 56, 98, 110, 13
198, 242, 198, 334, 18300572, 5, 2, 189, 137, 179, 598, 512, 195, 18, 23, 119, 189
198, 242, 201, 359, 18300572, 4, 2, 119, 137, 179, 598, 512, 195, 18, 23, 119, 189
198, 242, 201, 387, 18300572, 3, 2, 23, 137, 179, 598, 512, 195, 18, 23, 119, 189
201, 387, 210, 401, 18308944, 3, 3, 18, 23, 179, 598, 512, 186, 195, 18, 149, 65
201, 387, 201, 466, 18308945, 2, 3, 195, 23, 179, 598, 512, 186, 195, 18, 149, 65
201, 387, 201, 510, 18308945, 1, 3, 186, 23, 179, 598, 512, 186, 195, 18, 149, 65
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 84, 781, 598, 125, 185, 144, 100, 61
398, 35, 401, 187, 19300572, 1, 2, 48, 125, 84, 781, 598, 48, 27, 104, 194, 41
401, 187, 392, 198, 19300944, 5, 3, 27, 48, 84, 781, 598, 41, 109, 104, 49, 27
401, 187, 412, 201, 19300944, 4, 3, 49, 48, 84, 781, 598, 41, 109, 104, 49, 27
401, 187, 431, 201, 19300944, 2, 3, 109, 48, 84, 781, 598, 41, 109, 104, 49, 27
401, 187, 398, 222, 19300944, 3, 3, 104, 48, 84, 781, 598, 41, 109, 104, 49, 27
481, 1, 592, -1, 19304572, 1, 2, 5, 185, 84, 781, 598, 5, 46, 12, 161, 151
481, 1, 598, 7, 19304572, 3, 2, 12, 185, 84, 781, 598, 5, 46, 12, 161, 151
481, 1, 606, 0, 19304572, 2, 2, 46, 185, 84, 781, 598, 5, 46, 12, 161, 151
481, 1, 638, 1, 19304572, 5, 2, 151, 185, 84, 781, 598, 5, 46, 12, 161, 151
592, -1, 598, 7, 19304944, 3, 3, 12, 5, 84, 781, 598, 161, 151, 12, 46, 10000000
592, -1, 606, 0, 19304944, 4, 3, 46, 5, 84, 781, 598, 161, 151, 12, 46, 10000000
592, -1, 638, 1, 19304944, 2, 3, 151, 5, 84, 781, 598, 161, 151, 12, 46, 10000000
592, -1, 674, 1, 19304944, 1, 3, 161, 5, 84, 781, 598, 161, 151, 12, 46, 10000000
431, 201, 517, 201, 19305317, 5, 4, 196, 109, 84, 781, 598, 91, 47, 88, 105, 196
431, 201, 593, 200, 19305317, 3, 4, 88, 109, 84, 781, 598, 91, 47, 88, 105, 196
674, 1, 798, 11, 19305317, 1, 4, 75, 161, 84, 781, 598, 75, 73, 134, 10000000, 10000000
798, 11, 798, 34, 19305689, 2, 5, 153, 75, 84, 781, 598, 168, 153, 40, 113, 58
798, 11, 798, 80, 19305689, 1, 5, 168, 75, 84, 781, 598, 168, 153, 40, 113, 58
798, 80, 791, 198, 19306061, 3, 6, 102, 168, 84, 781, 598, 40, 44, 102, 113, 58
798, 80, 807, 201, 19306061, 2, 6, 44, 168, 84, 781, 598, 40, 44, 102, 113, 58
798, 80, 798, 213, 19306062, 1, 6, 40, 168, 84, 781, 598, 40, 44, 102, 113, 58
398, 222, 410, 401, 19309317, 2, 4, 53, 104, 84, 781, 598, 45, 53, 41, 10000000, 10000000
593, 200, 598, 206, 19313689, 5, 5, 47, 88, 84, 781, 598, 150, 157, 124, 86, 47
593, 200, 608, 201, 19313689, 4, 5, 86, 88, 84, 781, 598, 150, 157, 124, 86, 47
593, 200, 598, 239, 19313689, 1, 5, 150, 88, 84, 781, 598, 150, 157, 124, 86, 47
410, 401, 432, 401, 19313689, 3, 5, 131, 53, 84, 781, 598, 111, 24, 131, 81, 107
593, 200, 657, 201, 19313689, 2, 5, 157, 88, 84, 781, 598, 150, 157, 124, 86, 47
593, 200, 757, 198, 19313689, 3, 5, 124, 88, 84, 781, 598, 150, 157, 124, 86, 47
410, 401, 613, 401, 19313690, 4, 5, 81, 53, 84, 781, 598, 111, 24, 131, 81, 107
598, 239, 591, 398, 19314061, 1, 6, 24, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
598, 239, 598, 410, 19314061, 2, 6, 85, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19314062, 3, 6, 117, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19314434, 5, 7, 117, 24, 84, 781, 598, 107, 190, 170, 179, 117
591, 398, 598, 485, 19314434, 4, 7, 179, 24, 84, 781, 598, 107, 190, 170, 179, 117
591, 398, 698, 401, 19314434, 3, 7, 170, 24, 84, 781, 598, 107, 190, 170, 179, 117
591, 398, 754, 398, 19314434, 1, 7, 107, 24, 84, 781, 598, 107, 190, 170, 179, 117
754, 398, 788, 398, 19314806, 3, 8, 35, 107, 84, 781, 598, 58, 87, 35, 76, 10000000
754, 398, 797, 406, 19314806, 2, 8, 87, 107, 84, 781, 598, 58, 87, 35, 76, 10000000
754, 398, 801, 426, 19314806, 1, 8, 58, 107, 84, 781, 598, 58, 87, 35, 76, 10000000
754, 398, 816, 401, 19314806, 4, 8, 76, 107, 84, 781, 598, 58, 87, 35, 76, 10000000
801, 426, 798, 453, 19315178, 1, 9, 133, 58, 84, 781, 598, 133, 10000000, 10000000, 10000000, 10000000
801, 426, 791, 598, 19315179, 84, 9, 84, 58, 84, 781, 598, 133, 10000000, 10000000, 10000000, 10000000
