source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 387, 601, 445, 10319106, 2, 9, 180, 379, 381, 612, 598, 21, 180, 290, 368, 455
598, 387, 601, 487, 10319106, 1, 9, 21, 379, 381, 612, 598, 21, 180, 290, 368, 455
598, 387, 612, 598, 10319107, 381, 9, 381, 379, 381, 612, 598, 21, 180, 290, 368, 455
1, 212, 1, 260, 11300200, 5, 1, 177, 489, 132, 801, 647, 56, 286, 217, 32, 177
1, 212, 57, 198, 11300200, 3, 1, 217, 489, 132, 801, 647, 56, 286, 217, 32, 177
1, 212, 1, 297, 11300200, 4, 1, 32, 489, 132, 801, 647, 56, 286, 217, 32, 177
57, 198, 97, 198, 11308563, 2, 2, 56, 217, 132, 801, 647, 408, 56, 243, 17, 335
57, 198, 99, 201, 11308563, 4, 2, 17, 217, 132, 801, 647, 408, 56, 243, 17, 335
57, 198, 175, 201, 11308563, 3, 2, 243, 217, 132, 801, 647, 408, 56, 243, 17, 335
57, 198, 201, 213, 11308563, 5, 2, 335, 217, 132, 801, 647, 408, 56, 243, 17, 335
1, 297, -1, 343, 11312563, 3, 2, 175, 32, 132, 801, 647, 369, 286, 175, 56, 192
1, 297, -1, 375, 11312563, 2, 2, 286, 32, 132, 801, 647, 369, 286, 175, 56, 192
1, 297, -1, 386, 11312563, 1, 2, 369, 32, 132, 801, 647, 369, 286, 175, 56, 192
97, 198, 175, 201, 11312926, 3, 3, 243, 56, 132, 801, 647, 160, 313, 243, 335, 408
97, 198, 201, 212, 11312926, 5, 3, 408, 56, 132, 801, 647, 160, 313, 243, 335, 408
97, 198, 201, 213, 11312926, 4, 3, 335, 56, 132, 801, 647, 160, 313, 243, 335, 408
-1, 386, 38, 398, 11312926, 2, 3, 222, 369, 132, 801, 647, 110, 222, 202, 43, 192
-1, 386, 1, 459, 11312926, 5, 3, 192, 369, 132, 801, 647, 110, 222, 202, 43, 192
97, 198, 255, 198, 11312926, 1, 3, 160, 56, 132, 801, 647, 160, 313, 243, 335, 408
-1, 386, 1, 488, 11312926, 4, 3, 43, 369, 132, 801, 647, 110, 222, 202, 43, 192
-1, 386, -1, 543, 11312927, 3, 3, 202, 369, 132, 801, 647, 110, 222, 202, 43, 192
255, 198, 292, 198, 11313289, 5, 4, 27, 160, 132, 801, 647, 117, 332, 428, 71, 27
255, 198, 311, 201, 11313290, 4, 4, 71, 160, 132, 801, 647, 117, 332, 428, 71, 27
255, 198, 387, 201, 11313290, 3, 4, 428, 160, 132, 801, 647, 117, 332, 428, 71, 27
38, 398, 72, 398, 11317289, 5, 4, 110, 222, 132, 801, 647, 481, 158, 83, 266, 110
38, 398, 109, 401, 11317289, 3, 4, 83, 222, 132, 801, 647, 481, 158, 83, 266, 110
38, 398, 144, 401, 11317290, 2, 4, 158, 222, 132, 801, 647, 481, 158, 83, 266, 110
38, 398, 173, 401, 11317290, 4, 4, 266, 222, 132, 801, 647, 481, 158, 83, 266, 110
38, 398, 201, 412, 11317290, 1, 4, 481, 222, 132, 801, 647, 481, 158, 83, 266, 110
201, 412, 225, 398, 11317653, 4, 5, 278, 481, 132, 801, 647, 189, 45, 65, 278, 206
201, 412, 201, 459, 11317653, 5, 5, 206, 481, 132, 801, 647, 189, 45, 65, 278, 206
201, 412, 261, 398, 11317653, 1, 5, 189, 481, 132, 801, 647, 189, 45, 65, 278, 206
201, 412, 201, 499, 11317653, 3, 5, 65, 481, 132, 801, 647, 189, 45, 65, 278, 206
261, 398, 296, 398, 11318016, 4, 6, 45, 189, 132, 801, 647, 283, 443, 438, 45, 18
261, 398, 299, 401, 11318016, 5, 6, 18, 189, 132, 801, 647, 283, 443, 438, 45, 18
261, 398, 401, 412, 11318016, 3, 6, 438, 189, 132, 801, 647, 283, 443, 438, 45, 18
261, 398, 412, 398, 11318016, 2, 6, 443, 189, 132, 801, 647, 283, 443, 438, 45, 18
-1, 543, -1, 587, 11321290, 4, 4, 361, 202, 132, 801, 647, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11321290, 3, 4, 410, 202, 132, 801, 647, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11321290, 2, 4, 461, 202, 132, 801, 647, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11321290, 1, 4, 476, 202, 132, 801, 647, 476, 461, 410, 361, 488
-1, 543, 1, 612, 11321290, 5, 4, 488, 202, 132, 801, 647, 476, 461, 410, 361, 488
-1, 587, 25, 598, 11321653, 3, 5, 263, 476, 132, 801, 647, 34, 135, 263, 164, 271
-1, 587, 1, 624, 11321653, 5, 5, 271, 476, 132, 801, 647, 34, 135, 263, 164, 271
-1, 587, 55, 598, 11321653, 2, 5, 135, 476, 132, 801, 647, 34, 135, 263, 164, 271
-1, 587, 1, 655, 11321653, 4, 5, 164, 476, 132, 801, 647, 34, 135, 263, 164, 271
387, 201, 401, 257, 11321653, 5, 5, 118, 428, 132, 801, 647, 438, 41, 123, 88, 118
387, 201, 401, 300, 11321653, 2, 5, 41, 428, 132, 801, 647, 438, 41, 123, 88, 118
387, 201, 509, 198, 11321653, 4, 5, 88, 428, 132, 801, 647, 438, 41, 123, 88, 118
387, 201, 541, 201, 11321653, 3, 5, 123, 428, 132, 801, 647, 438, 41, 123, 88, 118
412, 398, 457, 398, 11322380, 3, 7, 167, 443, 132, 801, 647, 306, 24, 167, 104, 145
412, 398, 401, 479, 11322380, 4, 7, 104, 443, 132, 801, 647, 306, 24, 167, 104, 145
55, 598, 91, 598, 11326016, 2, 6, 34, 135, 132, 801, 647, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11326016, 3, 6, 103, 135, 132, 801, 647, 280, 34, 103, 190, 10000000
201, 499, 198, 554, 11326016, 3, 6, 223, 65, 132, 801, 647, 280, 319, 223, 189, 45
201, 499, 198, 579, 11326016, 2, 6, 319, 65, 132, 801, 647, 280, 319, 223, 189, 45
201, 499, 201, 624, 11326016, 1, 6, 280, 65, 132, 801, 647, 280, 319, 223, 189, 45
401, 300, 401, 412, 11326016, 2, 6, 388, 41, 132, 801, 647, 324, 388, 317, 480, 470
401, 300, 401, 412, 11326016, 5, 6, 470, 41, 132, 801, 647, 324, 388, 317, 480, 470
401, 300, 401, 412, 11326016, 4, 6, 480, 41, 132, 801, 647, 324, 388, 317, 480, 470
541, 201, 587, 201, 11330016, 3, 6, 334, 123, 132, 801, 647, 384, 420, 334, 114, 102
541, 201, 587, 201, 11330016, 2, 6, 420, 123, 132, 801, 647, 384, 420, 334, 114, 102
541, 201, 692, 198, 11330017, 5, 6, 102, 123, 132, 801, 647, 384, 420, 334, 114, 102
91, 598, 95, 601, 11330379, 4, 7, 103, 34, 132, 801, 647, 190, 107, 280, 103, 67
91, 598, 146, 601, 11330379, 1, 7, 190, 34, 132, 801, 647, 190, 107, 280, 103, 67
401, 412, 425, 398, 11330380, 5, 7, 283, 388, 132, 801, 647, 24, 167, 104, 218, 283
401, 412, 401, 440, 11330380, 4, 7, 218, 388, 132, 801, 647, 24, 167, 104, 218, 283
401, 412, 457, 398, 11330380, 2, 7, 167, 388, 132, 801, 647, 24, 167, 104, 218, 283
401, 412, 401, 479, 11330380, 3, 7, 104, 388, 132, 801, 647, 24, 167, 104, 218, 283
146, 601, 201, 624, 11330742, 2, 8, 280, 190, 132, 801, 647, 107, 280, 211, 67, 319
146, 601, 286, 598, 11330743, 1, 8, 107, 190, 132, 801, 647, 107, 280, 211, 67, 319
457, 398, 499, 398, 11330743, 2, 8, 24, 167, 132, 801, 647, 145, 24, 455, 35, 306
457, 398, 543, 401, 11330743, 1, 8, 145, 167, 132, 801, 647, 145, 24, 455, 35, 306
457, 398, 571, 401, 11330743, 5, 8, 306, 167, 132, 801, 647, 145, 24, 455, 35, 306
457, 398, 587, 401, 11330743, 3, 8, 455, 167, 132, 801, 647, 145, 24, 455, 35, 306
286, 598, 300, 601, 11331106, 4, 9, 20, 107, 132, 801, 647, 312, 183, 163, 20, 155
286, 598, 344, 601, 11331106, 2, 9, 183, 107, 132, 801, 647, 312, 183, 163, 20, 155
543, 401, 601, 426, 11331106, 5, 9, 290, 145, 132, 801, 647, 35, 180, 121, 21, 290
286, 598, 425, 598, 11331106, 1, 9, 312, 107, 132, 801, 647, 312, 183, 163, 20, 155
543, 401, 654, 398, 11331106, 3, 9, 121, 145, 132, 801, 647, 35, 180, 121, 21, 290
543, 401, 696, 398, 11331106, 1, 9, 35, 145, 132, 801, 647, 35, 180, 121, 21, 290
425, 598, 462, 598, 11331469, 4, 10, 163, 312, 132, 801, 647, 96, 381, 310, 163, 174
425, 598, 497, 598, 11331469, 1, 10, 96, 312, 132, 801, 647, 96, 381, 310, 163, 174
425, 598, 541, 601, 11331470, 5, 10, 174, 312, 132, 801, 647, 96, 381, 310, 163, 174
425, 598, 573, 601, 11331470, 3, 10, 310, 312, 132, 801, 647, 96, 381, 310, 163, 174
696, 398, 773, 401, 11331470, 5, 10, 239, 35, 132, 801, 647, 469, 407, 387, 328, 239
696, 398, 787, 401, 11331470, 4, 10, 328, 35, 132, 801, 647, 469, 407, 387, 328, 239
696, 398, 787, 401, 11331470, 2, 10, 407, 35, 132, 801, 647, 469, 407, 387, 328, 239
696, 398, 787, 401, 11331470, 1, 10, 469, 35, 132, 801, 647, 469, 407, 387, 328, 239
497, 598, 541, 601, 11331833, 5, 11, 174, 96, 132, 801, 647, 381, 277, 129, 310, 174
497, 598, 573, 601, 11331833, 4, 11, 310, 96, 132, 801, 647, 381, 277, 129, 310, 174
497, 598, 613, 598, 11331833, 1, 11, 381, 96, 132, 801, 647, 381, 277, 129, 310, 174
497, 598, 654, 598, 11331833, 3, 11, 129, 96, 132, 801, 647, 381, 277, 129, 310, 174
787, 401, 801, 481, 11331833, 3, 11, 111, 469, 132, 801, 647, 411, 87, 111, 147, 382
787, 401, 798, 505, 11331833, 2, 11, 87, 469, 132, 801, 647, 411, 87, 111, 147, 382
787, 401, 798, 541, 11331833, 4, 11, 147, 469, 132, 801, 647, 411, 87, 111, 147, 382
613, 598, 654, 598, 11332196, 3, 12, 129, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 698, 598, 11332196, 1, 12, 84, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 698, 601, 11332196, 5, 12, 90, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 774, 601, 11332196, 4, 12, 255, 381, 132, 801, 647, 84, 445, 129, 255, 90
698, 598, 774, 601, 11332559, 4, 13, 255, 84, 132, 801, 647, 411, 445, 417, 255, 281
698, 598, 787, 601, 11332559, 3, 13, 417, 84, 132, 801, 647, 411, 445, 417, 255, 281
698, 598, 787, 601, 11332559, 2, 13, 445, 84, 132, 801, 647, 411, 445, 417, 255, 281
698, 598, 827, 598, 11332560, 5, 13, 281, 84, 132, 801, 647, 411, 445, 417, 255, 281
587, 201, 601, 272, 11334380, 2, 7, 114, 420, 132, 801, 647, 294, 114, 379, 47, 102
587, 201, 598, 301, 11334380, 4, 7, 47, 420, 132, 801, 647, 294, 114, 379, 47, 102
587, 201, 693, 198, 11334380, 5, 7, 102, 420, 132, 801, 647, 294, 114, 379, 47, 102
587, 201, 598, 371, 11334380, 1, 7, 294, 420, 132, 801, 647, 294, 114, 379, 47, 102
587, 201, 598, 387, 11334380, 3, 7, 379, 420, 132, 801, 647, 294, 114, 379, 47, 102
401, 479, 398, 522, 11334743, 2, 8, 115, 104, 132, 801, 647, 224, 115, 24, 155, 79
401, 479, 398, 557, 11334743, 1, 8, 224, 104, 132, 801, 647, 224, 115, 24, 155, 79
598, 371, 601, 426, 11334743, 4, 8, 290, 294, 132, 801, 647, 21, 180, 121, 290, 35
401, 479, 401, 648, 11334743, 4, 8, 155, 104, 132, 801, 647, 224, 115, 24, 155, 79
598, 371, 601, 458, 11334743, 2, 8, 180, 294, 132, 801, 647, 21, 180, 121, 290, 35
598, 371, 601, 501, 11334743, 1, 8, 21, 294, 132, 801, 647, 21, 180, 121, 290, 35
398, 557, 401, 648, 11335106, 4, 9, 155, 224, 132, 801, 647, 312, 96, 163, 155, 79
398, 557, 401, 694, 11335106, 5, 9, 79, 224, 132, 801, 647, 312, 96, 163, 155, 79
601, 501, 598, 574, 11335107, 4, 9, 248, 21, 132, 801, 647, 304, 187, 464, 248, 430
601, 501, 598, 587, 11335107, 5, 9, 430, 21, 132, 801, 647, 304, 187, 464, 248, 430
601, 501, 598, 587, 11335107, 3, 9, 464, 21, 132, 801, 647, 304, 187, 464, 248, 430
601, 501, 601, 627, 11335107, 1, 9, 304, 21, 132, 801, 647, 304, 187, 464, 248, 430
601, 627, 613, 598, 11335470, 1, 10, 381, 304, 132, 801, 647, 381, 84, 277, 129, 187
601, 627, 601, 659, 11335470, 5, 10, 187, 304, 132, 801, 647, 381, 84, 277, 129, 187
613, 598, 654, 598, 11335833, 3, 11, 129, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 698, 598, 11335833, 1, 11, 84, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 698, 601, 11335833, 5, 11, 90, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 774, 601, 11335834, 4, 11, 255, 381, 132, 801, 647, 84, 445, 129, 255, 90
613, 598, 787, 601, 11335834, 2, 11, 445, 381, 132, 801, 647, 84, 445, 129, 255, 90
798, 505, 801, 629, 11336196, 2, 12, 265, 87, 132, 801, 647, 132, 265, 411, 355, 471
698, 598, 774, 601, 11336197, 4, 12, 255, 84, 132, 801, 647, 411, 445, 417, 255, 281
798, 505, 801, 651, 11336197, 132, 12, 132, 87, 132, 801, 647, 132, 265, 411, 355, 471
201, 312, 198, 387, 12300200, 3, 1, 406, 23, 445, 787, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300200, 5, 1, 458, 23, 445, 787, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300200, 4, 1, 486, 23, 445, 787, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12300200, 2, 1, 494, 23, 445, 787, 601, 472, 494, 406, 486, 458
201, 312, 201, 412, 12300200, 1, 1, 472, 23, 445, 787, 601, 472, 494, 406, 486, 458
201, 412, 233, 398, 12300563, 3, 2, 278, 472, 445, 787, 601, 189, 45, 278, 223, 65
201, 412, 201, 512, 12300563, 5, 2, 65, 472, 445, 787, 601, 189, 45, 278, 223, 65
201, 412, 198, 543, 12300563, 4, 2, 223, 472, 445, 787, 601, 189, 45, 278, 223, 65
233, 398, 285, 401, 12308926, 4, 3, 18, 278, 445, 787, 601, 388, 45, 412, 18, 283
233, 398, 309, 398, 12308926, 2, 3, 45, 278, 445, 787, 601, 388, 45, 412, 18, 283
198, 543, 198, 573, 12312926, 3, 3, 319, 223, 445, 787, 601, 107, 280, 319, 211, 10000000
198, 543, 201, 630, 12312927, 2, 3, 280, 223, 445, 787, 601, 107, 280, 319, 211, 10000000
309, 398, 401, 412, 12313290, 5, 4, 480, 45, 445, 787, 601, 53, 360, 443, 412, 480
309, 398, 412, 398, 12313290, 4, 4, 412, 45, 445, 787, 601, 53, 360, 443, 412, 480
309, 398, 415, 398, 12313290, 2, 4, 360, 45, 445, 787, 601, 53, 360, 443, 412, 480
415, 398, 469, 398, 12317653, 4, 5, 167, 360, 445, 787, 601, 24, 145, 455, 167, 53
415, 398, 492, 401, 12317653, 5, 5, 53, 360, 445, 787, 601, 24, 145, 455, 167, 53
415, 398, 513, 398, 12317653, 1, 5, 24, 360, 445, 787, 601, 24, 145, 455, 167, 53
415, 398, 530, 401, 12317653, 2, 5, 145, 360, 445, 787, 601, 24, 145, 455, 167, 53
513, 398, 562, 401, 12318016, 4, 6, 306, 24, 445, 787, 601, 81, 368, 35, 306, 455
513, 398, 587, 401, 12318016, 5, 6, 455, 24, 445, 787, 601, 81, 368, 35, 306, 455
513, 398, 601, 414, 12318016, 2, 6, 368, 24, 445, 787, 601, 81, 368, 35, 306, 455
513, 398, 693, 401, 12318016, 1, 6, 81, 24, 445, 787, 601, 81, 368, 35, 306, 455
693, 401, 765, 401, 12318380, 5, 7, 239, 81, 445, 787, 601, 469, 407, 328, 387, 239
693, 401, 787, 401, 12318380, 2, 7, 407, 81, 445, 787, 601, 469, 407, 328, 387, 239
693, 401, 787, 401, 12318380, 1, 7, 469, 81, 445, 787, 601, 469, 407, 328, 387, 239
787, 401, 801, 493, 12318743, 1, 8, 111, 469, 445, 787, 601, 111, 87, 411, 147, 382
787, 401, 798, 530, 12318743, 4, 8, 147, 469, 445, 787, 601, 111, 87, 411, 147, 382
801, 493, 798, 584, 12319106, 4, 9, 382, 111, 445, 787, 601, 471, 445, 417, 382, 265
801, 493, 787, 601, 12319106, 3, 9, 417, 111, 445, 787, 601, 471, 445, 417, 382, 265
801, 493, 787, 601, 12319106, 445, 9, 445, 111, 445, 787, 601, 471, 445, 417, 382, 265
1, 218, -1, 315, 13300200, 4, 1, 175, 367, 430, 598, 587, 32, 217, 286, 175, 369
1, 218, 1, 328, 13300200, 1, 1, 32, 367, 430, 598, 587, 32, 217, 286, 175, 369
1, 218, -1, 356, 13300200, 3, 1, 286, 367, 430, 598, 587, 32, 217, 286, 175, 369
1, 328, -1, 356, 13300563, 3, 2, 286, 32, 430, 598, 587, 50, 369, 286, 56, 192
1, 328, -1, 378, 13300563, 2, 2, 369, 32, 430, 598, 587, 50, 369, 286, 56, 192
1, 328, 1, 486, 13300563, 5, 2, 192, 32, 430, 598, 587, 50, 369, 286, 56, 192
-1, 378, -1, 515, 13304926, 5, 3, 202, 369, 430, 598, 587, 110, 222, 318, 43, 202
-1, 378, 1, 517, 13304926, 4, 3, 43, 369, 430, 598, 587, 110, 222, 318, 43, 202
1, 517, -1, 580, 13317290, 4, 4, 361, 43, 430, 598, 587, 488, 349, 446, 361, 414
1, 517, 1, 612, 13317290, 5, 4, 414, 43, 430, 598, 587, 488, 349, 446, 361, 414
1, 517, 1, 612, 13317290, 3, 4, 446, 43, 430, 598, 587, 488, 349, 446, 361, 414
1, 517, 1, 612, 13317290, 1, 4, 488, 43, 430, 598, 587, 488, 349, 446, 361, 414
1, 517, 1, 619, 13317290, 2, 4, 349, 43, 430, 598, 587, 488, 349, 446, 361, 414
1, 612, 46, 598, 13317653, 2, 5, 263, 488, 430, 598, 587, 135, 263, 34, 10000000, 10000000
46, 598, 65, 601, 13322016, 4, 6, 103, 263, 430, 598, 587, 34, 190, 135, 103, 280
46, 598, 83, 598, 13322016, 3, 6, 135, 263, 430, 598, 587, 34, 190, 135, 103, 280
46, 598, 114, 598, 13322016, 1, 6, 34, 263, 430, 598, 587, 34, 190, 135, 103, 280
46, 598, 124, 601, 13322016, 2, 6, 190, 263, 430, 598, 587, 34, 190, 135, 103, 280
114, 598, 124, 601, 13322379, 2, 7, 190, 34, 430, 598, 587, 20, 190, 107, 280, 10000000
114, 598, 274, 601, 13322380, 1, 7, 20, 34, 430, 598, 587, 20, 190, 107, 280, 10000000
274, 601, 313, 598, 13322743, 5, 8, 107, 20, 430, 598, 587, 163, 312, 183, 96, 107
274, 601, 319, 601, 13322743, 3, 8, 183, 20, 430, 598, 587, 163, 312, 183, 96, 107
319, 601, 444, 598, 13331106, 3, 9, 312, 183, 430, 598, 587, 96, 163, 312, 155, 16
319, 601, 493, 598, 13331106, 2, 9, 163, 183, 430, 598, 587, 96, 163, 312, 155, 16
493, 598, 525, 598, 13335470, 5, 10, 96, 163, 430, 598, 587, 381, 310, 277, 90, 96
493, 598, 554, 601, 13335470, 2, 10, 310, 163, 430, 598, 587, 381, 310, 277, 90, 96
493, 598, 621, 598, 13335470, 1, 10, 381, 163, 430, 598, 587, 381, 310, 277, 90, 96
493, 598, 645, 598, 13335470, 3, 10, 277, 163, 430, 598, 587, 381, 310, 277, 90, 96
621, 598, 598, 587, 13335833, 430, 11, 430, 381, 430, 598, 587, 464, 430, 353, 10000000, 10000000
198, 43, 201, 121, 14300200, 5, 1, 98, 60, 331, 598, 783, 408, 365, 253, 267, 98
198, 43, 198, 144, 14300200, 4, 1, 267, 60, 331, 598, 783, 408, 365, 253, 267, 98
198, 43, 198, 175, 14300200, 2, 1, 365, 60, 331, 598, 783, 408, 365, 253, 267, 98
198, 43, 201, 212, 14300200, 1, 1, 408, 60, 331, 598, 783, 408, 365, 253, 267, 98
201, 212, 198, 296, 14300563, 5, 2, 194, 408, 331, 598, 783, 472, 23, 133, 406, 194
201, 212, 201, 300, 14300563, 3, 2, 133, 408, 331, 598, 783, 472, 23, 133, 406, 194
201, 212, 201, 338, 14300563, 2, 2, 23, 408, 331, 598, 783, 472, 23, 133, 406, 194
201, 212, 198, 387, 14300564, 4, 2, 406, 408, 331, 598, 783, 472, 23, 133, 406, 194
201, 212, 201, 412, 14300564, 1, 2, 472, 408, 331, 598, 783, 472, 23, 133, 406, 194
201, 412, 201, 456, 14300927, 5, 3, 316, 472, 331, 598, 783, 65, 206, 223, 113, 316
201, 412, 198, 482, 14300927, 4, 3, 113, 472, 331, 598, 783, 65, 206, 223, 113, 316
201, 412, 201, 499, 14300927, 2, 3, 206, 472, 331, 598, 783, 65, 206, 223, 113, 316
201, 412, 198, 515, 14300927, 3, 3, 223, 472, 331, 598, 783, 65, 206, 223, 113, 316
201, 412, 201, 539, 14300927, 1, 3, 65, 472, 331, 598, 783, 65, 206, 223, 113, 316
201, 539, 198, 556, 14301290, 5, 4, 319, 65, 331, 598, 783, 10, 280, 179, 211, 319
201, 539, 201, 650, 14301291, 2, 4, 280, 65, 331, 598, 783, 10, 280, 179, 211, 319
201, 539, 198, 654, 14301291, 1, 4, 10, 65, 331, 598, 783, 10, 280, 179, 211, 319
201, 539, 201, 698, 14301291, 4, 4, 211, 65, 331, 598, 783, 10, 280, 179, 211, 319
