source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 201, 812, 10337155, 4, 9, 279, 299, 6, 681, 798, 77, 68, 189, 279, 210
86, 798, 108, 801, 10337773, 2, 10, 68, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10337774, 1, 10, 279, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10337774, 3, 10, 248, 77, 6, 681, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10338393, 3, 11, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10338393, 2, 11, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10338393, 1, 11, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10339012, 5, 12, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10339012, 4, 12, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10339012, 2, 12, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10339012, 3, 12, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10339012, 1, 12, 288, 3, 6, 681, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10339632, 2, 13, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296
387, 801, 519, 801, 10339632, 3, 13, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296
387, 801, 551, 801, 10339632, 4, 13, 135, 288, 6, 681, 798, 294, 82, 33, 135, 296
483, 798, 519, 801, 10344251, 5, 14, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 550, 801, 10344251, 2, 14, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10344251, 1, 14, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10344251, 4, 14, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10344870, 5, 15, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10344870, 4, 15, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10344870, 3, 15, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 649, 798, 10344870, 2, 15, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 686, 798, 10344870, 6, 15, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 90, 703, 601, 98, 60, 7, 117, 164
201, 12, 261, -1, 11300200, 5, 1, 164, 278, 90, 703, 601, 98, 60, 7, 117, 164
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 90, 703, 601, 98, 60, 7, 117, 164
201, 12, 198, 89, 11300200, 2, 1, 60, 278, 90, 703, 601, 98, 60, 7, 117, 164
201, 87, 198, 140, 11300819, 3, 2, 180, 98, 90, 703, 601, 13, 267, 180, 226, 240
201, 87, 198, 173, 11300819, 5, 2, 240, 98, 90, 703, 601, 13, 267, 180, 226, 240
201, 87, 201, 212, 11300819, 2, 2, 267, 98, 90, 703, 601, 13, 267, 180, 226, 240
201, 87, 201, 224, 11300819, 4, 2, 226, 98, 90, 703, 601, 13, 267, 180, 226, 240
201, 212, 201, 257, 11305438, 5, 3, 126, 267, 90, 703, 601, 259, 23, 27, 153, 126
201, 212, 253, 198, 11305438, 4, 3, 153, 267, 90, 703, 601, 259, 23, 27, 153, 126
201, 212, 201, 298, 11305438, 2, 3, 23, 267, 90, 703, 601, 259, 23, 27, 153, 126
201, 298, 198, 337, 11310058, 3, 4, 174, 23, 90, 703, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11310058, 5, 4, 206, 23, 90, 703, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11310058, 1, 4, 259, 23, 90, 703, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11310058, 2, 4, 265, 23, 90, 703, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11310058, 4, 4, 254, 23, 90, 703, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11310677, 4, 5, 251, 259, 90, 703, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11310677, 5, 5, 186, 259, 90, 703, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11310677, 3, 5, 65, 259, 90, 703, 601, 45, 172, 65, 251, 186
261, -1, 293, -1, 11316819, 4, 2, 7, 164, 90, 703, 601, 275, 152, 231, 7, 143
261, -1, 342, 1, 11316819, 5, 2, 143, 164, 90, 703, 601, 275, 152, 231, 7, 143
261, -1, 401, 12, 11316819, 1, 2, 275, 164, 90, 703, 601, 275, 152, 231, 7, 143
401, 12, 401, 53, 11317438, 3, 3, 152, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 401, 92, 11317438, 1, 3, 48, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 100, 11317438, 2, 3, 100, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 186, 11317439, 4, 3, 280, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 92, 398, 100, 11318057, 4, 4, 100, 48, 90, 703, 601, 280, 237, 132, 100, 41
253, 198, 294, 198, 11318057, 4, 4, 27, 153, 90, 703, 601, 268, 178, 218, 27, 71
253, 198, 312, 201, 11318058, 5, 4, 71, 153, 90, 703, 601, 268, 178, 218, 27, 71
401, 92, 398, 143, 11318058, 3, 4, 132, 48, 90, 703, 601, 280, 237, 132, 100, 41
253, 198, 344, 201, 11318058, 2, 4, 178, 153, 90, 703, 601, 268, 178, 218, 27, 71
401, 92, 398, 173, 11318058, 2, 4, 237, 48, 90, 703, 601, 280, 237, 132, 100, 41
253, 198, 374, 201, 11318058, 3, 4, 218, 153, 90, 703, 601, 268, 178, 218, 27, 71
401, 92, 398, 186, 11318058, 1, 4, 280, 48, 90, 703, 601, 280, 237, 132, 100, 41
253, 198, 413, 198, 11318058, 1, 4, 268, 153, 90, 703, 601, 268, 178, 218, 27, 71
398, 186, 401, 300, 11318677, 1, 5, 41, 280, 90, 703, 601, 41, 264, 112, 88, 221
413, 198, 501, 201, 11318677, 4, 5, 49, 268, 90, 703, 601, 41, 88, 112, 49, 116
413, 198, 510, 198, 11318677, 2, 5, 88, 268, 90, 703, 601, 41, 88, 112, 49, 116
413, 198, 541, 201, 11318677, 5, 5, 116, 268, 90, 703, 601, 41, 88, 112, 49, 116
401, 300, 398, 333, 11319296, 4, 6, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 367, 11319296, 3, 6, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 384, 11319296, 5, 6, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 420, 11319297, 2, 6, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 440, 11319297, 1, 6, 198, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 440, 401, 479, 11319916, 3, 7, 104, 198, 90, 703, 601, 148, 79, 104, 24, 160
344, 201, 412, 198, 11322677, 4, 5, 292, 178, 90, 703, 601, 88, 112, 280, 292, 268
344, 201, 413, 198, 11322677, 5, 5, 268, 178, 90, 703, 601, 88, 112, 280, 292, 268
344, 201, 462, 198, 11322677, 2, 5, 112, 178, 90, 703, 601, 88, 112, 280, 292, 268
226, 398, 260, 398, 11323296, 3, 6, 172, 251, 90, 703, 601, 45, 162, 172, 18, 65
226, 398, 296, 398, 11323296, 1, 6, 45, 251, 90, 703, 601, 45, 162, 172, 18, 65
226, 398, 298, 401, 11323296, 4, 6, 18, 251, 90, 703, 601, 45, 162, 172, 18, 65
226, 398, 344, 401, 11323296, 2, 6, 162, 251, 90, 703, 601, 45, 162, 172, 18, 65
510, 198, 541, 201, 11323296, 5, 6, 116, 88, 90, 703, 601, 266, 102, 216, 131, 116
510, 198, 575, 201, 11323296, 3, 6, 216, 88, 90, 703, 601, 266, 102, 216, 131, 116
510, 198, 587, 201, 11323296, 1, 6, 266, 88, 90, 703, 601, 266, 102, 216, 131, 116
510, 198, 660, 198, 11323297, 4, 6, 131, 88, 90, 703, 601, 266, 102, 216, 131, 116
296, 398, 298, 401, 11323915, 4, 7, 18, 45, 90, 703, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323915, 3, 7, 162, 45, 90, 703, 601, 160, 255, 162, 18, 198
296, 398, 456, 398, 11323916, 1, 7, 160, 45, 90, 703, 601, 160, 255, 162, 18, 198
587, 201, 598, 303, 11323916, 1, 7, 47, 266, 90, 703, 601, 47, 194, 227, 187, 102
587, 201, 692, 198, 11323916, 5, 7, 102, 266, 90, 703, 601, 47, 194, 227, 187, 102
587, 201, 598, 347, 11323916, 4, 7, 187, 266, 90, 703, 601, 47, 194, 227, 187, 102
587, 201, 743, 201, 11323916, 2, 7, 194, 266, 90, 703, 601, 47, 194, 227, 187, 102
456, 398, 499, 398, 11324535, 2, 8, 24, 160, 90, 703, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11324535, 3, 8, 53, 160, 90, 703, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11324535, 1, 8, 138, 160, 90, 703, 601, 138, 24, 53, 114, 35
598, 303, 598, 346, 11324535, 2, 8, 187, 47, 90, 703, 601, 21, 187, 138, 114, 85
456, 398, 656, 398, 11324535, 4, 8, 114, 160, 90, 703, 601, 138, 24, 53, 114, 35
543, 401, 656, 398, 11325154, 2, 9, 114, 138, 90, 703, 601, 35, 114, 21, 211, 81
543, 401, 695, 398, 11325154, 1, 9, 35, 138, 90, 703, 601, 35, 114, 21, 211, 81
543, 401, 705, 401, 11325154, 5, 9, 81, 138, 90, 703, 601, 35, 114, 21, 211, 81
695, 398, 705, 401, 11325773, 1, 10, 81, 35, 90, 703, 601, 81, 21, 10000000, 10000000, 10000000
743, 201, 702, 201, 11328535, 4, 8, 86, 194, 90, 703, 601, 58, 120, 227, 86, 274
743, 201, 801, 212, 11328535, 5, 8, 274, 194, 90, 703, 601, 58, 120, 227, 86, 274
743, 201, 801, 226, 11328535, 3, 8, 227, 194, 90, 703, 601, 58, 120, 227, 86, 274
344, 401, 456, 398, 11332535, 3, 8, 160, 162, 90, 703, 601, 138, 24, 160, 104, 198
344, 401, 543, 401, 11332535, 1, 8, 138, 162, 90, 703, 601, 138, 24, 160, 104, 198
543, 401, 656, 398, 11333154, 2, 9, 114, 138, 90, 703, 601, 35, 114, 21, 211, 81
543, 401, 695, 398, 11333154, 1, 9, 35, 138, 90, 703, 601, 35, 114, 21, 211, 81
543, 401, 705, 401, 11333154, 5, 9, 81, 138, 90, 703, 601, 35, 114, 21, 211, 81
695, 398, 705, 401, 11333773, 1, 10, 81, 35, 90, 703, 601, 81, 21, 10000000, 10000000, 10000000
801, 226, 801, 259, 11337154, 2, 9, 120, 227, 90, 703, 601, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11337154, 1, 9, 58, 227, 90, 703, 601, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11337154, 3, 9, 40, 227, 90, 703, 601, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11337773, 1, 10, 40, 58, 90, 703, 601, 40, 10000000, 10000000, 10000000, 10000000
1, 76, 1, 107, 12300200, 5, 1, 11, 154, 57, 915, 798, 144, 247, 64, 243, 11
1, 107, -1, 124, 12316819, 3, 2, 159, 11, 57, 915, 798, 64, 170, 159, 32, 243
1, 107, 1, 276, 12316819, 2, 2, 170, 11, 57, 915, 798, 64, 170, 159, 32, 243
1, 276, -1, 289, 12321438, 3, 3, 64, 170, 57, 915, 798, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12321438, 2, 3, 32, 170, 57, 915, 798, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12321438, 1, 3, 168, 170, 57, 915, 798, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12322058, 4, 4, 50, 168, 57, 915, 798, 43, 245, 110, 50, 10000000
-1, 497, -1, 564, 12334677, 5, 5, 245, 50, 57, 915, 798, 157, 244, 283, 28, 245
-1, 497, 1, 632, 12334677, 2, 5, 244, 50, 57, 915, 798, 157, 244, 283, 28, 245
1, 632, 1, 713, 12339297, 4, 6, 28, 244, 57, 915, 798, 128, 34, 236, 28, 195
1, 632, -1, 733, 12339297, 5, 6, 195, 244, 57, 915, 798, 128, 34, 236, 28, 195
1, 713, -1, 765, 12351916, 4, 7, 219, 28, 57, 915, 798, 128, 34, 252, 219, 136
1, 713, 1, 835, 12351916, 3, 7, 252, 28, 57, 915, 798, 128, 34, 252, 219, 136
1, 835, 12, 798, 12360535, 2, 8, 289, 252, 57, 915, 798, 299, 289, 262, 77, 189
1, 835, 12, 798, 12360535, 1, 8, 299, 252, 57, 915, 798, 299, 289, 262, 77, 189
12, 798, 33, 798, 12361154, 4, 9, 210, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 64, 798, 12361154, 2, 9, 189, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12361154, 3, 9, 68, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12361155, 1, 9, 77, 299, 57, 915, 798, 77, 189, 68, 210, 223
117, 798, 272, 798, 12361774, 5, 10, 130, 77, 57, 915, 798, 279, 223, 248, 173, 130
272, 798, 289, 801, 12378393, 5, 11, 95, 130, 57, 915, 798, 288, 196, 3, 258, 95
272, 798, 304, 798, 12378393, 3, 11, 3, 130, 57, 915, 798, 288, 196, 3, 258, 95
272, 798, 327, 801, 12378393, 2, 11, 196, 130, 57, 915, 798, 288, 196, 3, 258, 95
272, 798, 383, 801, 12378393, 4, 11, 258, 130, 57, 915, 798, 288, 196, 3, 258, 95
272, 798, 387, 801, 12378393, 1, 11, 288, 130, 57, 915, 798, 288, 196, 3, 258, 95
387, 801, 511, 798, 12379013, 2, 12, 82, 288, 57, 915, 798, 271, 82, 294, 135, 234
511, 798, 564, 801, 12383632, 5, 13, 234, 82, 57, 915, 798, 6, 175, 217, 271, 234
511, 798, 584, 801, 12383632, 4, 13, 271, 82, 57, 915, 798, 6, 175, 217, 271, 234
511, 798, 632, 798, 12383632, 3, 13, 217, 82, 57, 915, 798, 6, 175, 217, 271, 234
511, 798, 676, 798, 12383632, 2, 13, 175, 82, 57, 915, 798, 6, 175, 217, 271, 234
676, 798, 714, 798, 12388251, 2, 14, 6, 175, 57, 915, 798, 272, 6, 200, 192, 127
676, 798, 814, 798, 12388252, 1, 14, 272, 175, 57, 915, 798, 272, 6, 200, 192, 127
814, 798, 836, 798, 12388871, 5, 15, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 877, 798, 12388871, 4, 15, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 896, 801, 12388871, 2, 15, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 921, 798, 12388871, 57, 15, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
201, 286, 198, 310, 13300200, 3, 1, 174, 126, 294, 587, 801, 206, 23, 174, 254, 259
201, 286, 201, 325, 13300200, 2, 1, 23, 126, 294, 587, 801, 206, 23, 174, 254, 259
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 294, 587, 801, 206, 23, 174, 254, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 294, 587, 801, 206, 23, 174, 254, 259
201, 286, 201, 444, 13300200, 4, 1, 254, 126, 294, 587, 801, 206, 23, 174, 254, 259
198, 350, 201, 419, 13300819, 4, 2, 265, 206, 294, 587, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13300819, 3, 2, 254, 206, 294, 587, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13300819, 2, 2, 186, 206, 294, 587, 801, 65, 186, 254, 265, 251
201, 486, 201, 525, 13305438, 1, 3, 65, 186, 294, 587, 801, 65, 45, 10000000, 10000000, 10000000
201, 525, 198, 669, 13306058, 3, 4, 10, 65, 294, 587, 801, 191, 45, 10, 10000000, 10000000
201, 525, 201, 687, 13306058, 1, 4, 191, 65, 294, 587, 801, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13306677, 3, 5, 67, 191, 294, 587, 801, 279, 223, 67, 173, 107
201, 687, 201, 819, 13306677, 1, 5, 279, 191, 294, 587, 801, 279, 223, 67, 173, 107
201, 687, 201, 846, 13306677, 2, 5, 223, 191, 294, 587, 801, 279, 223, 67, 173, 107
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 238, 801, 650, 164, 212, 243, 62, 7
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 238, 801, 650, 164, 212, 243, 62, 7
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 238, 801, 650, 164, 212, 243, 62, 7
138, 1, 330, -1, 14300200, 5, 1, 7, 247, 238, 801, 650, 164, 212, 243, 62, 7
300, -1, 304, 1, 14300819, 5, 2, 143, 164, 238, 801, 650, 61, 150, 275, 7, 143
300, -1, 330, -1, 14300819, 4, 2, 7, 164, 238, 801, 650, 61, 150, 275, 7, 143
330, -1, 401, 25, 14313438, 2, 3, 275, 7, 238, 801, 650, 181, 275, 61, 150, 231
330, -1, 463, 1, 14313439, 3, 3, 61, 7, 238, 801, 650, 181, 275, 61, 150, 231
330, -1, 502, -1, 14313439, 4, 3, 150, 7, 238, 801, 650, 181, 275, 61, 150, 231
401, 25, 401, 58, 14318057, 3, 4, 231, 275, 238, 801, 650, 48, 152, 231, 132, 100
401, 25, 398, 58, 14318058, 5, 4, 100, 275, 238, 801, 650, 48, 152, 231, 132, 100
401, 25, 401, 98, 14318058, 2, 4, 152, 275, 238, 801, 650, 48, 152, 231, 132, 100
401, 25, 398, 101, 14318058, 4, 4, 132, 275, 238, 801, 650, 48, 152, 231, 132, 100
401, 25, 401, 132, 14318058, 1, 4, 48, 275, 238, 801, 650, 48, 152, 231, 132, 100
401, 132, 398, 142, 14318677, 4, 5, 237, 48, 238, 801, 650, 201, 111, 280, 237, 41
401, 132, 398, 171, 14318677, 3, 5, 280, 48, 238, 801, 650, 201, 111, 280, 237, 41
463, 1, 502, -1, 14322058, 4, 4, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91
463, 1, 514, 1, 14322058, 3, 4, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91
463, 1, 542, -1, 14322058, 2, 4, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91
463, 1, 542, 1, 14322058, 1, 4, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91
542, 1, 662, 1, 14322677, 4, 5, 46, 253, 238, 801, 650, 298, 91, 105, 46, 149
542, 1, 729, -1, 14322677, 3, 5, 105, 253, 238, 801, 650, 298, 91, 105, 46, 149
398, 171, 398, 289, 14327296, 2, 6, 111, 280, 238, 801, 650, 41, 111, 112, 221, 268
729, -1, 742, 1, 14331297, 4, 6, 202, 105, 238, 801, 650, 298, 293, 269, 202, 286
729, -1, 773, 1, 14331297, 3, 6, 269, 105, 238, 801, 650, 298, 293, 269, 202, 286
729, -1, 787, 1, 14331297, 2, 6, 293, 105, 238, 801, 650, 298, 293, 269, 202, 286
729, -1, 787, 1, 14331297, 1, 6, 298, 105, 238, 801, 650, 298, 293, 269, 202, 286
729, -1, 826, -1, 14331297, 5, 6, 286, 105, 238, 801, 650, 298, 293, 269, 202, 286
398, 289, 401, 339, 14331915, 5, 7, 41, 111, 238, 801, 650, 198, 255, 104, 256, 41
398, 289, 398, 365, 14331916, 4, 7, 256, 111, 238, 801, 650, 198, 255, 104, 256, 41
398, 289, 401, 444, 14331916, 2, 7, 255, 111, 238, 801, 650, 198, 255, 104, 256, 41
787, 1, 798, 64, 14331916, 2, 7, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14331916, 1, 7, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14331916, 3, 7, 209, 298, 238, 801, 650, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14332535, 4, 8, 274, 190, 238, 801, 650, 58, 120, 227, 274, 295
798, 103, 801, 257, 14332536, 3, 8, 227, 190, 238, 801, 650, 58, 120, 227, 274, 295
401, 444, 401, 477, 14336535, 4, 8, 198, 255, 238, 801, 650, 148, 104, 24, 198, 160
401, 444, 401, 514, 14336535, 2, 8, 104, 255, 238, 801, 650, 148, 104, 24, 198, 160
801, 257, 798, 274, 14341155, 3, 9, 40, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14341155, 2, 9, 120, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14341155, 1, 9, 58, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14341774, 2, 10, 87, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14341774, 1, 10, 140, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 220, 598, 546, 174, 267, 126, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 220, 598, 546, 174, 267, 126, 240, 98
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 220, 598, 546, 174, 267, 126, 240, 98
201, 239, 201, 315, 15304819, 3, 2, 126, 267, 220, 598, 546, 23, 206, 126, 259, 153
201, 239, 198, 326, 15304819, 2, 2, 206, 267, 220, 598, 546, 23, 206, 126, 259, 153
198, 326, 198, 368, 15309438, 5, 3, 259, 206, 220, 598, 546, 254, 186, 265, 65, 259
198, 326, 201, 432, 15309439, 3, 3, 265, 206, 220, 598, 546, 254, 186, 265, 65, 259
198, 326, 201, 470, 15309439, 1, 3, 254, 206, 220, 598, 546, 254, 186, 265, 65, 259
201, 470, 201, 513, 15310058, 5, 4, 186, 254, 220, 598, 546, 45, 251, 65, 172, 186
201, 470, 201, 553, 15310058, 3, 4, 65, 254, 220, 598, 546, 45, 251, 65, 172, 186
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 16, 430, 601, 98, 275, 7, 164, 61
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 16, 430, 601, 98, 275, 7, 164, 61
354, -1, 398, 31, 16308819, 2, 2, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231
354, -1, 401, 42, 16308819, 1, 2, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231
354, -1, 436, 1, 16308819, 3, 2, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231
354, -1, 489, 1, 16308819, 4, 2, 181, 7, 16, 430, 601, 275, 100, 61, 181, 231
401, 42, 401, 86, 16309438, 3, 3, 231, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 398, 115, 16309438, 4, 3, 237, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 401, 128, 16309438, 2, 3, 152, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 398, 149, 16309438, 5, 3, 280, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 401, 157, 16309438, 1, 3, 48, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 157, 398, 261, 16310058, 1, 4, 111, 48, 16, 430, 601, 111, 201, 41, 10000000, 10000000
398, 261, 398, 306, 16310677, 5, 5, 201, 111, 16, 430, 601, 198, 255, 41, 256, 201
398, 261, 398, 342, 16310677, 4, 5, 256, 111, 16, 430, 601, 198, 255, 41, 256, 201
398, 261, 401, 364, 16310677, 3, 5, 41, 111, 16, 430, 601, 198, 255, 41, 256, 201
401, 364, 401, 470, 16319296, 3, 6, 255, 41, 16, 430, 601, 104, 198, 255, 10000000, 10000000
401, 364, 401, 503, 16319296, 2, 6, 198, 41, 16, 430, 601, 104, 198, 255, 10000000, 10000000
401, 364, 401, 538, 16319297, 1, 6, 104, 41, 16, 430, 601, 104, 198, 255, 10000000, 10000000
401, 538, 398, 647, 16319916, 1, 7, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 271, 559, 801, 154, 60, 278, 8, 285
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 271, 559, 801, 154, 60, 278, 8, 285
198, 9, 198, 58, 17304819, 5, 2, 180, 60, 271, 559, 801, 98, 117, 240, 212, 180
