source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 398, 178, 10305067, 1, 3, 264, 159, 355, 801, 612, 264, 48, 100, 139, 346
398, 178, 401, 245, 10305500, 4, 4, 118, 264, 355, 801, 612, 228, 41, 88, 118, 117
398, 178, 401, 287, 10305500, 2, 4, 41, 264, 355, 801, 612, 228, 41, 88, 118, 117
398, 178, 398, 373, 10305500, 1, 4, 228, 264, 355, 801, 612, 228, 41, 88, 118, 117
601, 84, 598, 111, 10305933, 2, 5, 12, 91, 355, 801, 612, 184, 12, 384, 289, 114
601, 84, 598, 147, 10305933, 1, 5, 184, 91, 355, 801, 612, 184, 12, 384, 289, 114
601, 84, 598, 179, 10305933, 4, 5, 289, 91, 355, 801, 612, 184, 12, 384, 289, 114
601, 84, 598, 187, 10305933, 3, 5, 384, 91, 355, 801, 612, 184, 12, 384, 289, 114
398, 373, 387, 401, 10305933, 1, 5, 356, 228, 355, 801, 612, 356, 317, 480, 470, 438
398, 373, 401, 412, 10305933, 5, 5, 438, 228, 355, 801, 612, 356, 317, 480, 470, 438
398, 373, 401, 412, 10305933, 4, 5, 470, 228, 355, 801, 612, 356, 317, 480, 470, 438
398, 373, 401, 412, 10305933, 3, 5, 480, 228, 355, 801, 612, 356, 317, 480, 470, 438
398, 373, 401, 415, 10305933, 2, 5, 317, 228, 355, 801, 612, 356, 317, 480, 470, 438
598, 147, 598, 187, 10306366, 5, 6, 384, 184, 355, 801, 612, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306366, 3, 6, 334, 184, 355, 801, 612, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306366, 2, 6, 420, 184, 355, 801, 612, 114, 420, 334, 244, 384
598, 147, 601, 262, 10306367, 1, 6, 114, 184, 355, 801, 612, 114, 420, 334, 244, 384
387, 401, 445, 398, 10306367, 4, 6, 167, 356, 355, 801, 612, 431, 24, 378, 167, 104
387, 401, 401, 467, 10306367, 5, 6, 104, 356, 355, 801, 612, 431, 24, 378, 167, 104
387, 401, 485, 398, 10306367, 2, 6, 24, 356, 355, 801, 612, 431, 24, 378, 167, 104
601, 262, 598, 315, 10306800, 2, 7, 47, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 359, 10306800, 5, 7, 207, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306800, 1, 7, 379, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306800, 4, 7, 435, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306800, 3, 7, 450, 114, 355, 801, 612, 379, 47, 450, 435, 207
598, 387, 601, 419, 10307233, 5, 8, 290, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 642, 398, 10307233, 3, 8, 121, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 601, 445, 10307233, 2, 8, 180, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 601, 487, 10307233, 1, 8, 21, 379, 355, 801, 612, 21, 180, 121, 35, 290
601, 487, 598, 580, 10307667, 1, 9, 248, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10307667, 3, 9, 353, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10307667, 2, 9, 430, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10307667, 4, 9, 464, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 601, 646, 10307667, 5, 9, 187, 21, 355, 801, 612, 248, 430, 353, 464, 187
598, 580, 598, 587, 10308100, 3, 10, 353, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10308100, 2, 10, 430, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10308100, 1, 10, 464, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 601, 620, 10308100, 4, 10, 304, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 587, 612, 598, 10308533, 5, 11, 381, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 620, 598, 10308533, 4, 11, 277, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 601, 620, 10308533, 1, 11, 304, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 642, 598, 10308533, 3, 11, 129, 464, 355, 801, 612, 304, 84, 129, 277, 381
601, 620, 612, 598, 10308966, 1, 12, 381, 304, 355, 801, 612, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10308966, 3, 12, 277, 304, 355, 801, 612, 381, 84, 277, 129, 10000000
612, 598, 642, 598, 10309399, 5, 13, 129, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 685, 598, 10309399, 2, 13, 84, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 712, 601, 10309399, 1, 13, 90, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 787, 601, 10309399, 3, 13, 445, 381, 355, 801, 612, 90, 84, 445, 255, 129
712, 601, 787, 601, 10309832, 4, 14, 339, 90, 355, 801, 612, 411, 355, 265, 339, 281
712, 601, 801, 612, 10309832, 355, 14, 355, 90, 355, 801, 612, 411, 355, 265, 339, 281
201, 212, 201, 257, 11300200, 5, 1, 133, 335, 375, 812, 598, 333, 27, 23, 160, 133
201, 212, 255, 198, 11300200, 4, 1, 160, 335, 375, 812, 598, 333, 27, 23, 160, 133
201, 212, 201, 298, 11300200, 3, 1, 23, 335, 375, 812, 598, 333, 27, 23, 160, 133
201, 298, 198, 387, 11308633, 4, 2, 406, 23, 375, 812, 598, 494, 486, 458, 406, 472
201, 298, 198, 387, 11308633, 3, 2, 458, 23, 375, 812, 598, 494, 486, 458, 406, 472
201, 298, 198, 387, 11308633, 2, 2, 486, 23, 375, 812, 598, 494, 486, 458, 406, 472
201, 298, 198, 387, 11308633, 1, 2, 494, 23, 375, 812, 598, 494, 486, 458, 406, 472
201, 298, 201, 412, 11308633, 5, 2, 472, 23, 375, 812, 598, 494, 486, 458, 406, 472
198, 387, 225, 398, 11309066, 3, 3, 278, 494, 375, 812, 598, 45, 189, 278, 65, 206
198, 387, 261, 398, 11309066, 2, 3, 189, 494, 375, 812, 598, 45, 189, 278, 65, 206
198, 387, 201, 459, 11309066, 5, 3, 206, 494, 375, 812, 598, 45, 189, 278, 65, 206
198, 387, 201, 499, 11309066, 4, 3, 65, 494, 375, 812, 598, 45, 189, 278, 65, 206
255, 198, 311, 201, 11312633, 4, 2, 71, 160, 375, 812, 598, 389, 332, 428, 71, 454
255, 198, 386, 201, 11312633, 2, 2, 332, 160, 375, 812, 598, 389, 332, 428, 71, 454
255, 198, 387, 201, 11312633, 3, 2, 428, 160, 375, 812, 598, 389, 332, 428, 71, 454
261, 398, 296, 398, 11313499, 4, 4, 45, 189, 375, 812, 598, 283, 438, 443, 45, 18
261, 398, 299, 401, 11313499, 5, 4, 18, 189, 375, 812, 598, 283, 438, 443, 45, 18
261, 398, 425, 398, 11313500, 1, 4, 283, 189, 375, 812, 598, 283, 438, 443, 45, 18
425, 398, 457, 398, 11313933, 4, 5, 167, 283, 375, 812, 598, 368, 145, 24, 167, 431
425, 398, 499, 398, 11313933, 3, 5, 24, 283, 375, 812, 598, 368, 145, 24, 167, 431
425, 398, 543, 401, 11313933, 2, 5, 145, 283, 375, 812, 598, 368, 145, 24, 167, 431
425, 398, 587, 401, 11313933, 5, 5, 431, 283, 375, 812, 598, 368, 145, 24, 167, 431
425, 398, 601, 412, 11313933, 1, 5, 368, 283, 375, 812, 598, 368, 145, 24, 167, 431
601, 412, 601, 457, 11314367, 4, 6, 180, 368, 375, 812, 598, 21, 35, 85, 180, 121
601, 412, 653, 398, 11314367, 5, 6, 121, 368, 375, 812, 598, 21, 35, 85, 180, 121
601, 412, 601, 501, 11314367, 1, 6, 21, 368, 375, 812, 598, 21, 35, 85, 180, 121
601, 501, 598, 574, 11314800, 3, 7, 248, 21, 375, 812, 598, 304, 464, 248, 187, 430
601, 501, 598, 587, 11314800, 5, 7, 430, 21, 375, 812, 598, 304, 464, 248, 187, 430
601, 501, 598, 587, 11314800, 2, 7, 464, 21, 375, 812, 598, 304, 464, 248, 187, 430
601, 501, 601, 627, 11314800, 1, 7, 304, 21, 375, 812, 598, 304, 464, 248, 187, 430
601, 627, 613, 598, 11315233, 2, 8, 381, 304, 375, 812, 598, 84, 381, 277, 129, 10000000
386, 201, 401, 257, 11317066, 5, 3, 118, 332, 375, 812, 598, 123, 88, 41, 117, 118
386, 201, 464, 198, 11317066, 4, 3, 117, 332, 375, 812, 598, 123, 88, 41, 117, 118
386, 201, 401, 300, 11317066, 3, 3, 41, 332, 375, 812, 598, 123, 88, 41, 117, 118
386, 201, 509, 198, 11317067, 2, 3, 88, 332, 375, 812, 598, 123, 88, 41, 117, 118
613, 598, 654, 598, 11319666, 4, 9, 129, 381, 375, 812, 598, 281, 84, 445, 129, 471
613, 598, 698, 598, 11319667, 2, 9, 84, 381, 375, 812, 598, 281, 84, 445, 129, 471
613, 598, 787, 601, 11319667, 5, 9, 471, 381, 375, 812, 598, 281, 84, 445, 129, 471
201, 499, 198, 554, 11321500, 4, 4, 223, 65, 375, 812, 598, 280, 189, 319, 223, 45
509, 198, 541, 201, 11321500, 5, 4, 123, 88, 375, 812, 598, 138, 420, 291, 334, 123
201, 499, 198, 579, 11321500, 3, 4, 319, 65, 375, 812, 598, 280, 189, 319, 223, 45
509, 198, 587, 201, 11321500, 4, 4, 334, 88, 375, 812, 598, 138, 420, 291, 334, 123
509, 198, 587, 201, 11321500, 2, 4, 420, 88, 375, 812, 598, 138, 420, 291, 334, 123
201, 499, 201, 623, 11321500, 1, 4, 280, 65, 375, 812, 598, 280, 189, 319, 223, 45
509, 198, 628, 198, 11321500, 3, 4, 291, 88, 375, 812, 598, 138, 420, 291, 334, 123
509, 198, 659, 198, 11321500, 1, 4, 138, 88, 375, 812, 598, 138, 420, 291, 334, 123
659, 198, 812, 198, 11321934, 5, 5, 452, 138, 375, 812, 598, 493, 399, 491, 337, 452
659, 198, 812, 198, 11321934, 1, 5, 493, 138, 375, 812, 598, 493, 399, 491, 337, 452
659, 198, 813, 198, 11321934, 4, 5, 337, 138, 375, 812, 598, 493, 399, 491, 337, 452
812, 198, 801, 212, 11322367, 5, 6, 429, 493, 375, 812, 598, 58, 127, 254, 457, 429
812, 198, 801, 212, 11322367, 4, 6, 457, 493, 375, 812, 598, 58, 127, 254, 457, 429
812, 198, 801, 226, 11322367, 3, 6, 254, 493, 375, 812, 598, 58, 127, 254, 457, 429
812, 198, 801, 259, 11322367, 2, 6, 127, 493, 375, 812, 598, 58, 127, 254, 457, 429
698, 598, 787, 601, 11324100, 5, 10, 417, 84, 375, 812, 598, 471, 445, 281, 411, 417
698, 598, 787, 601, 11324100, 2, 10, 445, 84, 375, 812, 598, 471, 445, 281, 411, 417
698, 598, 787, 601, 11324100, 1, 10, 471, 84, 375, 812, 598, 471, 445, 281, 411, 417
698, 598, 801, 612, 11324100, 4, 10, 411, 84, 375, 812, 598, 471, 445, 281, 411, 417
698, 598, 812, 598, 11324100, 375, 10, 375, 84, 375, 812, 598, 471, 445, 281, 411, 417
1, 234, 1, 275, 12300200, 4, 1, 177, 288, 471, 787, 601, 32, 56, 217, 177, 286
1, 234, 1, 313, 12300200, 1, 1, 32, 288, 471, 787, 601, 32, 56, 217, 177, 286
1, 234, -1, 367, 12300200, 5, 1, 286, 288, 471, 787, 601, 32, 56, 217, 177, 286
1, 313, -1, 330, 12300633, 3, 2, 175, 32, 471, 787, 601, 369, 286, 175, 192, 56
1, 313, -1, 367, 12300633, 2, 2, 286, 32, 471, 787, 601, 369, 286, 175, 192, 56
1, 313, -1, 383, 12300633, 1, 2, 369, 32, 471, 787, 601, 369, 286, 175, 192, 56
1, 313, 1, 472, 12300633, 4, 2, 192, 32, 471, 787, 601, 369, 286, 175, 192, 56
-1, 383, 23, 398, 12301066, 5, 3, 318, 369, 471, 787, 601, 110, 222, 488, 43, 318
-1, 383, 1, 503, 12301066, 4, 3, 43, 369, 471, 787, 601, 110, 222, 488, 43, 318
1, 503, -1, 584, 12313500, 3, 4, 361, 43, 471, 787, 601, 461, 410, 361, 476, 488
1, 503, -1, 587, 12313500, 2, 4, 410, 43, 471, 787, 601, 461, 410, 361, 476, 488
1, 503, -1, 587, 12313500, 1, 4, 461, 43, 471, 787, 601, 461, 410, 361, 476, 488
1, 503, -1, 587, 12313500, 4, 4, 476, 43, 471, 787, 601, 461, 410, 361, 476, 488
1, 503, 1, 612, 12313500, 5, 4, 488, 43, 471, 787, 601, 461, 410, 361, 476, 488
-1, 587, 1, 612, 12313933, 5, 5, 488, 461, 471, 787, 601, 34, 103, 135, 263, 488
-1, 587, 34, 598, 12313933, 4, 5, 263, 461, 471, 787, 601, 34, 103, 135, 263, 488
-1, 587, 68, 598, 12313933, 3, 5, 135, 461, 471, 787, 601, 34, 103, 135, 263, 488
-1, 587, 80, 601, 12313933, 2, 5, 103, 461, 471, 787, 601, 34, 103, 135, 263, 488
23, 398, 84, 398, 12317499, 5, 4, 110, 318, 471, 787, 601, 481, 421, 83, 158, 110
23, 398, 97, 401, 12317499, 3, 4, 83, 318, 471, 787, 601, 481, 421, 83, 158, 110
23, 398, 132, 401, 12317499, 4, 4, 158, 318, 471, 787, 601, 481, 421, 83, 158, 110
80, 601, 135, 601, 12318366, 3, 6, 190, 103, 471, 787, 601, 107, 280, 190, 211, 319
97, 401, 201, 412, 12325933, 5, 5, 481, 83, 471, 787, 601, 45, 189, 278, 333, 481
97, 401, 201, 415, 12325933, 4, 5, 333, 83, 471, 787, 601, 45, 189, 278, 333, 481
97, 401, 233, 398, 12325933, 3, 5, 278, 83, 471, 787, 601, 45, 189, 278, 333, 481
135, 601, 300, 598, 12326800, 1, 7, 107, 190, 471, 787, 601, 107, 280, 211, 20, 319
300, 598, 332, 601, 12327233, 4, 8, 183, 107, 471, 787, 601, 96, 312, 163, 183, 155
300, 598, 433, 598, 12327233, 2, 8, 312, 107, 471, 787, 601, 96, 312, 163, 183, 155
1, 612, 34, 598, 12330366, 3, 6, 263, 488, 471, 787, 601, 135, 34, 263, 10000000, 10000000
433, 598, 477, 598, 12331666, 3, 9, 163, 312, 471, 787, 601, 96, 310, 163, 174, 381
433, 598, 511, 598, 12331666, 1, 9, 96, 312, 471, 787, 601, 96, 310, 163, 174, 381
433, 598, 529, 601, 12331666, 4, 9, 174, 312, 471, 787, 601, 96, 310, 163, 174, 381
433, 598, 565, 601, 12331667, 2, 9, 310, 312, 471, 787, 601, 96, 310, 163, 174, 381
511, 598, 564, 601, 12332100, 4, 10, 310, 96, 471, 787, 601, 381, 277, 129, 310, 304
511, 598, 616, 598, 12332100, 1, 10, 381, 96, 471, 787, 601, 381, 277, 129, 310, 304
511, 598, 635, 598, 12332100, 2, 10, 277, 96, 471, 787, 601, 381, 277, 129, 310, 304
616, 598, 666, 598, 12332533, 5, 11, 129, 381, 471, 787, 601, 417, 281, 84, 445, 129
616, 598, 710, 598, 12332533, 3, 11, 84, 381, 471, 787, 601, 417, 281, 84, 445, 129
233, 398, 275, 398, 12334366, 3, 6, 189, 278, 471, 787, 601, 45, 18, 189, 169, 470
233, 398, 285, 401, 12334366, 2, 6, 18, 278, 471, 787, 601, 45, 18, 189, 169, 470
233, 398, 309, 398, 12334366, 1, 6, 45, 278, 471, 787, 601, 45, 18, 189, 169, 470
233, 398, 335, 401, 12334366, 4, 6, 169, 278, 471, 787, 601, 45, 18, 189, 169, 470
309, 398, 384, 401, 12334799, 5, 7, 356, 45, 471, 787, 601, 360, 443, 412, 388, 356
309, 398, 412, 398, 12334799, 3, 7, 412, 45, 471, 787, 601, 360, 443, 412, 388, 356
309, 398, 412, 398, 12334799, 2, 7, 443, 45, 471, 787, 601, 360, 443, 412, 388, 356
309, 398, 415, 398, 12334799, 1, 7, 360, 45, 471, 787, 601, 360, 443, 412, 388, 356
415, 398, 469, 398, 12335233, 3, 8, 167, 360, 471, 787, 601, 24, 145, 167, 378, 53
415, 398, 492, 401, 12335233, 5, 8, 53, 360, 471, 787, 601, 24, 145, 167, 378, 53
415, 398, 513, 398, 12335233, 1, 8, 24, 360, 471, 787, 601, 24, 145, 167, 378, 53
415, 398, 530, 401, 12335233, 2, 8, 145, 360, 471, 787, 601, 24, 145, 167, 378, 53
415, 398, 584, 401, 12335233, 4, 8, 378, 360, 471, 787, 601, 24, 145, 167, 378, 53
513, 398, 562, 401, 12335666, 2, 9, 306, 24, 471, 787, 601, 368, 306, 455, 121, 35
513, 398, 587, 401, 12335666, 3, 9, 455, 24, 471, 787, 601, 368, 306, 455, 121, 35
513, 398, 601, 414, 12335666, 1, 9, 368, 24, 471, 787, 601, 368, 306, 455, 121, 35
513, 398, 666, 398, 12335666, 4, 9, 121, 24, 471, 787, 601, 368, 306, 455, 121, 35
601, 414, 601, 470, 12336099, 5, 10, 180, 368, 471, 787, 601, 21, 304, 353, 85, 180
601, 414, 598, 490, 12336099, 4, 10, 85, 368, 471, 787, 601, 21, 304, 353, 85, 180
601, 414, 601, 515, 12336099, 1, 10, 21, 368, 471, 787, 601, 21, 304, 353, 85, 180
601, 515, 598, 566, 12336533, 4, 11, 248, 21, 471, 787, 601, 304, 464, 430, 248, 353
601, 515, 598, 584, 12336533, 5, 11, 353, 21, 471, 787, 601, 304, 464, 430, 248, 353
601, 515, 598, 587, 12336533, 3, 11, 430, 21, 471, 787, 601, 304, 464, 430, 248, 353
601, 515, 598, 587, 12336533, 2, 11, 464, 21, 471, 787, 601, 304, 464, 430, 248, 353
601, 515, 601, 636, 12336533, 1, 11, 304, 21, 471, 787, 601, 304, 464, 430, 248, 353
34, 598, 69, 598, 12338799, 4, 7, 135, 263, 471, 787, 601, 34, 190, 103, 135, 280
34, 598, 80, 601, 12338799, 3, 7, 103, 263, 471, 787, 601, 34, 190, 103, 135, 280
34, 598, 102, 598, 12338799, 1, 7, 34, 263, 471, 787, 601, 34, 190, 103, 135, 280
34, 598, 135, 601, 12338799, 2, 7, 190, 263, 471, 787, 601, 34, 190, 103, 135, 280
102, 598, 135, 601, 12339232, 1, 8, 190, 34, 471, 787, 601, 190, 107, 280, 67, 10000000
135, 601, 300, 598, 12339666, 1, 9, 107, 190, 471, 787, 601, 107, 280, 211, 20, 319
300, 598, 332, 601, 12340099, 4, 10, 183, 107, 471, 787, 601, 96, 312, 163, 183, 155
300, 598, 433, 598, 12340099, 2, 10, 312, 107, 471, 787, 601, 96, 312, 163, 183, 155
710, 598, 766, 601, 12340966, 5, 12, 255, 84, 471, 787, 601, 471, 445, 417, 411, 255
710, 598, 787, 601, 12340966, 3, 12, 417, 84, 471, 787, 601, 471, 445, 417, 411, 255
710, 598, 787, 601, 12340966, 2, 12, 445, 84, 471, 787, 601, 471, 445, 417, 411, 255
710, 598, 787, 601, 12340966, 471, 12, 471, 84, 471, 787, 601, 471, 445, 417, 411, 255
201, 325, 198, 387, 13300200, 5, 1, 406, 23, 281, 832, 598, 467, 421, 472, 403, 406
201, 325, 187, 401, 13300200, 2, 1, 421, 23, 281, 832, 598, 467, 421, 472, 403, 406
201, 325, 187, 401, 13300200, 1, 1, 467, 23, 281, 832, 598, 467, 421, 472, 403, 406
201, 325, 201, 412, 13300200, 4, 1, 403, 23, 281, 832, 598, 467, 421, 472, 403, 406
201, 325, 201, 412, 13300200, 3, 1, 472, 23, 281, 832, 598, 467, 421, 472, 403, 406
187, 401, 290, 398, 13300633, 5, 2, 189, 467, 281, 832, 598, 480, 391, 282, 45, 189
187, 401, 322, 398, 13300633, 4, 2, 45, 467, 281, 832, 598, 480, 391, 282, 45, 189
322, 398, 412, 398, 13313067, 4, 3, 412, 45, 281, 832, 598, 53, 360, 167, 412, 443
322, 398, 412, 398, 13313067, 5, 3, 443, 45, 281, 832, 598, 53, 360, 167, 412, 443
322, 398, 421, 398, 13313067, 2, 3, 360, 45, 281, 832, 598, 53, 360, 167, 412, 443
421, 398, 479, 401, 13317500, 5, 4, 53, 360, 281, 832, 598, 24, 145, 378, 167, 53
421, 398, 481, 398, 13317500, 4, 4, 167, 360, 281, 832, 598, 24, 145, 378, 167, 53
421, 398, 516, 401, 13317500, 2, 4, 145, 360, 281, 832, 598, 24, 145, 378, 167, 53
421, 398, 527, 398, 13317500, 1, 4, 24, 360, 281, 832, 598, 24, 145, 378, 167, 53
421, 398, 580, 401, 13317500, 3, 4, 378, 360, 281, 832, 598, 24, 145, 378, 167, 53
527, 398, 552, 401, 13317933, 4, 5, 306, 24, 281, 832, 598, 368, 431, 455, 306, 378
527, 398, 580, 401, 13317933, 5, 5, 378, 24, 281, 832, 598, 368, 431, 455, 306, 378
527, 398, 587, 401, 13317933, 2, 5, 431, 24, 281, 832, 598, 368, 431, 455, 306, 378
527, 398, 587, 401, 13317933, 3, 5, 455, 24, 281, 832, 598, 368, 431, 455, 306, 378
527, 398, 601, 419, 13317933, 1, 5, 368, 24, 281, 832, 598, 368, 431, 455, 306, 378
601, 419, 598, 478, 13318366, 5, 6, 85, 368, 281, 832, 598, 21, 304, 353, 180, 85
601, 419, 601, 483, 13318366, 4, 6, 180, 368, 281, 832, 598, 21, 304, 353, 180, 85
601, 419, 601, 529, 13318367, 1, 6, 21, 368, 281, 832, 598, 21, 304, 353, 180, 85
601, 419, 598, 579, 13318367, 3, 6, 353, 368, 281, 832, 598, 21, 304, 353, 180, 85
601, 529, 598, 557, 13318800, 5, 7, 248, 21, 281, 832, 598, 464, 430, 353, 304, 248
601, 529, 598, 579, 13318800, 3, 7, 353, 21, 281, 832, 598, 464, 430, 353, 304, 248
601, 529, 598, 587, 13318800, 2, 7, 430, 21, 281, 832, 598, 464, 430, 353, 304, 248
601, 529, 598, 587, 13318800, 1, 7, 464, 21, 281, 832, 598, 464, 430, 353, 304, 248
601, 529, 601, 647, 13318800, 4, 7, 304, 21, 281, 832, 598, 464, 430, 353, 304, 248
598, 587, 621, 598, 13319233, 3, 8, 381, 464, 281, 832, 598, 277, 129, 381, 84, 10000000
598, 587, 645, 598, 13319233, 1, 8, 277, 464, 281, 832, 598, 277, 129, 381, 84, 10000000
645, 598, 721, 601, 13319666, 3, 9, 144, 277, 281, 832, 598, 471, 255, 144, 84, 417
645, 598, 722, 598, 13319666, 4, 9, 84, 277, 281, 832, 598, 471, 255, 144, 84, 417
645, 598, 757, 601, 13319666, 2, 9, 255, 277, 281, 832, 598, 471, 255, 144, 84, 417
645, 598, 787, 601, 13319666, 5, 9, 417, 277, 281, 832, 598, 471, 255, 144, 84, 417
645, 598, 787, 601, 13319666, 1, 9, 471, 277, 281, 832, 598, 471, 255, 144, 84, 417
787, 601, 801, 612, 13320099, 3, 10, 411, 471, 281, 832, 598, 375, 281, 411, 355, 382
787, 601, 801, 620, 13320099, 4, 10, 355, 471, 281, 832, 598, 375, 281, 411, 355, 382
787, 601, 798, 579, 13320099, 5, 10, 382, 471, 281, 832, 598, 375, 281, 411, 355, 382
787, 601, 821, 598, 13320099, 1, 10, 375, 471, 281, 832, 598, 375, 281, 411, 355, 382
787, 601, 845, 598, 13320100, 281, 10, 281, 471, 281, 832, 598, 375, 281, 411, 355, 382
-1, 94, 1, 212, 14300200, 3, 1, 419, 166, 227, 845, 798, 32, 489, 419, 177, 288
-1, 94, 1, 257, 14300200, 5, 1, 288, 166, 227, 845, 798, 32, 489, 419, 177, 288
1, 212, -1, 301, 14308633, 5, 2, 175, 419, 227, 845, 798, 32, 217, 177, 235, 175
1, 212, 1, 306, 14308633, 3, 2, 177, 419, 227, 845, 798, 32, 217, 177, 235, 175
1, 306, 1, 344, 14317066, 3, 3, 32, 177, 227, 845, 798, 202, 369, 32, 286, 192
1, 306, -1, 345, 14317066, 4, 3, 286, 177, 227, 845, 798, 202, 369, 32, 286, 192
1, 306, -1, 371, 14317066, 2, 3, 369, 177, 227, 845, 798, 202, 369, 32, 286, 192
-1, 371, 1, 532, 14321500, 3, 4, 43, 369, 227, 845, 798, 461, 446, 43, 476, 110
1, 532, 1, 612, 14329933, 3, 5, 488, 43, 227, 845, 798, 2, 271, 488, 349, 164
1, 532, 1, 626, 14329933, 4, 5, 349, 43, 227, 845, 798, 2, 271, 488, 349, 164
1, 532, 1, 653, 14329933, 2, 5, 271, 43, 227, 845, 798, 2, 271, 488, 349, 164
1, 532, -1, 660, 14329933, 1, 5, 2, 43, 227, 845, 798, 2, 271, 488, 349, 164
1, 532, 1, 694, 14329933, 5, 5, 164, 43, 227, 845, 798, 2, 271, 488, 349, 164
-1, 660, -1, 709, 14330367, 4, 6, 215, 2, 227, 845, 798, 434, 377, 247, 215, 468
-1, 660, -1, 741, 14330367, 3, 6, 247, 2, 227, 845, 798, 434, 377, 247, 215, 468
-1, 660, 1, 813, 14330367, 1, 6, 434, 2, 227, 845, 798, 434, 377, 247, 215, 468
1, 813, 26, 798, 14330800, 5, 7, 330, 434, 227, 845, 798, 238, 209, 68, 77, 330
26, 798, 49, 801, 14347233, 5, 8, 68, 330, 227, 845, 798, 77, 209, 185, 238, 68
26, 798, 54, 798, 14347233, 4, 8, 238, 330, 227, 845, 798, 77, 209, 185, 238, 68
26, 798, 98, 798, 14347233, 2, 8, 209, 330, 227, 845, 798, 77, 209, 185, 238, 68
