source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 416, 10322032, 2, 7, 255, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10322032, 1, 7, 198, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10322337, 3, 8, 104, 198, 90, 731, 601, 148, 79, 104, 24, 160
444, 398, 486, 398, 10322947, 2, 10, 24, 160, 90, 731, 601, 138, 24, 53, 35, 114
444, 398, 516, 401, 10322947, 3, 10, 53, 160, 90, 731, 601, 138, 24, 53, 35, 114
444, 398, 555, 401, 10322948, 1, 10, 138, 160, 90, 731, 601, 138, 24, 53, 35, 114
555, 401, 644, 398, 10323253, 2, 11, 114, 138, 90, 731, 601, 35, 114, 21, 211, 81
555, 401, 682, 398, 10323253, 1, 11, 35, 138, 90, 731, 601, 35, 114, 21, 211, 81
555, 401, 717, 401, 10323253, 5, 11, 81, 138, 90, 731, 601, 35, 114, 21, 211, 81
682, 398, 717, 401, 10323558, 2, 12, 81, 35, 90, 731, 601, 260, 81, 21, 118, 211
682, 398, 757, 401, 10323558, 4, 12, 118, 35, 90, 731, 601, 260, 81, 21, 118, 211
682, 398, 779, 401, 10323558, 5, 12, 211, 35, 90, 731, 601, 260, 81, 21, 118, 211
682, 398, 787, 401, 10323558, 1, 12, 260, 35, 90, 731, 601, 260, 81, 21, 118, 211
787, 401, 779, 401, 10323863, 5, 13, 211, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 757, 401, 10323863, 3, 13, 118, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 717, 401, 10323864, 2, 13, 81, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 798, 517, 10323864, 1, 13, 87, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 798, 552, 10323864, 4, 13, 140, 260, 90, 731, 601, 87, 81, 118, 140, 211
798, 517, 798, 552, 10324169, 4, 14, 140, 87, 90, 731, 601, 273, 238, 228, 140, 125
798, 517, 787, 601, 10324169, 1, 14, 273, 87, 90, 731, 601, 273, 238, 228, 140, 125
798, 517, 801, 619, 10324169, 2, 14, 238, 87, 90, 731, 601, 273, 238, 228, 140, 125
798, 517, 801, 647, 10324169, 5, 14, 125, 87, 90, 731, 601, 273, 238, 228, 140, 125
787, 601, 781, 601, 10324474, 3, 15, 228, 273, 90, 731, 601, 137, 90, 228, 10000000, 10000000
787, 601, 754, 601, 10324474, 1, 15, 137, 273, 90, 731, 601, 137, 90, 228, 10000000, 10000000
787, 601, 713, 601, 10324474, 90, 15, 90, 273, 90, 731, 601, 137, 90, 228, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 140, 798, 545, 267, 180, 240, 98, 117
201, 24, 201, 87, 11300200, 4, 1, 98, 212, 140, 798, 545, 267, 180, 240, 98, 117
201, 24, 198, 140, 11300200, 2, 1, 180, 212, 140, 798, 545, 267, 180, 240, 98, 117
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 140, 798, 545, 267, 180, 240, 98, 117
198, 140, 201, 212, 11304505, 2, 2, 267, 180, 140, 798, 545, 215, 267, 23, 13, 126
198, 140, 201, 257, 11304505, 5, 2, 126, 180, 140, 798, 545, 215, 267, 23, 13, 126
198, 140, 201, 298, 11304505, 3, 2, 23, 180, 140, 798, 545, 215, 267, 23, 13, 126
201, 212, 201, 298, 11308810, 5, 3, 23, 267, 140, 798, 545, 265, 259, 254, 27, 23
201, 212, 198, 387, 11308811, 2, 3, 259, 267, 140, 798, 545, 265, 259, 254, 27, 23
201, 212, 201, 412, 11308811, 1, 3, 265, 267, 140, 798, 545, 265, 259, 254, 27, 23
201, 412, 226, 398, 11309116, 3, 4, 251, 265, 140, 798, 545, 172, 45, 251, 65, 186
201, 412, 201, 459, 11309116, 5, 4, 186, 265, 140, 798, 545, 172, 45, 251, 65, 186
201, 412, 201, 499, 11309116, 4, 4, 65, 265, 140, 798, 545, 172, 45, 251, 65, 186
226, 398, 260, 398, 11317421, 3, 5, 172, 251, 140, 798, 545, 45, 162, 172, 18, 198
226, 398, 296, 398, 11317421, 1, 5, 45, 251, 140, 798, 545, 45, 162, 172, 18, 198
226, 398, 298, 401, 11317421, 4, 5, 18, 251, 140, 798, 545, 45, 162, 172, 18, 198
296, 398, 298, 401, 11317726, 4, 6, 18, 45, 140, 798, 545, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317726, 3, 6, 162, 45, 140, 798, 545, 160, 255, 162, 18, 198
296, 398, 456, 398, 11317727, 1, 6, 160, 45, 140, 798, 545, 160, 255, 162, 18, 198
456, 398, 499, 398, 11318032, 2, 7, 24, 160, 140, 798, 545, 138, 24, 53, 114, 35
456, 398, 504, 401, 11318032, 3, 7, 53, 160, 140, 798, 545, 138, 24, 53, 114, 35
456, 398, 543, 401, 11318032, 1, 7, 138, 160, 140, 798, 545, 138, 24, 53, 114, 35
543, 401, 655, 398, 11318337, 2, 8, 114, 138, 140, 798, 545, 35, 114, 21, 187, 211
655, 398, 695, 398, 11322642, 4, 9, 35, 114, 140, 798, 545, 211, 260, 81, 35, 118
655, 398, 705, 401, 11322642, 3, 9, 81, 114, 140, 798, 545, 211, 260, 81, 35, 118
655, 398, 746, 401, 11322643, 5, 9, 118, 114, 140, 798, 545, 211, 260, 81, 35, 118
655, 398, 773, 401, 11322643, 1, 9, 211, 114, 140, 798, 545, 211, 260, 81, 35, 118
655, 398, 787, 401, 11322643, 2, 9, 260, 114, 140, 798, 545, 211, 260, 81, 35, 118
773, 401, 787, 401, 11322948, 1, 10, 260, 211, 140, 798, 545, 260, 87, 140, 10000000, 10000000
298, 401, 456, 398, 11330032, 2, 7, 160, 18, 140, 798, 545, 24, 160, 255, 198, 256
456, 398, 499, 398, 11334337, 2, 8, 24, 160, 140, 798, 545, 138, 24, 53, 114, 35
456, 398, 504, 401, 11334337, 3, 8, 53, 160, 140, 798, 545, 138, 24, 53, 114, 35
456, 398, 543, 401, 11334337, 1, 8, 138, 160, 140, 798, 545, 138, 24, 53, 114, 35
232, -1, 292, 1, 12300200, 5, 1, 62, 243, 4, 601, 712, 150, 275, 7, 98, 62
232, -1, 305, -1, 12300200, 3, 1, 7, 243, 4, 601, 712, 150, 275, 7, 98, 62
305, -1, 329, 1, 12308505, 5, 2, 143, 7, 4, 601, 712, 275, 152, 231, 150, 143
305, -1, 401, 15, 12308505, 1, 2, 275, 7, 4, 601, 712, 275, 152, 231, 150, 143
401, 15, 401, 34, 12308810, 5, 3, 231, 275, 4, 601, 712, 48, 100, 152, 237, 231
401, 15, 401, 66, 12308810, 3, 3, 152, 275, 4, 601, 712, 48, 100, 152, 237, 231
401, 15, 398, 86, 12308810, 2, 3, 100, 275, 4, 601, 712, 48, 100, 152, 237, 231
401, 15, 401, 105, 12308810, 1, 3, 48, 275, 4, 601, 712, 48, 100, 152, 237, 231
401, 15, 398, 164, 12308811, 4, 3, 237, 275, 4, 601, 712, 48, 100, 152, 237, 231
401, 105, 398, 129, 12309115, 3, 4, 132, 48, 4, 601, 712, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12309116, 2, 4, 237, 48, 4, 601, 712, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12309116, 1, 4, 280, 48, 4, 601, 712, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12309116, 4, 4, 41, 48, 4, 601, 712, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12309421, 2, 5, 41, 280, 4, 601, 712, 201, 41, 111, 112, 221
401, 313, 398, 318, 12313726, 5, 6, 111, 41, 4, 601, 712, 198, 255, 256, 201, 111
401, 313, 398, 358, 12313726, 4, 6, 201, 41, 4, 601, 712, 198, 255, 256, 201, 111
401, 313, 398, 380, 12313726, 3, 6, 256, 41, 4, 601, 712, 198, 255, 256, 201, 111
401, 313, 401, 426, 12313726, 2, 6, 255, 41, 4, 601, 712, 198, 255, 256, 201, 111
401, 313, 401, 451, 12313727, 1, 6, 198, 41, 4, 601, 712, 198, 255, 256, 201, 111
401, 451, 401, 491, 12314032, 1, 7, 104, 198, 4, 601, 712, 104, 148, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 2, 1, 278, 144, 16, 472, 601, 285, 278, 164, 7, 212
119, 1, 219, -1, 13300200, 1, 1, 285, 144, 16, 472, 601, 285, 278, 164, 7, 212
119, 1, 287, -1, 13300200, 3, 1, 164, 144, 16, 472, 601, 285, 278, 164, 7, 212
119, 1, 318, -1, 13300200, 4, 1, 7, 144, 16, 472, 601, 285, 278, 164, 7, 212
219, -1, 287, -1, 13300505, 5, 2, 164, 285, 16, 472, 601, 117, 143, 7, 212, 164
219, -1, 316, 1, 13300505, 2, 2, 143, 285, 16, 472, 601, 117, 143, 7, 212, 164
219, -1, 318, -1, 13300505, 3, 2, 7, 285, 16, 472, 601, 117, 143, 7, 212, 164
316, 1, 488, -1, 13304811, 5, 3, 150, 143, 16, 472, 601, 275, 231, 152, 48, 150
488, -1, 476, 1, 13321116, 5, 4, 61, 150, 16, 472, 601, 275, 231, 152, 48, 61
145, 201, 276, 201, 14300200, 5, 1, 71, 215, 271, 582, 801, 218, 27, 226, 153, 71
145, 201, 293, 198, 14300200, 4, 1, 153, 215, 271, 582, 801, 218, 27, 226, 153, 71
293, 198, 341, 198, 14312505, 4, 2, 27, 153, 271, 582, 801, 221, 264, 218, 27, 292
293, 198, 344, 201, 14312505, 3, 2, 218, 153, 271, 582, 801, 221, 264, 218, 27, 292
293, 198, 374, 201, 14312505, 2, 2, 264, 153, 271, 582, 801, 221, 264, 218, 27, 292
293, 198, 413, 198, 14312505, 5, 2, 292, 153, 271, 582, 801, 221, 264, 218, 27, 292
374, 201, 413, 198, 14316810, 2, 3, 292, 264, 271, 582, 801, 41, 292, 116, 88, 112
374, 201, 497, 201, 14316811, 3, 3, 116, 264, 271, 582, 801, 41, 292, 116, 88, 112
374, 201, 505, 198, 14316811, 5, 3, 112, 264, 271, 582, 801, 41, 292, 116, 88, 112
413, 198, 505, 198, 14321116, 5, 4, 112, 292, 271, 582, 801, 255, 111, 41, 88, 112
505, 198, 497, 201, 14337421, 4, 5, 116, 112, 271, 582, 801, 266, 88, 86, 116, 216
505, 198, 547, 201, 14337421, 5, 5, 216, 112, 271, 582, 801, 266, 88, 86, 116, 216
505, 198, 554, 198, 14337421, 2, 5, 88, 112, 271, 582, 801, 266, 88, 86, 116, 216
505, 198, 571, 201, 14337421, 1, 5, 266, 112, 271, 582, 801, 266, 88, 86, 116, 216
505, 198, 660, 201, 14337421, 3, 5, 86, 112, 271, 582, 801, 266, 88, 86, 116, 216
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 69, 801, 950, 178, 71, 56, 215, 267
105, 198, 156, 198, 15300200, 3, 1, 56, 197, 69, 801, 950, 178, 71, 56, 215, 267
156, 198, 201, 240, 15308505, 2, 2, 267, 56, 69, 801, 950, 218, 267, 178, 153, 27
156, 198, 290, 201, 15308505, 3, 2, 178, 56, 69, 801, 950, 218, 267, 178, 153, 27
156, 198, 307, 198, 15308505, 4, 2, 153, 56, 69, 801, 950, 218, 267, 178, 153, 27
156, 198, 331, 201, 15308505, 1, 2, 218, 56, 69, 801, 950, 218, 267, 178, 153, 27
331, 201, 416, 198, 15308811, 1, 3, 292, 218, 69, 801, 950, 292, 112, 221, 49, 268
331, 201, 438, 198, 15308811, 5, 3, 268, 218, 69, 801, 950, 292, 112, 221, 49, 268
331, 201, 454, 201, 15308811, 4, 3, 49, 218, 69, 801, 950, 292, 112, 221, 49, 268
331, 201, 467, 198, 15308811, 3, 3, 221, 218, 69, 801, 950, 292, 112, 221, 49, 268
416, 198, 483, 201, 15309116, 5, 4, 116, 292, 69, 801, 950, 255, 112, 111, 88, 116
416, 198, 518, 198, 15309116, 2, 4, 112, 292, 69, 801, 950, 255, 112, 111, 88, 116
416, 198, 568, 198, 15309116, 4, 4, 88, 292, 69, 801, 950, 255, 112, 111, 88, 116
201, 240, 201, 315, 15312810, 3, 3, 126, 267, 69, 801, 950, 23, 206, 126, 259, 265
201, 240, 198, 326, 15312810, 2, 3, 206, 267, 69, 801, 950, 23, 206, 126, 259, 265
201, 240, 201, 352, 15312810, 1, 3, 23, 267, 69, 801, 950, 23, 206, 126, 259, 265
201, 240, 198, 368, 15312810, 4, 3, 259, 267, 69, 801, 950, 23, 206, 126, 259, 265
201, 352, 198, 368, 15313115, 5, 4, 259, 23, 69, 801, 950, 254, 186, 265, 65, 259
201, 352, 201, 432, 15313116, 3, 4, 265, 23, 69, 801, 950, 254, 186, 265, 65, 259
201, 352, 201, 470, 15313116, 1, 4, 254, 23, 69, 801, 950, 254, 186, 265, 65, 259
201, 352, 201, 513, 15313116, 2, 4, 186, 23, 69, 801, 950, 254, 186, 265, 65, 259
201, 470, 201, 513, 15313421, 3, 5, 186, 254, 69, 801, 950, 45, 65, 186, 172, 10000000
518, 198, 534, 201, 15313421, 4, 5, 216, 112, 69, 801, 950, 266, 88, 86, 216, 131
518, 198, 562, 201, 15313421, 1, 5, 266, 112, 69, 801, 950, 266, 88, 86, 216, 131
518, 198, 568, 198, 15313421, 2, 5, 88, 112, 69, 801, 950, 266, 88, 86, 216, 131
518, 198, 646, 201, 15313421, 3, 5, 86, 112, 69, 801, 950, 266, 88, 86, 216, 131
562, 201, 700, 201, 15313726, 4, 6, 194, 266, 69, 801, 950, 209, 227, 102, 194, 131
562, 201, 708, 198, 15313727, 5, 6, 131, 266, 69, 801, 950, 209, 227, 102, 194, 131
201, 513, 201, 553, 15321726, 1, 6, 65, 186, 69, 801, 950, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15322031, 1, 7, 10, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15322336, 4, 8, 191, 10, 69, 801, 950, 279, 67, 223, 191, 248
198, 639, 201, 763, 15322337, 2, 8, 67, 10, 69, 801, 950, 279, 67, 223, 191, 248
700, 201, 815, 198, 15326032, 1, 7, 295, 194, 69, 801, 950, 295, 274, 227, 120, 58
201, 763, 201, 833, 15326642, 4, 9, 279, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 198, 853, 15326642, 3, 9, 59, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 201, 871, 15326642, 1, 9, 223, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 198, 886, 15326642, 2, 9, 166, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 763, 201, 915, 15326642, 5, 9, 173, 67, 69, 801, 950, 223, 166, 59, 279, 173
201, 871, 201, 915, 15326947, 4, 10, 173, 223, 69, 801, 950, 248, 130, 55, 173, 3
201, 871, 201, 942, 15326947, 3, 10, 55, 223, 69, 801, 950, 248, 130, 55, 173, 3
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 142, 911, 598, 174, 267, 226, 206, 13
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 142, 911, 598, 174, 267, 226, 206, 13
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 142, 911, 598, 174, 267, 226, 206, 13
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 142, 911, 598, 174, 267, 226, 206, 13
201, 143, 198, 313, 16300200, 4, 1, 206, 98, 142, 911, 598, 174, 267, 226, 206, 13
198, 268, 198, 359, 16300505, 4, 2, 259, 174, 142, 911, 598, 254, 265, 23, 259, 251
198, 268, 201, 365, 16300505, 3, 2, 23, 174, 142, 911, 598, 254, 265, 23, 259, 251
201, 365, 201, 441, 16308810, 2, 3, 265, 23, 142, 911, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16308811, 1, 3, 254, 23, 142, 911, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16308811, 3, 3, 186, 23, 142, 911, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309116, 4, 4, 186, 254, 142, 911, 598, 45, 65, 251, 186, 172
201, 483, 201, 567, 16309116, 2, 4, 65, 254, 142, 911, 598, 45, 65, 251, 186, 172
201, 527, 201, 567, 16321421, 1, 5, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 175, 727, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 175, 727, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 175, 727, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 175, 727, 798, 245, 182, 50, 32, 10000000
-1, 505, 1, 575, 17300505, 5, 2, 43, 245, 175, 727, 798, 2, 244, 283, 219, 43
-1, 505, -1, 616, 17300505, 1, 2, 2, 245, 175, 727, 798, 2, 244, 283, 219, 43
-1, 505, 1, 692, 17300506, 2, 2, 244, 245, 175, 727, 798, 2, 244, 283, 219, 43
-1, 616, -1, 673, 17300811, 5, 3, 195, 2, 175, 727, 798, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17300811, 4, 3, 244, 2, 175, 727, 798, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17300811, 3, 3, 219, 2, 175, 727, 798, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17300811, 2, 3, 157, 2, 175, 727, 798, 28, 157, 219, 244, 195
1, 738, 1, 784, 17305116, 1, 4, 28, 157, 175, 727, 798, 28, 89, 10000000, 10000000, 10000000
1, 738, -1, 832, 17305116, 2, 4, 89, 157, 175, 727, 798, 28, 89, 10000000, 10000000, 10000000
1, 784, 12, 798, 17305421, 2, 5, 299, 28, 175, 727, 798, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17305421, 1, 5, 68, 28, 175, 727, 798, 68, 299, 10000000, 10000000, 10000000
14, 801, 56, 798, 17305726, 4, 6, 262, 68, 175, 727, 798, 77, 189, 210, 262, 279
14, 801, 99, 798, 17305726, 3, 6, 210, 68, 175, 727, 798, 77, 189, 210, 262, 279
14, 801, 127, 798, 17305726, 2, 6, 189, 68, 175, 727, 798, 77, 189, 210, 262, 279
127, 798, 185, 798, 17310032, 3, 7, 77, 189, 175, 727, 798, 204, 196, 77, 248, 95
127, 798, 221, 801, 17310032, 5, 7, 95, 189, 175, 727, 798, 204, 196, 77, 248, 95
127, 798, 255, 801, 17310032, 2, 7, 196, 189, 175, 727, 798, 204, 196, 77, 248, 95
127, 798, 306, 801, 17310032, 1, 7, 204, 189, 175, 727, 798, 204, 196, 77, 248, 95
306, 801, 342, 801, 17310337, 5, 8, 258, 204, 175, 727, 798, 234, 33, 288, 3, 258
306, 801, 373, 801, 17310337, 3, 8, 288, 204, 175, 727, 798, 234, 33, 288, 3, 258
306, 801, 374, 798, 17310337, 4, 8, 3, 204, 175, 727, 798, 234, 33, 288, 3, 258
306, 801, 440, 801, 17310337, 2, 8, 33, 204, 175, 727, 798, 234, 33, 288, 3, 258
306, 801, 497, 801, 17310338, 1, 8, 234, 204, 175, 727, 798, 234, 33, 288, 3, 258
497, 801, 574, 801, 17310643, 3, 9, 294, 234, 175, 727, 798, 217, 82, 294, 175, 296
497, 801, 578, 798, 17310643, 2, 9, 82, 234, 175, 727, 798, 217, 82, 294, 175, 296
578, 798, 598, 834, 17314948, 3, 10, 109, 82, 175, 727, 798, 217, 175, 109, 10000000, 10000000
578, 798, 690, 798, 17314948, 1, 10, 217, 82, 175, 727, 798, 217, 175, 109, 10000000, 10000000
578, 798, 745, 798, 17314948, 175, 10, 175, 82, 175, 727, 798, 217, 175, 109, 10000000, 10000000
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 9, 982, 598, 23, 18, 265, 126, 259
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 9, 982, 598, 23, 18, 265, 126, 259
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 9, 982, 598, 23, 18, 265, 126, 259
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 9, 982, 598, 23, 18, 265, 126, 259
201, 387, 208, 401, 18300505, 2, 2, 18, 23, 9, 982, 598, 65, 18, 254, 265, 186
201, 387, 201, 465, 18300505, 4, 2, 265, 23, 9, 982, 598, 65, 18, 254, 265, 186
201, 387, 201, 510, 18300505, 3, 2, 254, 23, 9, 982, 598, 65, 18, 254, 265, 186
201, 387, 201, 554, 18300505, 5, 2, 186, 23, 9, 982, 598, 65, 18, 254, 265, 186
208, 401, 281, 401, 18304810, 5, 3, 162, 18, 9, 982, 598, 45, 172, 251, 10, 162
208, 401, 319, 398, 18304810, 3, 3, 251, 18, 9, 982, 598, 45, 172, 251, 10, 162
208, 401, 361, 398, 18304810, 2, 3, 172, 18, 9, 982, 598, 45, 172, 251, 10, 162
361, 398, 384, 398, 18309115, 5, 4, 45, 172, 9, 982, 598, 160, 138, 53, 41, 45
361, 398, 401, 390, 18309115, 4, 4, 41, 172, 9, 982, 598, 160, 138, 53, 41, 45
361, 398, 418, 401, 18309116, 3, 4, 53, 172, 9, 982, 598, 160, 138, 53, 41, 45
361, 398, 448, 401, 18309116, 2, 4, 138, 172, 9, 982, 598, 160, 138, 53, 41, 45
361, 398, 537, 398, 18309116, 1, 4, 160, 172, 9, 982, 598, 160, 138, 53, 41, 45
537, 398, 586, 398, 18309421, 5, 5, 24, 160, 9, 982, 598, 260, 81, 118, 85, 24
537, 398, 598, 417, 18309421, 4, 5, 85, 160, 9, 982, 598, 260, 81, 118, 85, 24
537, 398, 622, 401, 18309421, 2, 5, 81, 160, 9, 982, 598, 260, 81, 118, 85, 24
537, 398, 651, 401, 18309421, 3, 5, 118, 160, 9, 982, 598, 260, 81, 118, 85, 24
622, 401, 651, 401, 18313726, 5, 6, 118, 81, 9, 982, 598, 35, 114, 260, 211, 118
622, 401, 707, 401, 18313726, 4, 6, 211, 81, 9, 982, 598, 35, 114, 260, 211, 118
622, 401, 734, 401, 18313727, 3, 6, 260, 81, 9, 982, 598, 35, 114, 260, 211, 118
622, 401, 741, 398, 18313727, 2, 6, 114, 81, 9, 982, 598, 35, 114, 260, 211, 118
622, 401, 781, 398, 18313727, 1, 6, 35, 81, 9, 982, 598, 35, 114, 260, 211, 118
781, 398, 801, 411, 18314032, 3, 7, 58, 35, 9, 982, 598, 140, 87, 58, 76, 133
781, 398, 798, 416, 18314032, 2, 7, 87, 35, 9, 982, 598, 140, 87, 58, 76, 133
781, 398, 829, 401, 18314032, 4, 7, 76, 35, 9, 982, 598, 140, 87, 58, 76, 133
781, 398, 798, 465, 18314032, 1, 7, 140, 35, 9, 982, 598, 140, 87, 58, 76, 133
798, 465, 798, 664, 18314338, 4, 8, 165, 140, 9, 982, 598, 273, 37, 238, 165, 228
829, 401, 984, 398, 18326337, 1, 8, 93, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000
984, 398, 998, 433, 18326643, 2, 9, 72, 93, 9, 982, 598, 193, 72, 222, 10000000, 10000000
984, 398, 998, 455, 18326643, 1, 9, 193, 93, 9, 982, 598, 193, 72, 222, 10000000, 10000000
798, 664, 798, 624, 18326643, 2, 9, 37, 165, 9, 982, 598, 273, 37, 10000000, 10000000, 10000000
984, 398, 1001, 511, 18326643, 3, 9, 222, 93, 9, 982, 598, 193, 72, 222, 10000000, 10000000
998, 455, 1001, 559, 18326948, 4, 10, 121, 193, 9, 982, 598, 39, 25, 290, 121, 145
998, 455, 998, 564, 18326948, 3, 10, 290, 193, 9, 982, 598, 39, 25, 290, 121, 145
