source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 751, 10334853, 1, 11, 185, 4, 37, 798, 735, 185, 10000000, 10000000, 10000000, 10000000
620, 598, 643, 598, 10350853, 3, 11, 122, 250, 37, 798, 735, 84, 137, 122, 4, 90
620, 598, 685, 598, 10350853, 1, 11, 84, 250, 37, 798, 735, 84, 137, 122, 4, 90
620, 598, 712, 601, 10350853, 5, 11, 90, 250, 37, 798, 735, 84, 137, 122, 4, 90
620, 598, 753, 601, 10350853, 2, 11, 137, 250, 37, 798, 735, 84, 137, 122, 4, 90
685, 598, 712, 601, 10351518, 2, 12, 90, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 753, 601, 10351518, 3, 12, 137, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 780, 601, 10351518, 1, 12, 228, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 787, 601, 10351518, 4, 12, 273, 84, 37, 798, 735, 228, 90, 137, 273, 238
780, 601, 801, 619, 10352183, 3, 13, 238, 228, 37, 798, 735, 94, 125, 238, 37, 127
780, 601, 801, 648, 10352183, 2, 13, 125, 228, 37, 798, 735, 94, 125, 238, 37, 127
780, 601, 801, 679, 10352183, 1, 13, 94, 228, 37, 798, 735, 94, 125, 238, 37, 127
801, 679, 798, 719, 10352848, 37, 14, 37, 94, 37, 798, 735, 37, 165, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 296, 598, 787, 13, 23, 126, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 296, 598, 787, 13, 23, 126, 226, 267
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 296, 598, 787, 13, 23, 126, 226, 267
198, 140, 198, 301, 11300200, 1, 1, 13, 180, 296, 598, 787, 13, 23, 126, 226, 267
198, 301, 198, 387, 11300865, 5, 2, 259, 13, 296, 598, 787, 65, 186, 254, 265, 259
198, 301, 201, 412, 11300865, 4, 2, 265, 13, 296, 598, 787, 65, 186, 254, 265, 259
198, 301, 201, 425, 11300865, 3, 2, 254, 13, 296, 598, 787, 65, 186, 254, 265, 259
198, 301, 201, 459, 11300866, 2, 2, 186, 13, 296, 598, 787, 65, 186, 254, 265, 259
201, 459, 201, 499, 11305531, 1, 3, 65, 186, 296, 598, 787, 65, 45, 10000000, 10000000, 10000000
201, 499, 201, 658, 11306196, 2, 4, 191, 65, 296, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11310861, 4, 5, 10, 191, 296, 598, 787, 279, 67, 107, 10, 10000000
201, 658, 201, 705, 11310861, 2, 5, 67, 191, 296, 598, 787, 279, 67, 107, 10, 10000000
201, 705, 201, 812, 11315527, 1, 6, 279, 67, 296, 598, 787, 279, 223, 173, 107, 10000000
201, 705, 201, 826, 11315527, 2, 6, 223, 67, 296, 598, 787, 279, 223, 173, 107, 10000000
201, 705, 201, 858, 11315527, 3, 6, 173, 67, 296, 598, 787, 279, 223, 173, 107, 10000000
201, 812, 227, 798, 11316192, 3, 7, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11316192, 2, 7, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11320857, 4, 8, 3, 130, 296, 598, 787, 196, 288, 258, 3, 95
260, 798, 304, 801, 11320857, 5, 8, 95, 130, 296, 598, 787, 196, 288, 258, 3, 95
260, 798, 342, 801, 11320857, 1, 8, 196, 130, 296, 598, 787, 196, 288, 258, 3, 95
260, 798, 386, 801, 11320857, 3, 8, 258, 130, 296, 598, 787, 196, 288, 258, 3, 95
260, 798, 387, 801, 11320857, 2, 8, 288, 130, 296, 598, 787, 196, 288, 258, 3, 95
342, 801, 375, 801, 11321522, 4, 9, 204, 196, 296, 598, 787, 82, 288, 258, 204, 31
342, 801, 386, 801, 11321522, 3, 9, 258, 196, 296, 598, 787, 82, 288, 258, 204, 31
342, 801, 387, 801, 11321522, 2, 9, 288, 196, 296, 598, 787, 82, 288, 258, 204, 31
342, 801, 497, 798, 11321523, 1, 9, 82, 196, 296, 598, 787, 82, 288, 258, 204, 31
497, 798, 538, 801, 11322188, 5, 10, 135, 82, 296, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11322188, 2, 10, 234, 82, 296, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322188, 3, 10, 271, 82, 296, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322188, 4, 10, 294, 82, 296, 598, 787, 217, 234, 271, 294, 135
572, 801, 587, 801, 11326853, 5, 11, 271, 234, 296, 598, 787, 296, 263, 213, 294, 271
572, 801, 587, 801, 11326853, 4, 11, 294, 234, 296, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11326853, 296, 11, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 57, 915, 798, 170, 11, 159, 29, 8
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 57, 915, 798, 170, 11, 159, 29, 8
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 57, 915, 798, 170, 11, 159, 29, 8
1, 107, -1, 124, 12304865, 3, 2, 159, 11, 57, 915, 798, 64, 170, 159, 32, 243
1, 107, 1, 276, 12304865, 2, 2, 170, 11, 57, 915, 798, 64, 170, 159, 32, 243
1, 107, 1, 313, 12304865, 4, 2, 32, 11, 57, 915, 798, 64, 170, 159, 32, 243
1, 276, -1, 290, 12309530, 3, 3, 64, 170, 57, 915, 798, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12309530, 2, 3, 32, 170, 57, 915, 798, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12309530, 1, 3, 168, 170, 57, 915, 798, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12310196, 2, 4, 43, 168, 57, 915, 798, 182, 43, 245, 110, 50
1, 505, -1, 529, 12314861, 5, 5, 182, 43, 57, 915, 798, 283, 157, 245, 244, 182
1, 505, -1, 565, 12314861, 3, 5, 245, 43, 57, 915, 798, 283, 157, 245, 244, 182
1, 505, 1, 632, 12314861, 4, 5, 244, 43, 57, 915, 798, 283, 157, 245, 244, 182
-1, 565, 1, 615, 12323526, 1, 6, 283, 245, 57, 915, 798, 283, 136, 262, 289, 189
1, 615, 1, 712, 12324192, 5, 7, 28, 283, 57, 915, 798, 128, 236, 34, 195, 28
1, 615, -1, 733, 12324192, 4, 7, 195, 283, 57, 915, 798, 128, 236, 34, 195, 28
-1, 733, 12, 798, 12336857, 2, 8, 289, 195, 57, 915, 798, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12336857, 1, 8, 299, 195, 57, 915, 798, 299, 289, 262, 210, 189
12, 798, 33, 798, 12337522, 4, 9, 210, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 63, 798, 12337522, 2, 9, 189, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12337522, 3, 9, 68, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12337522, 1, 9, 77, 299, 57, 915, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12338188, 1, 10, 279, 77, 57, 915, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12338188, 3, 10, 248, 77, 57, 915, 798, 279, 223, 248, 130, 173
237, 798, 272, 798, 12346853, 4, 11, 130, 248, 57, 915, 798, 258, 3, 196, 130, 95
237, 798, 289, 801, 12346853, 5, 11, 95, 248, 57, 915, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12346853, 2, 11, 3, 248, 57, 915, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12346853, 3, 11, 196, 248, 57, 915, 798, 258, 3, 196, 130, 95
304, 798, 367, 801, 12351518, 5, 12, 204, 3, 57, 915, 798, 135, 33, 288, 258, 204
304, 798, 383, 801, 12351518, 4, 12, 258, 3, 57, 915, 798, 135, 33, 288, 258, 204
304, 798, 387, 801, 12351518, 3, 12, 288, 3, 57, 915, 798, 135, 33, 288, 258, 204
387, 801, 496, 801, 12360184, 4, 13, 33, 288, 57, 915, 798, 234, 135, 82, 33, 271
387, 801, 511, 798, 12360184, 3, 13, 82, 288, 57, 915, 798, 234, 135, 82, 33, 271
387, 801, 524, 801, 12360184, 2, 13, 135, 288, 57, 915, 798, 234, 135, 82, 33, 271
387, 801, 564, 801, 12360184, 1, 13, 234, 288, 57, 915, 798, 234, 135, 82, 33, 271
564, 801, 598, 787, 12360849, 4, 14, 296, 234, 57, 915, 798, 6, 175, 217, 296, 263
564, 801, 598, 784, 12360849, 5, 14, 263, 234, 57, 915, 798, 6, 175, 217, 296, 263
564, 801, 632, 798, 12360849, 3, 14, 217, 234, 57, 915, 798, 6, 175, 217, 296, 263
564, 801, 675, 798, 12360849, 2, 14, 175, 234, 57, 915, 798, 6, 175, 217, 296, 263
564, 801, 714, 798, 12360849, 1, 14, 6, 234, 57, 915, 798, 6, 175, 217, 296, 263
714, 798, 814, 798, 12361515, 2, 15, 272, 6, 57, 915, 798, 192, 272, 200, 57, 225
714, 798, 836, 798, 12361515, 3, 15, 200, 6, 57, 915, 798, 192, 272, 200, 57, 225
714, 798, 877, 798, 12361515, 1, 15, 192, 6, 57, 915, 798, 192, 272, 200, 57, 225
714, 798, 920, 798, 12361515, 57, 15, 57, 6, 57, 915, 798, 192, 272, 200, 57, 225
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 213, 598, 764, 170, 32, 207, 64, 197
-1, 276, 1, 292, 13312865, 5, 2, 170, 64, 213, 598, 764, 43, 32, 168, 50, 170
-1, 276, -1, 321, 13312865, 3, 2, 168, 64, 213, 598, 764, 43, 32, 168, 50, 170
-1, 276, 1, 329, 13312865, 2, 2, 32, 64, 213, 598, 764, 43, 32, 168, 50, 170
58, 201, 109, 201, 14300200, 5, 1, 123, 17, 272, 816, 798, 267, 153, 215, 56, 123
58, 201, 142, 198, 14300200, 4, 1, 56, 17, 272, 816, 798, 267, 153, 215, 56, 123
58, 201, 145, 201, 14300200, 3, 1, 215, 17, 272, 816, 798, 267, 153, 215, 56, 123
145, 201, 201, 229, 14308865, 4, 2, 267, 215, 272, 816, 798, 27, 153, 226, 267, 178
145, 201, 293, 198, 14308865, 2, 2, 153, 215, 272, 816, 798, 27, 153, 226, 267, 178
145, 201, 304, 201, 14308865, 5, 2, 178, 215, 272, 816, 798, 27, 153, 226, 267, 178
293, 198, 428, 198, 14313531, 4, 3, 268, 153, 272, 816, 798, 116, 49, 221, 268, 292
293, 198, 454, 198, 14313531, 3, 3, 221, 153, 272, 816, 798, 116, 49, 221, 268, 292
201, 229, 201, 301, 14321530, 4, 3, 126, 267, 272, 816, 798, 254, 23, 206, 126, 259
201, 229, 198, 338, 14321530, 3, 3, 206, 267, 272, 816, 798, 254, 23, 206, 126, 259
201, 229, 201, 339, 14321530, 2, 3, 23, 267, 272, 816, 798, 254, 23, 206, 126, 259
201, 229, 198, 375, 14321530, 5, 3, 259, 267, 272, 816, 798, 254, 23, 206, 126, 259
454, 198, 497, 201, 14322196, 5, 4, 116, 221, 272, 816, 798, 88, 266, 112, 216, 116
454, 198, 505, 198, 14322196, 3, 4, 112, 221, 272, 816, 798, 88, 266, 112, 216, 116
454, 198, 547, 201, 14322196, 4, 4, 216, 221, 272, 816, 798, 88, 266, 112, 216, 116
454, 198, 554, 198, 14322196, 1, 4, 88, 221, 272, 816, 798, 88, 266, 112, 216, 116
454, 198, 571, 201, 14322196, 2, 4, 266, 221, 272, 816, 798, 88, 266, 112, 216, 116
554, 198, 571, 201, 14322861, 4, 5, 266, 88, 272, 816, 798, 194, 86, 131, 266, 10000000
554, 198, 660, 201, 14322862, 2, 5, 86, 88, 272, 816, 798, 194, 86, 131, 266, 10000000
554, 198, 696, 198, 14322862, 3, 5, 131, 88, 272, 816, 798, 194, 86, 131, 266, 10000000
201, 339, 198, 375, 14326195, 4, 4, 259, 23, 272, 816, 798, 186, 254, 65, 259, 265
201, 339, 201, 425, 14326196, 5, 4, 265, 23, 272, 816, 798, 186, 254, 65, 259, 265
201, 339, 201, 456, 14326196, 2, 4, 254, 23, 272, 816, 798, 186, 254, 65, 259, 265
201, 339, 201, 500, 14326196, 1, 4, 186, 23, 272, 816, 798, 186, 254, 65, 259, 265
201, 500, 201, 539, 14326861, 1, 5, 65, 186, 272, 816, 798, 65, 172, 45, 10, 10000000
201, 500, 198, 654, 14326861, 4, 5, 10, 186, 272, 816, 798, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14327526, 3, 6, 10, 65, 272, 816, 798, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14327527, 1, 6, 191, 65, 272, 816, 798, 191, 172, 10, 10000000, 10000000
660, 201, 812, 198, 14327527, 1, 6, 295, 86, 272, 816, 798, 295, 209, 274, 227, 270
660, 201, 828, 198, 14327527, 5, 6, 270, 86, 272, 816, 798, 295, 209, 274, 227, 270
201, 701, 201, 749, 14328192, 1, 7, 67, 191, 272, 816, 798, 67, 223, 279, 107, 59
812, 198, 801, 225, 14328192, 5, 7, 274, 295, 272, 816, 798, 120, 40, 227, 58, 274
201, 749, 201, 825, 14328857, 1, 8, 279, 67, 272, 816, 798, 279, 107, 10000000, 10000000, 10000000
801, 225, 801, 257, 14344857, 3, 8, 227, 274, 272, 816, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14344857, 4, 8, 40, 274, 272, 816, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14344857, 2, 8, 120, 274, 272, 816, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14344858, 1, 8, 58, 274, 272, 816, 798, 58, 120, 227, 40, 10000000
201, 352, 198, 368, 15300200, 5, 1, 259, 23, 217, 647, 798, 186, 254, 265, 65, 259
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 217, 647, 798, 186, 254, 265, 65, 259
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 217, 647, 798, 186, 254, 265, 65, 259
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 217, 647, 798, 186, 254, 265, 65, 259
201, 352, 201, 553, 15300200, 4, 1, 65, 23, 217, 647, 798, 186, 254, 265, 65, 259
201, 513, 201, 553, 15300865, 2, 2, 65, 186, 217, 647, 798, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15300865, 1, 2, 10, 186, 217, 647, 798, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15301531, 3, 3, 191, 10, 217, 647, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15301531, 1, 3, 67, 10, 217, 647, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15310196, 2, 4, 67, 191, 217, 647, 798, 279, 67, 223, 59, 107
201, 714, 201, 833, 15310196, 1, 4, 279, 191, 217, 647, 798, 279, 67, 223, 59, 107
201, 714, 198, 854, 15310196, 4, 4, 59, 191, 217, 647, 798, 279, 67, 223, 59, 107
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 200, 867, 798, 174, 267, 13, 226, 126
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 200, 867, 798, 174, 267, 13, 226, 126
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 200, 867, 798, 174, 267, 13, 226, 126
198, 268, 201, 329, 16300865, 5, 2, 126, 174, 200, 867, 798, 265, 186, 23, 259, 126
198, 268, 198, 359, 16300865, 4, 2, 259, 174, 200, 867, 798, 265, 186, 23, 259, 126
198, 268, 201, 365, 16300865, 3, 2, 23, 174, 200, 867, 798, 265, 186, 23, 259, 126
201, 365, 201, 441, 16309530, 3, 3, 265, 23, 200, 867, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16309531, 2, 3, 254, 23, 200, 867, 798, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16314196, 2, 4, 186, 254, 200, 867, 798, 65, 186, 251, 45, 172
201, 483, 201, 567, 16314196, 1, 4, 65, 254, 200, 867, 798, 65, 186, 251, 45, 172
201, 567, 198, 624, 16314861, 1, 5, 10, 65, 200, 867, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16315526, 2, 6, 191, 10, 200, 867, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16320192, 1, 7, 67, 191, 200, 867, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16320192, 2, 7, 279, 191, 200, 867, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16324857, 4, 8, 67, 279, 200, 867, 798, 130, 248, 3, 67, 10000000
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 263, 598, 757, 243, 285, 62, 278, 212
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 263, 598, 757, 243, 285, 62, 278, 212
256, -1, 292, -1, 17304865, 4, 2, 243, 285, 263, 598, 757, 61, 164, 7, 243, 212
256, -1, 337, -1, 17304865, 2, 2, 164, 285, 263, 598, 757, 61, 164, 7, 243, 212
256, -1, 367, -1, 17304865, 3, 2, 7, 285, 263, 598, 757, 61, 164, 7, 243, 212
337, -1, 367, -1, 17309530, 3, 3, 7, 164, 263, 598, 757, 100, 61, 7, 275, 253
337, -1, 398, 19, 17309531, 1, 3, 100, 164, 263, 598, 757, 100, 61, 7, 275, 253
337, -1, 423, 1, 17309531, 2, 3, 61, 164, 263, 598, 757, 100, 61, 7, 275, 253
337, -1, 505, 1, 17309531, 5, 3, 253, 164, 263, 598, 757, 100, 61, 7, 275, 253
398, 19, 401, 101, 17310196, 5, 4, 231, 100, 263, 598, 757, 48, 152, 280, 237, 231
398, 19, 398, 101, 17310196, 4, 4, 237, 100, 263, 598, 757, 48, 152, 280, 237, 231
398, 19, 398, 135, 17310196, 3, 4, 280, 100, 263, 598, 757, 48, 152, 280, 237, 231
398, 19, 401, 142, 17310196, 2, 4, 152, 100, 263, 598, 757, 48, 152, 280, 237, 231
423, 1, 476, 1, 17314196, 5, 4, 181, 61, 263, 598, 757, 5, 46, 150, 253, 181
423, 1, 505, 1, 17314196, 4, 4, 253, 61, 263, 598, 757, 5, 46, 150, 253, 181
423, 1, 544, -1, 17314196, 3, 4, 150, 61, 263, 598, 757, 5, 46, 150, 253, 181
423, 1, 581, -1, 17314196, 1, 4, 5, 61, 263, 598, 757, 5, 46, 150, 253, 181
401, 142, 401, 169, 17314861, 2, 5, 48, 152, 263, 598, 757, 201, 48, 10000000, 10000000, 10000000
581, -1, 598, 19, 17314861, 1, 5, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17314861, 2, 5, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000
401, 142, 398, 294, 17314861, 1, 5, 201, 152, 263, 598, 757, 201, 48, 10000000, 10000000, 10000000
398, 294, 398, 328, 17315527, 5, 6, 256, 201, 263, 598, 757, 255, 198, 41, 104, 256
598, 19, 601, 142, 17315527, 2, 6, 149, 12, 263, 598, 757, 91, 149, 47, 266, 10000000
398, 294, 401, 377, 17315527, 3, 6, 41, 201, 263, 598, 757, 255, 198, 41, 104, 256
598, 19, 601, 175, 17315527, 1, 6, 91, 12, 263, 598, 757, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17316192, 2, 7, 88, 91, 263, 598, 757, 47, 88, 187, 10000000, 10000000
601, 175, 598, 223, 17316192, 1, 7, 47, 91, 263, 598, 757, 47, 88, 187, 10000000, 10000000
601, 175, 598, 267, 17316192, 3, 7, 187, 91, 263, 598, 757, 47, 88, 187, 10000000, 10000000
598, 223, 598, 267, 17316857, 1, 8, 187, 47, 263, 598, 757, 187, 21, 85, 10000000, 10000000
598, 267, 598, 428, 17317523, 1, 9, 85, 187, 263, 598, 757, 85, 21, 124, 138, 10000000
598, 267, 598, 462, 17317523, 3, 9, 124, 187, 263, 598, 757, 85, 21, 124, 138, 10000000
598, 428, 598, 462, 17318188, 4, 10, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 598, 508, 17318188, 3, 10, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 598, 541, 17318188, 2, 10, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 541, 601, 581, 17322853, 4, 11, 21, 287, 263, 598, 757, 185, 19, 213, 21, 4
598, 541, 598, 611, 17322853, 2, 11, 19, 287, 263, 598, 757, 185, 19, 213, 21, 4
401, 377, 401, 485, 17324192, 1, 7, 255, 41, 263, 598, 757, 255, 198, 104, 10000000, 10000000
401, 377, 401, 516, 17324192, 2, 7, 198, 41, 263, 598, 757, 255, 198, 104, 10000000, 10000000
401, 377, 401, 549, 17324192, 3, 7, 104, 41, 263, 598, 757, 255, 198, 104, 10000000, 10000000
401, 485, 401, 516, 17324857, 3, 8, 198, 255, 263, 598, 757, 108, 104, 198, 10000000, 10000000
401, 485, 401, 549, 17324857, 2, 8, 104, 255, 263, 598, 757, 108, 104, 198, 10000000, 10000000
598, 611, 598, 672, 17327518, 5, 12, 185, 19, 263, 598, 757, 263, 4, 213, 296, 185
598, 611, 598, 694, 17327518, 3, 12, 213, 19, 263, 598, 757, 263, 4, 213, 296, 185
598, 611, 598, 741, 17327519, 263, 12, 263, 19, 263, 598, 757, 263, 4, 213, 296, 185
56, 201, 90, 201, 18300200, 4, 1, 215, 123, 124, 598, 466, 56, 197, 207, 215, 267
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 124, 598, 466, 56, 197, 207, 215, 267
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 124, 598, 466, 56, 197, 207, 215, 267
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 124, 598, 466, 56, 197, 207, 215, 267
189, 198, 252, 201, 18300865, 4, 2, 178, 56, 124, 598, 466, 264, 126, 218, 178, 206
189, 198, 198, 288, 18300865, 5, 2, 206, 56, 124, 598, 466, 264, 126, 218, 178, 206
189, 198, 331, 201, 18300865, 1, 2, 264, 56, 124, 598, 466, 264, 126, 218, 178, 206
331, 201, 420, 201, 18301531, 2, 3, 49, 264, 124, 598, 466, 221, 49, 268, 116, 292
331, 201, 436, 198, 18301531, 5, 3, 292, 264, 124, 598, 466, 221, 49, 268, 116, 292
331, 201, 473, 198, 18301531, 3, 3, 268, 264, 124, 598, 466, 221, 49, 268, 116, 292
331, 201, 505, 198, 18301531, 1, 3, 221, 264, 124, 598, 466, 221, 49, 268, 116, 292
505, 198, 528, 201, 18302196, 4, 4, 266, 221, 124, 598, 466, 47, 88, 112, 266, 86
505, 198, 561, 198, 18302196, 3, 4, 112, 221, 124, 598, 466, 47, 88, 112, 266, 86
505, 198, 592, 198, 18302196, 2, 4, 88, 221, 124, 598, 466, 47, 88, 112, 266, 86
505, 198, 598, 213, 18302196, 1, 4, 47, 221, 124, 598, 466, 47, 88, 112, 266, 86
505, 198, 611, 201, 18302196, 5, 4, 86, 221, 124, 598, 466, 47, 88, 112, 266, 86
598, 213, 598, 253, 18302861, 1, 5, 187, 47, 124, 598, 466, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18303527, 1, 6, 85, 187, 124, 598, 466, 85, 21, 124, 10000000, 10000000
598, 417, 598, 449, 18304192, 124, 7, 124, 85, 124, 598, 466, 124, 220, 10000000, 10000000, 10000000
41, 1, 158, -1, 19300200, 5, 1, 147, 144, 90, 608, 601, 62, 60, 8, 285, 147
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 90, 608, 601, 62, 60, 8, 285, 147
41, 1, 196, 1, 19300200, 1, 1, 62, 144, 90, 608, 601, 62, 60, 8, 285, 147
41, 1, 198, 7, 19300200, 2, 1, 60, 144, 90, 608, 601, 62, 60, 8, 285, 147
196, 1, 198, 98, 19300865, 5, 2, 240, 62, 90, 608, 601, 98, 117, 7, 212, 240
196, 1, 391, -1, 19300866, 3, 2, 7, 62, 90, 608, 601, 98, 117, 7, 212, 240
391, -1, 398, 74, 19309531, 4, 3, 237, 7, 90, 608, 601, 152, 231, 280, 237, 275
391, -1, 401, 80, 19309531, 5, 3, 275, 7, 90, 608, 601, 152, 231, 280, 237, 275
