source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 601, 487, 10323666, 1, 9, 21, 179, 318, 787, 601, 21, 332, 85, 35, 243
601, 445, 598, 515, 10323666, 3, 9, 85, 179, 318, 787, 601, 21, 332, 85, 35, 243
601, 445, 598, 580, 10323667, 5, 9, 243, 179, 318, 787, 601, 21, 332, 85, 35, 243
601, 487, 598, 515, 10324099, 5, 10, 85, 21, 318, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 552, 10324099, 3, 10, 130, 21, 318, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 580, 10324100, 2, 10, 243, 21, 318, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 587, 10324100, 1, 10, 332, 21, 318, 787, 601, 332, 243, 130, 186, 85
598, 587, 620, 598, 10324533, 3, 11, 273, 332, 318, 787, 601, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10324533, 1, 11, 128, 332, 318, 787, 601, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10324966, 3, 12, 84, 128, 318, 787, 601, 371, 377, 84, 90, 261
642, 598, 712, 601, 10324966, 4, 12, 90, 128, 318, 787, 601, 371, 377, 84, 90, 261
642, 598, 787, 601, 10324966, 318, 12, 318, 128, 318, 787, 601, 371, 377, 84, 90, 261
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 273, 618, 598, 32, 176, 284, 379, 346
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 90, 703, 601, 320, 373, 254, 156, 158
305, -1, 401, 15, 12300200, 1, 1, 320, 7, 90, 703, 601, 320, 373, 254, 156, 158
305, -1, 475, -1, 12300200, 4, 1, 156, 7, 90, 703, 601, 320, 373, 254, 156, 158
401, 15, 401, 66, 12300633, 3, 2, 158, 320, 90, 703, 601, 48, 100, 158, 138, 260
401, 15, 398, 87, 12300633, 2, 2, 100, 320, 90, 703, 601, 48, 100, 158, 138, 260
401, 15, 401, 105, 12300633, 1, 2, 48, 320, 90, 703, 601, 48, 100, 158, 138, 260
401, 15, 398, 133, 12300633, 4, 2, 138, 320, 90, 703, 601, 48, 100, 158, 138, 260
401, 15, 398, 160, 12300633, 5, 2, 260, 320, 90, 703, 601, 48, 100, 158, 138, 260
401, 105, 398, 133, 12301066, 4, 3, 138, 48, 90, 703, 601, 325, 260, 118, 138, 378
401, 105, 398, 160, 12301066, 2, 3, 260, 48, 90, 703, 601, 325, 260, 118, 138, 378
401, 105, 398, 184, 12301066, 1, 3, 325, 48, 90, 703, 601, 325, 260, 118, 138, 378
401, 105, 398, 187, 12301066, 5, 3, 378, 48, 90, 703, 601, 325, 260, 118, 138, 378
398, 184, 432, 198, 12301500, 4, 4, 244, 325, 90, 703, 601, 41, 118, 117, 244, 88
398, 184, 401, 270, 12301500, 2, 4, 118, 325, 90, 703, 601, 41, 118, 117, 244, 88
398, 184, 401, 313, 12301500, 1, 4, 41, 325, 90, 703, 601, 41, 118, 117, 244, 88
401, 313, 398, 380, 12301933, 2, 5, 302, 41, 90, 703, 601, 395, 302, 388, 104, 300
401, 313, 401, 412, 12301933, 1, 5, 395, 41, 90, 703, 601, 395, 302, 388, 104, 300
401, 313, 401, 426, 12301933, 5, 5, 300, 41, 90, 703, 601, 395, 302, 388, 104, 300
401, 313, 401, 491, 12301933, 4, 5, 104, 41, 90, 703, 601, 395, 302, 388, 104, 300
401, 412, 401, 451, 12302366, 5, 6, 217, 395, 90, 703, 601, 24, 166, 104, 115, 217
401, 412, 469, 398, 12302366, 2, 6, 166, 395, 90, 703, 601, 24, 166, 104, 115, 217
401, 412, 401, 491, 12302366, 3, 6, 104, 395, 90, 703, 601, 24, 166, 104, 115, 217
401, 412, 398, 510, 12302366, 4, 6, 115, 395, 90, 703, 601, 24, 166, 104, 115, 217
469, 398, 490, 401, 12306799, 4, 7, 53, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 513, 398, 12306800, 3, 7, 24, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 530, 401, 12306800, 2, 7, 144, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 601, 414, 12306800, 5, 7, 347, 166, 90, 703, 601, 120, 144, 24, 53, 347
401, 491, 398, 510, 12310799, 1, 7, 115, 104, 90, 703, 601, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12310800, 2, 7, 154, 104, 90, 703, 601, 115, 154, 24, 10000000, 10000000
530, 401, 601, 414, 12311233, 5, 8, 347, 144, 90, 703, 601, 179, 286, 35, 120, 347
398, 510, 401, 660, 12311233, 1, 8, 154, 115, 90, 703, 601, 154, 162, 96, 10000000, 10000000
475, -1, 565, 1, 12312633, 5, 2, 298, 156, 90, 703, 601, 338, 105, 291, 155, 298
475, -1, 584, 1, 12312633, 1, 2, 338, 156, 90, 703, 601, 338, 105, 291, 155, 298
584, 1, 601, 71, 12313067, 3, 3, 155, 338, 90, 703, 601, 91, 285, 155, 183, 12
584, 1, 598, 84, 12313067, 5, 3, 12, 338, 90, 703, 601, 91, 285, 155, 183, 12
584, 1, 601, 110, 12313067, 1, 3, 91, 338, 90, 703, 601, 91, 285, 155, 183, 12
601, 110, 598, 120, 12313500, 3, 4, 183, 91, 90, 703, 601, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12313500, 1, 4, 285, 91, 90, 703, 601, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12313500, 2, 4, 114, 91, 90, 703, 601, 285, 114, 183, 10000000, 10000000
432, 198, 476, 198, 12313933, 5, 5, 117, 244, 90, 703, 601, 122, 312, 88, 380, 117
432, 198, 524, 198, 12313933, 3, 5, 88, 244, 90, 703, 601, 122, 312, 88, 380, 117
432, 198, 526, 201, 12313933, 1, 5, 122, 244, 90, 703, 601, 122, 312, 88, 380, 117
598, 164, 601, 283, 12313933, 1, 5, 114, 285, 90, 703, 601, 114, 290, 287, 47, 380
598, 164, 598, 288, 12313933, 4, 5, 47, 285, 90, 703, 601, 114, 290, 287, 47, 380
526, 201, 587, 201, 12314366, 1, 6, 380, 122, 90, 703, 601, 380, 312, 114, 137, 102
526, 201, 672, 198, 12314366, 4, 6, 137, 122, 90, 703, 601, 380, 312, 114, 137, 102
601, 283, 598, 334, 12314367, 1, 6, 206, 114, 90, 703, 601, 206, 179, 290, 347, 286
601, 283, 598, 362, 12314367, 3, 6, 290, 114, 90, 703, 601, 206, 179, 290, 347, 286
601, 283, 601, 434, 12314367, 5, 6, 286, 114, 90, 703, 601, 206, 179, 290, 347, 286
587, 201, 672, 198, 12314799, 5, 7, 137, 380, 90, 703, 601, 47, 114, 213, 102, 137
587, 201, 732, 201, 12314800, 3, 7, 213, 380, 90, 703, 601, 47, 114, 213, 102, 137
598, 334, 601, 515, 12314800, 4, 7, 21, 206, 90, 703, 601, 179, 85, 286, 21, 347
598, 362, 601, 414, 12322800, 5, 7, 347, 290, 90, 703, 601, 21, 85, 179, 286, 347
598, 362, 601, 434, 12322800, 4, 7, 286, 290, 90, 703, 601, 21, 85, 179, 286, 347
598, 362, 601, 470, 12322800, 3, 7, 179, 290, 90, 703, 601, 21, 85, 179, 286, 347
598, 362, 598, 490, 12322800, 2, 7, 85, 290, 90, 703, 601, 21, 85, 179, 286, 347
598, 362, 601, 515, 12322800, 1, 7, 21, 290, 90, 703, 601, 21, 85, 179, 286, 347
732, 201, 801, 215, 12323233, 4, 8, 319, 213, 90, 703, 601, 126, 250, 58, 319, 111
601, 515, 598, 527, 12323233, 3, 8, 130, 21, 90, 703, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12323233, 2, 8, 243, 21, 90, 703, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12323233, 1, 8, 332, 21, 90, 703, 601, 332, 243, 130, 186, 10000000
601, 515, 601, 673, 12323234, 4, 8, 186, 21, 90, 703, 601, 332, 243, 130, 186, 10000000
598, 490, 598, 527, 12327233, 4, 8, 130, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 490, 598, 566, 12327233, 2, 8, 243, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 490, 598, 584, 12327233, 1, 8, 332, 85, 90, 703, 601, 332, 243, 186, 130, 273
598, 490, 601, 673, 12327234, 3, 8, 186, 85, 90, 703, 601, 332, 243, 186, 130, 273
801, 215, 801, 234, 12335666, 5, 9, 250, 319, 90, 703, 601, 187, 58, 40, 126, 250
801, 215, 801, 274, 12335666, 4, 9, 126, 319, 90, 703, 601, 187, 58, 40, 126, 250
801, 215, 798, 298, 12335666, 3, 9, 40, 319, 90, 703, 601, 187, 58, 40, 126, 250
801, 215, 801, 319, 12335666, 2, 9, 58, 319, 90, 703, 601, 187, 58, 40, 126, 250
801, 319, 798, 335, 12340099, 3, 10, 187, 58, 90, 703, 601, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12340099, 2, 10, 398, 58, 90, 703, 601, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12340100, 1, 10, 87, 58, 90, 703, 601, 87, 398, 187, 111, 10000000
798, 492, 798, 564, 12340533, 5, 11, 280, 87, 90, 703, 601, 318, 377, 371, 334, 280
798, 492, 801, 612, 12340533, 3, 11, 371, 87, 90, 703, 601, 318, 377, 371, 334, 280
798, 492, 801, 615, 12340533, 4, 11, 334, 87, 90, 703, 601, 318, 377, 371, 334, 280
801, 612, 784, 601, 12348966, 5, 12, 318, 371, 90, 703, 601, 143, 90, 84, 251, 318
801, 612, 766, 601, 12348966, 4, 12, 251, 371, 90, 703, 601, 143, 90, 84, 251, 318
801, 612, 731, 601, 12348966, 1, 12, 143, 371, 90, 703, 601, 143, 90, 84, 251, 318
801, 612, 711, 598, 12348966, 3, 12, 84, 371, 90, 703, 601, 143, 90, 84, 251, 318
801, 612, 685, 601, 12348966, 90, 12, 90, 371, 90, 703, 601, 143, 90, 84, 251, 318
181, 1, 201, 42, 13300200, 5, 1, 235, 343, 186, 601, 683, 98, 123, 7, 170, 235
181, 1, 201, 87, 13300200, 2, 1, 123, 343, 186, 601, 683, 98, 123, 7, 170, 235
181, 1, 287, -1, 13300200, 4, 1, 170, 343, 186, 601, 683, 98, 123, 7, 170, 235
181, 1, 318, -1, 13300200, 3, 1, 7, 343, 186, 601, 683, 98, 123, 7, 170, 235
201, 87, 201, 110, 13304633, 5, 2, 98, 123, 186, 601, 683, 344, 249, 263, 313, 98
201, 87, 198, 154, 13304633, 3, 2, 263, 123, 186, 601, 683, 344, 249, 263, 313, 98
201, 87, 198, 181, 13304633, 1, 2, 344, 123, 186, 601, 683, 344, 249, 263, 313, 98
201, 87, 201, 221, 13304633, 4, 2, 313, 123, 186, 601, 683, 344, 249, 263, 313, 98
198, 181, 201, 244, 13305066, 5, 3, 249, 344, 186, 601, 683, 23, 229, 132, 13, 249
198, 181, 198, 273, 13305066, 4, 3, 13, 344, 186, 601, 683, 23, 229, 132, 13, 249
198, 181, 201, 285, 13305066, 3, 3, 132, 344, 186, 601, 683, 23, 229, 132, 13, 249
318, -1, 401, 12, 13308633, 2, 2, 373, 7, 186, 601, 683, 320, 373, 158, 288, 156
318, -1, 401, 19, 13308633, 1, 2, 320, 7, 186, 601, 683, 320, 373, 158, 288, 156
318, -1, 445, -1, 13308633, 4, 2, 288, 7, 186, 601, 683, 320, 373, 158, 288, 156
318, -1, 489, -1, 13308634, 5, 2, 156, 7, 186, 601, 683, 320, 373, 158, 288, 156
401, 19, 398, 73, 13309066, 4, 3, 100, 320, 186, 601, 683, 48, 158, 325, 100, 138
401, 19, 401, 81, 13309066, 2, 3, 158, 320, 186, 601, 683, 48, 158, 325, 100, 138
401, 19, 401, 118, 13309067, 1, 3, 48, 320, 186, 601, 683, 48, 158, 325, 100, 138
401, 19, 398, 119, 13309067, 5, 3, 138, 320, 186, 601, 683, 48, 158, 325, 100, 138
401, 118, 398, 148, 13309500, 3, 4, 260, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 118, 398, 179, 13309500, 2, 4, 325, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 118, 398, 187, 13309500, 4, 4, 378, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 118, 401, 284, 13309500, 1, 4, 118, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 118, 401, 326, 13309500, 5, 4, 41, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 284, 401, 326, 13309933, 4, 5, 41, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 398, 346, 13309933, 5, 5, 224, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 401, 412, 13309934, 1, 5, 395, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 401, 414, 13309934, 2, 5, 349, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 412, 401, 414, 13310367, 1, 6, 349, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 401, 464, 13310367, 3, 6, 217, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 481, 398, 13310367, 5, 6, 166, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 398, 499, 13310367, 4, 6, 115, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 401, 502, 13310367, 2, 6, 104, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 414, 401, 464, 13310800, 2, 7, 217, 349, 186, 601, 683, 104, 217, 166, 24, 115
401, 414, 398, 499, 13310800, 5, 7, 115, 349, 186, 601, 683, 104, 217, 166, 24, 115
401, 414, 401, 502, 13310800, 1, 7, 104, 349, 186, 601, 683, 104, 217, 166, 24, 115
401, 502, 401, 673, 13311233, 1, 8, 154, 104, 186, 601, 683, 154, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 350, 13313500, 5, 4, 229, 132, 186, 601, 683, 363, 366, 399, 305, 229
201, 285, 198, 381, 13313500, 4, 4, 305, 132, 186, 601, 683, 363, 366, 399, 305, 229
201, 285, 198, 387, 13313500, 2, 4, 366, 132, 186, 601, 683, 363, 366, 399, 305, 229
201, 285, 198, 387, 13313500, 3, 4, 399, 132, 186, 601, 683, 363, 366, 399, 305, 229
201, 285, 201, 412, 13313500, 1, 4, 363, 132, 186, 601, 683, 363, 366, 399, 305, 229
201, 412, 201, 419, 13313933, 4, 5, 311, 363, 186, 601, 683, 65, 188, 222, 311, 205
201, 412, 201, 486, 13313933, 5, 5, 205, 363, 186, 601, 683, 65, 188, 222, 311, 205
201, 412, 201, 526, 13313933, 1, 5, 65, 363, 186, 601, 683, 65, 188, 222, 311, 205
201, 412, 198, 528, 13313933, 3, 5, 222, 363, 186, 601, 683, 65, 188, 222, 311, 205
201, 526, 201, 639, 13314367, 3, 6, 276, 65, 186, 601, 683, 67, 210, 276, 45, 188
201, 526, 201, 685, 13314367, 2, 6, 210, 65, 186, 601, 683, 67, 210, 276, 45, 188
398, 148, 398, 187, 13317933, 5, 5, 378, 260, 186, 601, 683, 41, 118, 314, 356, 378
398, 148, 412, 198, 13317933, 4, 5, 356, 260, 186, 601, 683, 41, 118, 314, 356, 378
398, 148, 401, 284, 13317933, 2, 5, 118, 260, 186, 601, 683, 41, 118, 314, 356, 378
445, -1, 401, 12, 13321067, 1, 3, 373, 288, 186, 601, 683, 373, 320, 220, 291, 158
401, 12, 398, 73, 13321500, 4, 4, 100, 373, 186, 601, 683, 48, 158, 138, 100, 260
401, 12, 401, 81, 13321500, 2, 4, 158, 373, 186, 601, 683, 48, 158, 138, 100, 260
401, 12, 401, 119, 13321500, 1, 4, 48, 373, 186, 601, 683, 48, 158, 138, 100, 260
401, 12, 398, 119, 13321500, 3, 4, 138, 373, 186, 601, 683, 48, 158, 138, 100, 260
401, 12, 398, 147, 13321500, 5, 4, 260, 373, 186, 601, 683, 48, 158, 138, 100, 260
401, 119, 398, 147, 13321933, 3, 5, 260, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 119, 398, 179, 13321933, 2, 5, 325, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 119, 398, 187, 13321933, 4, 5, 378, 48, 186, 601, 683, 118, 325, 260, 378, 41
401, 284, 401, 326, 13322366, 4, 6, 41, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 398, 346, 13322366, 5, 6, 224, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 401, 412, 13322367, 3, 6, 388, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 401, 412, 13322367, 1, 6, 395, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 284, 401, 414, 13322367, 2, 6, 349, 118, 186, 601, 683, 395, 349, 388, 41, 224
401, 412, 401, 414, 13322800, 1, 7, 349, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 401, 464, 13322800, 3, 7, 217, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 481, 398, 13322800, 5, 7, 166, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 398, 499, 13322800, 4, 7, 115, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 412, 401, 502, 13322800, 2, 7, 104, 395, 186, 601, 683, 349, 104, 217, 115, 166
401, 414, 401, 464, 13323233, 2, 8, 217, 349, 186, 601, 683, 104, 217, 166, 24, 115
401, 414, 398, 499, 13323233, 5, 8, 115, 349, 186, 601, 683, 104, 217, 166, 24, 115
401, 414, 401, 502, 13323233, 1, 8, 104, 349, 186, 601, 683, 104, 217, 166, 24, 115
481, 398, 516, 401, 13339233, 5, 8, 144, 166, 186, 601, 683, 286, 347, 179, 24, 144
481, 398, 527, 398, 13339233, 4, 8, 24, 166, 186, 601, 683, 286, 347, 179, 24, 144
527, 398, 601, 419, 13351666, 1, 9, 347, 24, 186, 601, 683, 347, 286, 104, 81, 10000000
601, 419, 598, 478, 13352099, 4, 10, 85, 347, 186, 601, 683, 332, 21, 179, 85, 130
601, 419, 601, 484, 13352099, 3, 10, 179, 347, 186, 601, 683, 332, 21, 179, 85, 130
601, 419, 598, 513, 13352100, 5, 10, 130, 347, 186, 601, 683, 332, 21, 179, 85, 130
601, 419, 601, 529, 13352100, 2, 10, 21, 347, 186, 601, 683, 332, 21, 179, 85, 130
601, 529, 598, 557, 13356533, 4, 11, 243, 21, 186, 601, 683, 19, 204, 332, 243, 186
601, 529, 598, 579, 13356533, 3, 11, 332, 21, 186, 601, 683, 19, 204, 332, 243, 186
601, 529, 598, 666, 13356533, 1, 11, 19, 21, 186, 601, 683, 19, 204, 332, 243, 186
598, 666, 601, 689, 13356966, 186, 12, 186, 19, 186, 601, 683, 186, 10000000, 10000000, 10000000, 10000000
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 211, 885, 798, 249, 368, 313, 344, 263
198, 43, 198, 175, 14300200, 4, 1, 344, 60, 211, 885, 798, 249, 368, 313, 344, 263
198, 43, 201, 212, 14300200, 2, 1, 368, 60, 211, 885, 798, 249, 368, 313, 344, 263
201, 212, 201, 300, 14304633, 3, 2, 132, 368, 211, 885, 798, 399, 305, 132, 386, 366
201, 212, 198, 387, 14304634, 1, 2, 399, 368, 211, 885, 798, 399, 305, 132, 386, 366
198, 387, 255, 398, 14305067, 4, 3, 274, 399, 211, 885, 798, 65, 18, 205, 274, 299
198, 387, 259, 401, 14305067, 2, 3, 18, 399, 211, 885, 798, 65, 18, 205, 274, 299
198, 387, 201, 456, 14305067, 5, 3, 299, 399, 211, 885, 798, 65, 18, 205, 274, 299
198, 387, 201, 499, 14305067, 3, 3, 205, 399, 211, 885, 798, 65, 18, 205, 274, 299
198, 387, 201, 539, 14305067, 1, 3, 65, 399, 211, 885, 798, 65, 18, 205, 274, 299
201, 539, 201, 650, 14305501, 3, 4, 276, 65, 211, 885, 798, 10, 210, 276, 67, 188
201, 539, 198, 654, 14305501, 1, 4, 10, 65, 211, 885, 798, 10, 210, 276, 67, 188
198, 654, 201, 698, 14305934, 3, 5, 210, 10, 211, 885, 798, 67, 295, 210, 324, 178
198, 654, 198, 708, 14305934, 5, 5, 178, 10, 211, 885, 798, 67, 295, 210, 324, 178
198, 654, 198, 741, 14305934, 2, 5, 295, 10, 211, 885, 798, 67, 295, 210, 324, 178
198, 654, 201, 749, 14305934, 1, 5, 67, 10, 211, 885, 798, 67, 295, 210, 324, 178
201, 749, 201, 825, 14306367, 1, 6, 324, 67, 211, 885, 798, 324, 10000000, 10000000, 10000000, 10000000
259, 401, 401, 412, 14309500, 5, 4, 388, 18, 211, 885, 798, 339, 279, 349, 395, 388
259, 401, 428, 398, 14309500, 1, 4, 339, 18, 211, 885, 798, 339, 279, 349, 395, 388
259, 401, 454, 398, 14309501, 2, 4, 279, 18, 211, 885, 798, 339, 279, 349, 395, 388
428, 398, 465, 401, 14309934, 4, 5, 53, 339, 211, 885, 798, 24, 166, 144, 53, 104
428, 398, 493, 398, 14309934, 2, 5, 166, 339, 211, 885, 798, 24, 166, 144, 53, 104
428, 398, 503, 401, 14309934, 3, 5, 144, 339, 211, 885, 798, 24, 166, 144, 53, 104
428, 398, 541, 398, 14309934, 1, 5, 24, 339, 211, 885, 798, 24, 166, 144, 53, 104
541, 398, 601, 426, 14310367, 3, 6, 347, 24, 211, 885, 798, 124, 120, 347, 81, 234
541, 398, 670, 401, 14310367, 4, 6, 81, 24, 211, 885, 798, 124, 120, 347, 81, 234
541, 398, 706, 401, 14310367, 1, 6, 124, 24, 211, 885, 798, 124, 120, 347, 81, 234
706, 401, 787, 401, 14310801, 2, 7, 367, 124, 211, 885, 798, 398, 367, 139, 283, 111
706, 401, 787, 401, 14310801, 1, 7, 398, 124, 211, 885, 798, 398, 367, 139, 283, 111
706, 401, 857, 398, 14310801, 4, 7, 283, 124, 211, 885, 798, 398, 367, 139, 283, 111
787, 401, 798, 467, 14311234, 4, 8, 87, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 798, 508, 14311234, 2, 8, 146, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 898, 398, 14311234, 5, 8, 139, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 801, 518, 14311234, 1, 8, 111, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 798, 540, 14311234, 3, 8, 280, 398, 211, 885, 798, 111, 146, 280, 87, 139
801, 518, 798, 540, 14311667, 5, 9, 280, 111, 211, 885, 798, 377, 371, 131, 334, 280
801, 518, 801, 613, 14311667, 2, 9, 371, 111, 211, 885, 798, 377, 371, 131, 334, 280
801, 613, 801, 663, 14316100, 3, 10, 261, 371, 211, 885, 798, 94, 131, 261, 37, 171
801, 613, 798, 671, 14316101, 4, 10, 37, 371, 211, 885, 798, 94, 131, 261, 37, 171
801, 613, 801, 688, 14316101, 2, 10, 131, 371, 211, 885, 798, 94, 131, 261, 37, 171
801, 613, 798, 709, 14316101, 5, 10, 171, 371, 211, 885, 798, 94, 131, 261, 37, 171
801, 613, 801, 736, 14316101, 1, 10, 94, 371, 211, 885, 798, 94, 131, 261, 37, 171
601, 426, 598, 465, 14318800, 5, 7, 85, 347, 211, 885, 798, 332, 21, 179, 130, 85
601, 426, 601, 497, 14318800, 3, 7, 179, 347, 211, 885, 798, 332, 21, 179, 130, 85
601, 426, 598, 501, 14318800, 4, 7, 130, 347, 211, 885, 798, 332, 21, 179, 130, 85
601, 426, 601, 542, 14318800, 2, 7, 21, 347, 211, 885, 798, 332, 21, 179, 130, 85
801, 688, 798, 709, 14320534, 4, 11, 171, 131, 211, 885, 798, 248, 94, 297, 171, 133
801, 688, 801, 736, 14320534, 2, 11, 94, 131, 211, 885, 798, 248, 94, 297, 171, 133
801, 688, 798, 738, 14320534, 3, 11, 297, 131, 211, 885, 798, 248, 94, 297, 171, 133
801, 688, 801, 862, 14320534, 1, 11, 248, 131, 211, 885, 798, 248, 94, 297, 171, 133
801, 862, 801, 736, 14320968, 5, 12, 94, 248, 211, 885, 798, 301, 223, 211, 57, 94
