source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300518, 3, 2, 149, 186, 19, 598, 640, 45, 65, 149, 135, 67
201, 469, 201, 553, 15300518, 2, 2, 65, 186, 19, 598, 640, 45, 65, 149, 135, 67
201, 553, 198, 639, 15304836, 1, 3, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000
198, 367, 201, 432, 15312518, 4, 2, 195, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 367, 201, 470, 15312518, 3, 2, 186, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 367, 201, 513, 15312518, 2, 2, 149, 189, 19, 598, 640, 65, 149, 186, 195, 135
201, 513, 201, 553, 15316836, 2, 3, 65, 149, 19, 598, 640, 45, 65, 135, 10, 10000000
201, 513, 198, 639, 15316836, 4, 3, 10, 149, 19, 598, 640, 45, 65, 135, 10, 10000000
201, 553, 201, 713, 15321155, 2, 4, 154, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000
201, 713, 198, 639, 15325473, 1, 5, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 87, 798, 457, 11, 166, 32, 10000000, 10000000
1, 161, -1, 237, 16300518, 2, 2, 64, 11, 87, 798, 457, 32, 64, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16304837, 1, 3, 32, 64, 87, 798, 457, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16305155, 1, 4, 50, 32, 87, 798, 457, 50, 145, 10000000, 10000000, 10000000
1, 373, -1, 478, 16305155, 2, 4, 145, 32, 87, 798, 457, 50, 145, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16305473, 1, 5, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305791, 1, 6, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16306109, 1, 7, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306497, 1, 8, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16306815, 1, 9, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16307133, 1, 10, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16307521, 1, 11, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16307840, 1, 12, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16308158, 1, 13, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16308476, 1, 14, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16308794, 1, 15, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16309112, 1, 16, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16309430, 1, 17, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16309748, 1, 18, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16310123, 1, 19, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16310441, 1, 20, 50, 145, 87, 798, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16310829, 1, 21, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 33, 456, 801, 32, 64, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17304518, 1, 2, 32, 64, 33, 456, 801, 32, 50, 43, 10000000, 10000000
1, 384, -1, 444, 17304836, 2, 3, 50, 32, 33, 456, 801, 145, 50, 10000000, 10000000, 10000000
1, 384, -1, 466, 17304836, 1, 3, 145, 32, 33, 456, 801, 145, 50, 10000000, 10000000, 10000000
-1, 466, 1, 575, 17305155, 2, 4, 43, 145, 33, 456, 801, 2, 43, 28, 10000000, 10000000
-1, 466, -1, 614, 17305155, 1, 4, 2, 145, 33, 456, 801, 2, 43, 28, 10000000, 10000000
-1, 614, 16, 601, 17305473, 5, 5, 103, 2, 33, 456, 801, 28, 198, 192, 169, 103
16, 601, 137, 598, 17321791, 3, 6, 121, 103, 33, 456, 801, 20, 34, 121, 154, 10000000
16, 601, 160, 598, 17321792, 2, 6, 34, 103, 33, 456, 801, 20, 34, 121, 154, 10000000
160, 598, 198, 609, 17326110, 2, 7, 10, 34, 33, 456, 801, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17326110, 1, 7, 20, 34, 33, 456, 801, 20, 10, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 120, 801, 939, 141, 56, 71, 160, 119
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 120, 801, 939, 141, 56, 71, 160, 119
90, 201, 231, 201, 18300200, 3, 1, 71, 174, 120, 801, 939, 141, 56, 71, 160, 119
189, 198, 198, 286, 18304518, 4, 2, 165, 56, 120, 801, 939, 23, 27, 194, 165, 177
189, 198, 293, 201, 18304518, 5, 2, 177, 56, 120, 801, 939, 23, 27, 194, 165, 177
189, 198, 333, 201, 18304518, 3, 2, 194, 56, 120, 801, 939, 23, 27, 194, 165, 177
189, 198, 201, 387, 18304518, 1, 2, 23, 56, 120, 801, 939, 23, 27, 194, 165, 177
201, 387, 210, 401, 18304837, 4, 3, 18, 23, 120, 801, 939, 186, 195, 149, 18, 10
201, 387, 201, 466, 18304837, 2, 3, 195, 23, 120, 801, 939, 186, 195, 149, 18, 10
201, 387, 201, 510, 18304837, 1, 3, 186, 23, 120, 801, 939, 186, 195, 149, 18, 10
201, 510, 201, 554, 18305155, 3, 4, 149, 186, 120, 801, 939, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18305155, 2, 4, 10, 186, 120, 801, 939, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18305155, 1, 4, 65, 186, 120, 801, 939, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18305473, 3, 5, 20, 65, 120, 801, 939, 67, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18305474, 2, 5, 154, 65, 120, 801, 939, 67, 154, 20, 10000000, 10000000
201, 754, 201, 791, 18309792, 3, 6, 67, 154, 120, 801, 939, 77, 59, 67, 182, 10000000
201, 754, 190, 798, 18309792, 1, 6, 77, 154, 120, 801, 939, 77, 59, 67, 182, 10000000
201, 754, 198, 813, 18309792, 2, 6, 59, 154, 120, 801, 939, 77, 59, 67, 182, 10000000
201, 754, 201, 904, 18309792, 4, 6, 182, 154, 120, 801, 939, 77, 59, 67, 182, 10000000
190, 798, 240, 801, 18310110, 5, 7, 159, 77, 120, 801, 939, 188, 3, 163, 197, 159
190, 798, 291, 801, 18310110, 3, 7, 163, 77, 120, 801, 939, 188, 3, 163, 197, 159
190, 798, 332, 801, 18310110, 1, 7, 188, 77, 120, 801, 939, 188, 3, 163, 197, 159
332, 801, 362, 801, 18310428, 4, 8, 197, 188, 120, 801, 939, 33, 128, 3, 197, 31
332, 801, 385, 798, 18310428, 3, 8, 3, 188, 120, 801, 939, 33, 128, 3, 197, 31
332, 801, 428, 801, 18310429, 1, 8, 33, 188, 120, 801, 939, 33, 128, 3, 197, 31
332, 801, 450, 801, 18310429, 2, 8, 128, 188, 120, 801, 939, 33, 128, 3, 197, 31
428, 801, 450, 801, 18310747, 2, 9, 128, 33, 120, 801, 939, 82, 128, 176, 138, 6
428, 801, 587, 798, 18310747, 1, 9, 82, 33, 120, 801, 939, 82, 128, 176, 138, 6
587, 798, 601, 789, 18311065, 2, 10, 4, 82, 120, 801, 939, 176, 4, 138, 6, 10000000
587, 798, 703, 798, 18311066, 1, 10, 176, 82, 120, 801, 939, 176, 4, 138, 6, 10000000
587, 798, 759, 798, 18311066, 3, 10, 138, 82, 120, 801, 939, 176, 4, 138, 6, 10000000
703, 798, 759, 798, 18311384, 4, 11, 138, 176, 120, 801, 939, 74, 51, 6, 138, 10000000
703, 798, 787, 798, 18311384, 3, 11, 6, 176, 120, 801, 939, 74, 51, 6, 138, 10000000
703, 798, 828, 801, 18311384, 2, 11, 51, 176, 120, 801, 939, 74, 51, 6, 138, 10000000
333, 201, 420, 201, 18312837, 2, 3, 49, 194, 120, 801, 939, 196, 49, 105, 180, 175
333, 201, 494, 201, 18312837, 5, 3, 175, 194, 120, 801, 939, 196, 49, 105, 180, 175
216, 601, 410, 601, 18313792, 1, 6, 16, 20, 120, 801, 939, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18314110, 1, 7, 96, 16, 120, 801, 939, 96, 115, 84, 10000000, 10000000
584, 598, 598, 604, 18314428, 4, 8, 19, 96, 120, 801, 939, 148, 130, 115, 19, 90
584, 598, 612, 601, 18314429, 5, 8, 90, 96, 120, 801, 939, 148, 130, 115, 19, 90
584, 598, 598, 657, 18314429, 1, 8, 148, 96, 120, 801, 939, 148, 130, 115, 19, 90
584, 598, 665, 601, 18314429, 2, 8, 130, 96, 120, 801, 939, 148, 130, 115, 19, 90
598, 657, 598, 691, 18314747, 3, 9, 172, 148, 120, 801, 939, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18314747, 2, 9, 193, 148, 120, 801, 939, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18314747, 1, 9, 4, 148, 120, 801, 939, 4, 193, 172, 176, 10000000
601, 789, 703, 798, 18315065, 2, 10, 176, 4, 120, 801, 939, 138, 176, 36, 10000000, 10000000
601, 789, 759, 798, 18315066, 1, 10, 138, 4, 120, 801, 939, 138, 176, 36, 10000000, 10000000
759, 798, 787, 798, 18315384, 3, 11, 6, 138, 120, 801, 939, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18315384, 1, 11, 74, 138, 120, 801, 939, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18315384, 2, 11, 51, 138, 120, 801, 939, 74, 51, 6, 10000000, 10000000
798, 812, 801, 909, 18315702, 2, 12, 184, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000
798, 812, 801, 942, 18315702, 120, 12, 120, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 9, 990, 598, 110, 7, 98, 171, 13
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 9, 990, 598, 110, 7, 98, 171, 13
201, 158, 192, 198, 19300518, 5, 2, 56, 110, 9, 990, 598, 119, 189, 165, 137, 56
201, 158, 198, 228, 19300518, 4, 2, 137, 110, 9, 990, 598, 119, 189, 165, 137, 56
201, 158, 198, 273, 19300518, 3, 2, 165, 110, 9, 990, 598, 119, 189, 165, 137, 56
198, 273, 201, 371, 19308837, 5, 3, 119, 165, 9, 990, 598, 18, 23, 195, 186, 119
198, 273, 210, 401, 19308837, 1, 3, 18, 165, 9, 990, 598, 18, 23, 195, 186, 119
210, 401, 201, 479, 19309155, 5, 4, 195, 18, 9, 990, 598, 135, 45, 149, 186, 195
210, 401, 201, 523, 19309155, 4, 4, 186, 18, 9, 990, 598, 135, 45, 149, 186, 195
210, 401, 201, 568, 19309155, 3, 4, 149, 18, 9, 990, 598, 135, 45, 149, 186, 195
201, 568, 210, 601, 19317473, 1, 5, 20, 149, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
