source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 198, 387, 201, 10311641, 2, 6, 332, 160, 265, 801, 614, 71, 332, 27, 454, 198
243, 198, 387, 201, 10311641, 4, 6, 454, 160, 265, 801, 614, 71, 332, 27, 454, 198
323, 201, 412, 198, 10312329, 5, 7, 389, 71, 265, 801, 614, 117, 226, 485, 439, 389
323, 201, 412, 198, 10312329, 4, 7, 439, 71, 265, 801, 614, 117, 226, 485, 439, 389
323, 201, 412, 198, 10312329, 3, 7, 485, 71, 265, 801, 614, 117, 226, 485, 439, 389
323, 201, 422, 198, 10312330, 2, 7, 226, 71, 265, 801, 614, 117, 226, 485, 439, 389
323, 201, 450, 198, 10312330, 1, 7, 117, 71, 265, 801, 614, 117, 226, 485, 439, 389
450, 198, 495, 198, 10313018, 5, 8, 88, 117, 265, 801, 614, 291, 244, 420, 334, 88
450, 198, 581, 201, 10313018, 2, 8, 244, 117, 265, 801, 614, 291, 244, 420, 334, 88
450, 198, 587, 201, 10313018, 4, 8, 334, 117, 265, 801, 614, 291, 244, 420, 334, 88
581, 201, 587, 201, 10317706, 5, 9, 334, 244, 265, 801, 614, 47, 291, 114, 420, 334
581, 201, 587, 201, 10317706, 4, 9, 420, 244, 265, 801, 614, 47, 291, 114, 420, 334
581, 201, 620, 198, 10317706, 2, 9, 291, 244, 265, 801, 614, 47, 291, 114, 420, 334
581, 201, 601, 262, 10317706, 3, 9, 114, 244, 265, 801, 614, 47, 291, 114, 420, 334
620, 198, 787, 201, 10322395, 4, 10, 390, 291, 265, 801, 614, 493, 460, 399, 390, 340
620, 198, 812, 198, 10322395, 2, 10, 460, 291, 265, 801, 614, 493, 460, 399, 390, 340
601, 262, 598, 315, 10326394, 2, 10, 47, 114, 265, 801, 614, 379, 47, 450, 435, 207
601, 262, 598, 358, 10326395, 5, 10, 207, 114, 265, 801, 614, 379, 47, 450, 435, 207
601, 262, 598, 387, 10326395, 1, 10, 379, 114, 265, 801, 614, 379, 47, 450, 435, 207
601, 262, 598, 387, 10326395, 4, 10, 435, 114, 265, 801, 614, 379, 47, 450, 435, 207
601, 262, 598, 387, 10326395, 3, 10, 450, 114, 265, 801, 614, 379, 47, 450, 435, 207
598, 387, 601, 419, 10327083, 5, 11, 290, 379, 265, 801, 614, 21, 180, 121, 35, 290
598, 387, 643, 398, 10327083, 3, 11, 121, 379, 265, 801, 614, 21, 180, 121, 35, 290
598, 387, 601, 445, 10327083, 2, 11, 180, 379, 265, 801, 614, 21, 180, 121, 35, 290
812, 198, 801, 212, 10327083, 5, 11, 429, 460, 265, 801, 614, 58, 127, 254, 457, 429
812, 198, 801, 212, 10327083, 4, 11, 457, 460, 265, 801, 614, 58, 127, 254, 457, 429
812, 198, 801, 219, 10327083, 3, 11, 254, 460, 265, 801, 614, 58, 127, 254, 457, 429
812, 198, 801, 246, 10327083, 2, 11, 127, 460, 265, 801, 614, 58, 127, 254, 457, 429
801, 246, 801, 289, 10331771, 2, 12, 58, 127, 265, 801, 614, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10331771, 1, 12, 40, 127, 265, 801, 614, 40, 58, 188, 111, 10000000
601, 445, 598, 587, 10331771, 3, 12, 430, 180, 265, 801, 614, 304, 248, 430, 353, 464
601, 445, 598, 587, 10331771, 5, 12, 464, 180, 265, 801, 614, 304, 248, 430, 353, 464
798, 322, 801, 468, 10332460, 1, 13, 111, 40, 265, 801, 614, 111, 407, 328, 387, 469
801, 468, 798, 518, 10333148, 2, 14, 87, 111, 265, 801, 614, 265, 87, 284, 147, 411
801, 468, 798, 552, 10333148, 4, 14, 147, 111, 265, 801, 614, 265, 87, 284, 147, 411
801, 468, 798, 580, 10333148, 3, 14, 284, 111, 265, 801, 614, 265, 87, 284, 147, 411
801, 468, 801, 612, 10333148, 5, 14, 411, 111, 265, 801, 614, 265, 87, 284, 147, 411
643, 398, 787, 401, 10335771, 2, 12, 328, 121, 265, 801, 614, 469, 328, 407, 287, 387
643, 398, 787, 401, 10335771, 3, 12, 407, 121, 265, 801, 614, 469, 328, 407, 287, 387
643, 398, 787, 401, 10335771, 1, 12, 469, 121, 265, 801, 614, 469, 328, 407, 287, 387
643, 398, 819, 398, 10335771, 4, 12, 287, 121, 265, 801, 614, 469, 328, 407, 287, 387
787, 401, 801, 468, 10336460, 2, 13, 111, 469, 265, 801, 614, 411, 111, 87, 147, 284
787, 401, 798, 580, 10336460, 5, 13, 284, 469, 265, 801, 614, 411, 111, 87, 147, 284
787, 401, 801, 612, 10336460, 1, 13, 411, 469, 265, 801, 614, 411, 111, 87, 147, 284
787, 401, 801, 621, 10336460, 265, 13, 265, 469, 265, 801, 614, 411, 111, 87, 147, 284
91, -1, 186, 1, 11300200, 5, 1, 364, 8, 19, 598, 715, 448, 436, 344, 425, 364
91, -1, 187, 1, 11300200, 2, 1, 436, 8, 19, 598, 715, 448, 436, 344, 425, 364
91, -1, 201, 12, 11300200, 4, 1, 425, 8, 19, 598, 715, 448, 436, 344, 425, 364
91, -1, 201, 12, 11300200, 3, 1, 344, 8, 19, 598, 715, 448, 436, 344, 425, 364
91, -1, 212, -1, 11300200, 1, 1, 448, 8, 19, 598, 715, 448, 436, 344, 425, 364
212, -1, 293, -1, 11300888, 5, 2, 7, 448, 19, 598, 715, 124, 150, 98, 62, 7
212, -1, 305, 1, 11300888, 4, 2, 62, 448, 19, 598, 715, 124, 150, 98, 62, 7
212, -1, 340, 1, 11300888, 2, 2, 150, 448, 19, 598, 715, 124, 150, 98, 62, 7
340, 1, 401, 26, 11305577, 2, 3, 258, 150, 19, 598, 715, 159, 258, 61, 5, 157
340, 1, 460, -1, 11305577, 5, 3, 157, 150, 19, 598, 715, 159, 258, 61, 5, 157
340, 1, 501, -1, 11305577, 4, 3, 5, 150, 19, 598, 715, 159, 258, 61, 5, 157
401, 26, 401, 92, 11310265, 2, 4, 48, 258, 19, 598, 715, 465, 48, 100, 139, 264
401, 26, 398, 100, 11310265, 3, 4, 100, 258, 19, 598, 715, 465, 48, 100, 139, 264
401, 26, 398, 143, 11310265, 4, 4, 139, 258, 19, 598, 715, 465, 48, 100, 139, 264
401, 26, 398, 187, 11310265, 1, 4, 465, 258, 19, 598, 715, 465, 48, 100, 139, 264
398, 187, 401, 257, 11310953, 4, 5, 118, 465, 19, 598, 715, 324, 41, 480, 118, 116
398, 187, 401, 300, 11310953, 2, 5, 41, 465, 19, 598, 715, 324, 41, 480, 118, 116
398, 187, 398, 337, 11310954, 5, 5, 116, 465, 19, 598, 715, 324, 41, 480, 118, 116
398, 187, 398, 385, 11310954, 1, 5, 324, 465, 19, 598, 715, 324, 41, 480, 118, 116
398, 385, 401, 440, 11311642, 5, 6, 218, 324, 19, 598, 715, 115, 104, 224, 24, 218
398, 385, 401, 479, 11311642, 2, 6, 104, 324, 19, 598, 715, 115, 104, 224, 24, 218
398, 385, 398, 522, 11311642, 1, 6, 115, 324, 19, 598, 715, 115, 104, 224, 24, 218
398, 385, 398, 557, 11311642, 3, 6, 224, 324, 19, 598, 715, 115, 104, 224, 24, 218
398, 522, 398, 557, 11312330, 4, 7, 224, 115, 19, 598, 715, 79, 108, 155, 224, 312
398, 522, 401, 648, 11312331, 3, 7, 155, 115, 19, 598, 715, 79, 108, 155, 224, 312
398, 522, 401, 693, 11312331, 1, 7, 79, 115, 19, 598, 715, 79, 108, 155, 224, 312
501, -1, 587, 1, 11318265, 1, 4, 359, 5, 19, 598, 715, 359, 321, 423, 374, 432
501, -1, 587, 1, 11318265, 3, 4, 423, 5, 19, 598, 715, 359, 321, 423, 374, 432
501, -1, 601, 12, 11318265, 4, 4, 374, 5, 19, 598, 715, 359, 321, 423, 374, 432
501, -1, 601, 12, 11318265, 5, 4, 432, 5, 19, 598, 715, 359, 321, 423, 374, 432
501, -1, 618, -1, 11318265, 2, 4, 321, 5, 19, 598, 715, 359, 321, 423, 374, 432
587, 1, 601, 57, 11318953, 5, 5, 156, 359, 19, 598, 715, 289, 184, 91, 12, 156
587, 1, 598, 97, 11318953, 4, 5, 12, 359, 19, 598, 715, 289, 184, 91, 12, 156
587, 1, 601, 98, 11318953, 3, 5, 91, 359, 19, 598, 715, 289, 184, 91, 12, 156
601, 98, 598, 134, 11327642, 2, 6, 184, 91, 19, 598, 715, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11327642, 1, 6, 289, 91, 19, 598, 715, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11327642, 3, 6, 384, 91, 19, 598, 715, 289, 184, 384, 114, 10000000
601, 98, 601, 272, 11327642, 4, 6, 114, 91, 19, 598, 715, 289, 184, 384, 114, 10000000
598, 172, 587, 201, 11328330, 2, 7, 420, 289, 19, 598, 715, 114, 420, 334, 244, 291
598, 172, 587, 201, 11328330, 3, 7, 334, 289, 19, 598, 715, 114, 420, 334, 244, 291
598, 172, 601, 272, 11328330, 1, 7, 114, 289, 19, 598, 715, 114, 420, 334, 244, 291
601, 272, 598, 301, 11329018, 3, 8, 47, 114, 19, 598, 715, 207, 450, 47, 379, 435
601, 272, 598, 347, 11329018, 1, 8, 207, 114, 19, 598, 715, 207, 450, 47, 379, 435
601, 272, 598, 387, 11329018, 4, 8, 379, 114, 19, 598, 715, 207, 450, 47, 379, 435
601, 272, 598, 387, 11329018, 5, 8, 435, 114, 19, 598, 715, 207, 450, 47, 379, 435
601, 272, 598, 387, 11329018, 2, 8, 450, 114, 19, 598, 715, 207, 450, 47, 379, 435
598, 347, 601, 412, 11329707, 5, 9, 368, 207, 19, 598, 715, 85, 21, 180, 290, 368
598, 347, 601, 426, 11329707, 4, 9, 290, 207, 19, 598, 715, 85, 21, 180, 290, 368
598, 347, 601, 458, 11329707, 3, 9, 180, 207, 19, 598, 715, 85, 21, 180, 290, 368
598, 347, 601, 501, 11329707, 2, 9, 21, 207, 19, 598, 715, 85, 21, 180, 290, 368
601, 501, 598, 574, 11334395, 4, 10, 248, 21, 19, 598, 715, 187, 304, 464, 248, 430
601, 501, 598, 587, 11334395, 5, 10, 430, 21, 19, 598, 715, 187, 304, 464, 248, 430
601, 501, 598, 587, 11334395, 3, 10, 464, 21, 19, 598, 715, 187, 304, 464, 248, 430
601, 501, 601, 627, 11334395, 2, 10, 304, 21, 19, 598, 715, 187, 304, 464, 248, 430
601, 627, 601, 659, 11339083, 2, 11, 187, 304, 19, 598, 715, 4, 187, 19, 483, 205
601, 627, 598, 696, 11339083, 19, 11, 19, 304, 19, 598, 715, 4, 187, 19, 483, 205
28, -1, 103, -1, 12300200, 4, 1, 8, 268, 245, 631, 798, 364, 436, 448, 8, 11
28, -1, 187, 1, 12300200, 2, 1, 436, 268, 245, 631, 798, 364, 436, 448, 8, 11
28, -1, 212, -1, 12300200, 3, 1, 448, 268, 245, 631, 798, 364, 436, 448, 8, 11
187, 1, 201, 75, 12304888, 5, 2, 124, 436, 245, 631, 798, 200, 413, 98, 408, 124
187, 1, 201, 98, 12304888, 3, 2, 98, 436, 245, 631, 798, 200, 413, 98, 408, 124
187, 1, 198, 126, 12304888, 1, 2, 200, 436, 245, 631, 798, 200, 413, 98, 408, 124
198, 126, 201, 212, 12305577, 5, 3, 408, 200, 245, 631, 798, 23, 133, 253, 335, 408
198, 126, 201, 215, 12305577, 4, 3, 335, 200, 245, 631, 798, 23, 133, 253, 335, 408
198, 126, 201, 271, 12305577, 2, 3, 133, 200, 245, 631, 798, 23, 133, 253, 335, 408
201, 271, 201, 312, 12310265, 4, 4, 23, 133, 245, 631, 798, 481, 458, 486, 23, 472
201, 271, 198, 387, 12310265, 2, 4, 458, 133, 245, 631, 798, 481, 458, 486, 23, 472
201, 271, 198, 387, 12310265, 3, 4, 486, 133, 245, 631, 798, 481, 458, 486, 23, 472
201, 271, 201, 412, 12310265, 5, 4, 472, 133, 245, 631, 798, 481, 458, 486, 23, 472
201, 271, 201, 412, 12310265, 1, 4, 481, 133, 245, 631, 798, 481, 458, 486, 23, 472
201, 412, 201, 472, 12310954, 2, 5, 206, 481, 245, 631, 798, 65, 206, 189, 319, 223
201, 412, 201, 512, 12310954, 1, 5, 65, 481, 245, 631, 798, 65, 206, 189, 319, 223
201, 412, 198, 543, 12310954, 5, 5, 223, 481, 245, 631, 798, 65, 206, 189, 319, 223
201, 512, 198, 543, 12311642, 3, 6, 223, 65, 245, 631, 798, 280, 319, 223, 67, 211
201, 512, 198, 573, 12311642, 2, 6, 319, 65, 245, 631, 798, 280, 319, 223, 67, 211
201, 512, 201, 630, 12311642, 1, 6, 280, 65, 245, 631, 798, 280, 319, 223, 67, 211
201, 512, 201, 671, 12311642, 5, 6, 211, 65, 245, 631, 798, 280, 319, 223, 67, 211
201, 630, 201, 720, 12312330, 5, 7, 67, 280, 245, 631, 798, 345, 376, 433, 107, 67
201, 630, 198, 785, 12312331, 2, 7, 376, 280, 245, 631, 798, 345, 376, 433, 107, 67
198, 785, 201, 815, 12317019, 4, 8, 345, 376, 245, 631, 798, 137, 275, 3, 345, 250
198, 785, 235, 798, 12317019, 2, 8, 275, 376, 245, 631, 798, 137, 275, 3, 345, 250
198, 785, 201, 835, 12317019, 5, 8, 250, 376, 245, 631, 798, 137, 275, 3, 345, 250
235, 798, 271, 798, 12321707, 3, 9, 137, 275, 245, 631, 798, 3, 393, 137, 216, 308
235, 798, 304, 798, 12321707, 1, 9, 3, 275, 245, 631, 798, 3, 393, 137, 216, 308
235, 798, 328, 801, 12321707, 4, 9, 216, 275, 245, 631, 798, 3, 393, 137, 216, 308
235, 798, 387, 801, 12321707, 2, 9, 393, 275, 245, 631, 798, 3, 393, 137, 216, 308
304, 798, 367, 801, 12322395, 4, 10, 232, 3, 245, 631, 798, 82, 308, 326, 232, 393
304, 798, 383, 801, 12322395, 3, 10, 326, 3, 245, 631, 798, 82, 308, 326, 232, 393
304, 798, 387, 801, 12322395, 5, 10, 393, 3, 245, 631, 798, 82, 308, 326, 232, 393
304, 798, 433, 798, 12322395, 2, 10, 308, 3, 245, 631, 798, 82, 308, 326, 232, 393
433, 798, 472, 798, 12327084, 5, 11, 182, 308, 245, 631, 798, 398, 338, 82, 142, 182
433, 798, 512, 798, 12327084, 3, 11, 82, 308, 245, 631, 798, 398, 338, 82, 142, 182
433, 798, 524, 801, 12327084, 4, 11, 142, 308, 245, 631, 798, 398, 338, 82, 142, 182
433, 798, 584, 801, 12327084, 2, 11, 338, 308, 245, 631, 798, 398, 338, 82, 142, 182
584, 801, 598, 787, 12331772, 5, 12, 483, 338, 245, 631, 798, 245, 358, 453, 426, 483
584, 801, 612, 798, 12331772, 4, 12, 426, 338, 245, 631, 798, 245, 358, 453, 426, 483
584, 801, 612, 798, 12331772, 3, 12, 453, 338, 245, 631, 798, 245, 358, 453, 426, 483
584, 801, 614, 798, 12331772, 2, 12, 358, 338, 245, 631, 798, 245, 358, 453, 426, 483
584, 801, 634, 798, 12331772, 245, 12, 245, 338, 245, 631, 798, 245, 358, 453, 426, 483
201, 244, 201, 325, 13300200, 3, 1, 23, 253, 129, 674, 598, 481, 406, 23, 458, 494
201, 244, 198, 387, 13300200, 2, 1, 406, 253, 129, 674, 598, 481, 406, 23, 458, 494
201, 244, 198, 387, 13300200, 5, 1, 494, 253, 129, 674, 598, 481, 406, 23, 458, 494
198, 387, 243, 398, 13304888, 3, 2, 278, 406, 129, 674, 598, 18, 189, 278, 319, 45
198, 387, 272, 401, 13304888, 1, 2, 18, 406, 129, 674, 598, 18, 189, 278, 319, 45
109, 201, 250, 198, 14300200, 2, 1, 313, 130, 84, 731, 598, 198, 313, 27, 335, 160
109, 201, 302, 201, 14300200, 1, 1, 198, 130, 84, 731, 598, 198, 313, 27, 335, 160
302, 201, 412, 198, 14300889, 5, 2, 439, 198, 84, 731, 598, 226, 322, 88, 485, 439
302, 201, 412, 198, 14300889, 4, 2, 485, 198, 84, 731, 598, 226, 322, 88, 485, 439
302, 201, 466, 198, 14300889, 1, 2, 226, 198, 84, 731, 598, 226, 322, 88, 485, 439
466, 198, 506, 198, 14301577, 5, 3, 117, 226, 84, 731, 598, 420, 334, 88, 244, 117
466, 198, 547, 201, 14301577, 4, 3, 244, 226, 84, 731, 598, 420, 334, 88, 244, 117
466, 198, 553, 198, 14301577, 3, 3, 88, 226, 84, 731, 598, 420, 334, 88, 244, 117
466, 198, 571, 201, 14301577, 2, 3, 334, 226, 84, 731, 598, 420, 334, 88, 244, 117
466, 198, 587, 201, 14301577, 1, 3, 420, 226, 84, 731, 598, 420, 334, 88, 244, 117
587, 201, 598, 261, 14302265, 5, 4, 47, 420, 84, 731, 598, 450, 114, 294, 207, 47
587, 201, 598, 307, 14302265, 4, 4, 207, 420, 84, 731, 598, 450, 114, 294, 207, 47
587, 201, 598, 339, 14302266, 3, 4, 294, 420, 84, 731, 598, 450, 114, 294, 207, 47
598, 339, 601, 426, 14310954, 5, 5, 368, 294, 84, 731, 598, 248, 21, 180, 290, 368
598, 339, 601, 496, 14310954, 3, 5, 180, 294, 84, 731, 598, 248, 21, 180, 290, 368
598, 339, 601, 542, 14310954, 2, 5, 21, 294, 84, 731, 598, 248, 21, 180, 290, 368
598, 339, 598, 547, 14310954, 1, 5, 248, 294, 84, 731, 598, 248, 21, 180, 290, 368
598, 547, 598, 572, 14311642, 5, 6, 353, 248, 84, 731, 598, 464, 430, 277, 381, 353
598, 547, 598, 587, 14311642, 2, 6, 430, 248, 84, 731, 598, 464, 430, 277, 381, 353
598, 547, 598, 587, 14311642, 1, 6, 464, 248, 84, 731, 598, 464, 430, 277, 381, 353
598, 587, 628, 598, 14312330, 4, 7, 381, 464, 84, 731, 598, 90, 277, 129, 381, 84
598, 587, 657, 601, 14312331, 1, 7, 90, 464, 84, 731, 598, 90, 277, 129, 381, 84
657, 601, 690, 598, 14313019, 4, 8, 129, 90, 84, 731, 598, 84, 255, 144, 129, 339
657, 601, 710, 601, 14313019, 3, 8, 144, 90, 84, 731, 598, 84, 255, 144, 129, 339
657, 601, 735, 598, 14313019, 84, 8, 84, 90, 84, 731, 598, 84, 255, 144, 129, 339
198, 86, 198, 168, 15300200, 5, 1, 365, 200, 144, 703, 601, 194, 253, 335, 408, 365
198, 86, 201, 215, 15300200, 4, 1, 408, 200, 144, 703, 601, 194, 253, 335, 408, 365
198, 86, 201, 236, 15300200, 3, 1, 335, 200, 144, 703, 601, 194, 253, 335, 408, 365
201, 236, 201, 314, 15308888, 2, 2, 133, 335, 144, 703, 601, 458, 133, 486, 406, 481
201, 236, 198, 384, 15308888, 4, 2, 406, 335, 144, 703, 601, 458, 133, 486, 406, 481
201, 236, 198, 387, 15308889, 1, 2, 458, 335, 144, 703, 601, 458, 133, 486, 406, 481
201, 236, 198, 387, 15308889, 3, 2, 486, 335, 144, 703, 601, 458, 133, 486, 406, 481
201, 236, 201, 412, 15308889, 5, 2, 481, 335, 144, 703, 601, 458, 133, 486, 406, 481
198, 387, 245, 401, 15309577, 2, 3, 18, 458, 144, 703, 601, 278, 18, 319, 65, 206
198, 387, 201, 513, 15309577, 5, 3, 206, 458, 144, 703, 601, 278, 18, 319, 65, 206
198, 387, 201, 553, 15309577, 4, 3, 65, 458, 144, 703, 601, 278, 18, 319, 65, 206
245, 401, 401, 412, 15314265, 3, 4, 470, 18, 144, 703, 601, 283, 360, 470, 438, 480
401, 412, 455, 401, 15322953, 4, 5, 53, 470, 144, 703, 601, 167, 283, 104, 53, 218
401, 412, 468, 398, 15322953, 2, 5, 283, 470, 144, 703, 601, 167, 283, 104, 53, 218
401, 412, 401, 488, 15322953, 5, 5, 218, 470, 144, 703, 601, 167, 283, 104, 53, 218
401, 412, 401, 524, 15322954, 3, 5, 104, 470, 144, 703, 601, 167, 283, 104, 53, 218
468, 398, 505, 398, 15327642, 5, 6, 167, 283, 144, 703, 601, 455, 378, 24, 431, 167
468, 398, 555, 398, 15327642, 3, 6, 24, 283, 144, 703, 601, 455, 378, 24, 431, 167
468, 398, 566, 401, 15327642, 2, 6, 378, 283, 144, 703, 601, 455, 378, 24, 431, 167
468, 398, 583, 401, 15327642, 4, 6, 431, 283, 144, 703, 601, 455, 378, 24, 431, 167
468, 398, 587, 401, 15327642, 1, 6, 455, 283, 144, 703, 601, 455, 378, 24, 431, 167
587, 401, 601, 472, 15328330, 4, 7, 290, 455, 144, 703, 601, 464, 180, 131, 290, 21
587, 401, 598, 488, 15328330, 3, 7, 131, 455, 144, 703, 601, 464, 180, 131, 290, 21
587, 401, 601, 510, 15328330, 2, 7, 180, 455, 144, 703, 601, 464, 180, 131, 290, 21
601, 510, 598, 535, 15333018, 4, 8, 248, 180, 144, 703, 601, 19, 21, 353, 248, 464
601, 510, 601, 556, 15333018, 2, 8, 21, 180, 144, 703, 601, 19, 21, 353, 248, 464
601, 510, 598, 562, 15333018, 3, 8, 353, 180, 144, 703, 601, 19, 21, 353, 248, 464
601, 510, 598, 587, 15333018, 5, 8, 464, 180, 144, 703, 601, 19, 21, 353, 248, 464
601, 510, 598, 635, 15333019, 1, 8, 19, 180, 144, 703, 601, 19, 21, 353, 248, 464
598, 635, 598, 587, 15333707, 1, 9, 464, 19, 144, 703, 601, 464, 430, 381, 10000000, 10000000
598, 635, 598, 584, 15333707, 2, 9, 430, 19, 144, 703, 601, 464, 430, 381, 10000000, 10000000
598, 587, 637, 598, 15334395, 3, 10, 381, 464, 144, 703, 601, 277, 90, 381, 129, 84
598, 587, 643, 601, 15334395, 2, 10, 90, 464, 144, 703, 601, 277, 90, 381, 129, 84
643, 601, 669, 598, 15339083, 4, 11, 277, 90, 144, 703, 601, 129, 144, 255, 277, 84
643, 601, 699, 601, 15339083, 144, 11, 144, 90, 144, 703, 601, 129, 144, 255, 277, 84
117, 1, 180, 1, 16300200, 5, 1, 436, 274, 33, 455, 801, 405, 448, 425, 449, 436
117, 1, 201, 12, 16300200, 4, 1, 449, 274, 33, 455, 801, 405, 448, 425, 449, 436
117, 1, 212, -1, 16300200, 2, 1, 448, 274, 33, 455, 801, 405, 448, 425, 449, 436
117, 1, 221, -1, 16300200, 1, 1, 405, 274, 33, 455, 801, 405, 448, 425, 449, 436
221, -1, 323, 1, 16300888, 5, 2, 303, 405, 33, 455, 801, 240, 344, 7, 171, 303
221, -1, 325, -1, 16300888, 4, 2, 171, 405, 33, 455, 801, 240, 344, 7, 171, 303
221, -1, 354, -1, 16300888, 3, 2, 7, 405, 33, 455, 801, 240, 344, 7, 171, 303
354, -1, 401, 12, 16309576, 4, 3, 466, 7, 33, 455, 801, 100, 341, 413, 466, 61
354, -1, 401, 18, 16309576, 3, 3, 413, 7, 33, 455, 801, 100, 341, 413, 466, 61
354, -1, 398, 30, 16309576, 1, 3, 100, 7, 33, 455, 801, 100, 341, 413, 466, 61
354, -1, 401, 42, 16309577, 2, 3, 341, 7, 33, 455, 801, 100, 341, 413, 466, 61
354, -1, 435, 1, 16309577, 5, 3, 61, 7, 33, 455, 801, 100, 341, 413, 466, 61
398, 30, 398, 108, 16310265, 5, 4, 264, 100, 33, 455, 801, 465, 418, 346, 159, 264
398, 30, 401, 128, 16310265, 4, 4, 159, 100, 33, 455, 801, 465, 418, 346, 159, 264
398, 30, 398, 156, 16310265, 3, 4, 346, 100, 33, 455, 801, 465, 418, 346, 159, 264
398, 30, 398, 178, 16310265, 2, 4, 418, 100, 33, 455, 801, 465, 418, 346, 159, 264
398, 178, 398, 264, 16314953, 5, 5, 116, 418, 33, 455, 801, 324, 118, 228, 41, 116
398, 178, 398, 303, 16314953, 3, 5, 228, 418, 33, 455, 801, 324, 118, 228, 41, 116
398, 178, 398, 344, 16314954, 1, 5, 324, 418, 33, 455, 801, 324, 118, 228, 41, 116
398, 178, 401, 364, 16314954, 4, 5, 41, 418, 33, 455, 801, 324, 118, 228, 41, 116
398, 344, 401, 414, 16315642, 5, 6, 438, 324, 33, 455, 801, 104, 218, 317, 388, 438
398, 344, 401, 438, 16315642, 4, 6, 388, 324, 33, 455, 801, 104, 218, 317, 388, 438
398, 344, 401, 473, 16315642, 3, 6, 317, 324, 33, 455, 801, 104, 218, 317, 388, 438
398, 344, 401, 501, 16315642, 2, 6, 218, 324, 33, 455, 801, 104, 218, 317, 388, 438
398, 344, 401, 536, 16315642, 1, 6, 104, 324, 33, 455, 801, 104, 218, 317, 388, 438
401, 536, 398, 647, 16316331, 2, 7, 108, 104, 33, 455, 801, 225, 108, 155, 10000000, 10000000
401, 536, 398, 686, 16316331, 1, 7, 225, 104, 33, 455, 801, 225, 108, 155, 10000000, 10000000
398, 686, 401, 711, 16317019, 3, 8, 155, 225, 33, 455, 801, 79, 296, 155, 393, 52
398, 686, 401, 760, 16317019, 1, 8, 79, 225, 33, 455, 801, 79, 296, 155, 393, 52
398, 686, 398, 848, 16317019, 5, 8, 52, 225, 33, 455, 801, 79, 296, 155, 393, 52
398, 686, 401, 878, 16317019, 2, 8, 296, 225, 33, 455, 801, 79, 296, 155, 393, 52
401, 878, 398, 848, 16321707, 1, 9, 52, 296, 33, 455, 801, 52, 393, 79, 308, 182
401, 878, 379, 801, 16321708, 2, 9, 393, 296, 33, 455, 801, 52, 393, 79, 308, 182
398, 848, 401, 761, 16322396, 1, 10, 79, 52, 33, 455, 801, 79, 10000000, 10000000, 10000000, 10000000
401, 711, 401, 761, 16325707, 1, 9, 79, 155, 33, 455, 801, 79, 52, 170, 296, 10000000
401, 711, 398, 848, 16325707, 2, 9, 52, 155, 33, 455, 801, 79, 52, 170, 296, 10000000
401, 711, 398, 882, 16325707, 3, 9, 170, 155, 33, 455, 801, 79, 52, 170, 296, 10000000
