source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 259, 1, 297, 11304900, 2, 2, 32, 176, 33, 511, 801, 348, 32, 64, 191, 174
1, 259, -1, 305, 11304900, 3, 2, 64, 176, 33, 511, 801, 348, 32, 64, 191, 174
1, 259, -1, 343, 11304900, 5, 2, 174, 176, 33, 511, 801, 348, 32, 64, 191, 174
1, 259, -1, 386, 11304900, 1, 2, 348, 176, 33, 511, 801, 348, 32, 64, 191, 174
1, 259, 1, 459, 11304901, 4, 2, 191, 176, 33, 511, 801, 348, 32, 64, 191, 174
-1, 386, 40, 398, 11305600, 4, 3, 221, 348, 33, 511, 801, 43, 110, 191, 221, 50
-1, 386, 1, 459, 11305601, 3, 3, 191, 348, 33, 511, 801, 43, 110, 191, 221, 50
-1, 386, 1, 488, 11305601, 1, 3, 43, 348, 33, 511, 801, 43, 110, 191, 221, 50
-1, 386, -1, 508, 11305601, 5, 3, 50, 348, 33, 511, 801, 43, 110, 191, 221, 50
1, 488, -1, 587, 11306301, 3, 4, 370, 43, 33, 511, 801, 163, 267, 370, 390, 328
1, 488, -1, 587, 11306301, 4, 4, 390, 43, 33, 511, 801, 163, 267, 370, 390, 328
1, 488, 1, 625, 11306301, 2, 4, 267, 43, 33, 511, 801, 163, 267, 370, 390, 328
1, 625, 1, 827, 11311002, 2, 5, 275, 267, 33, 511, 801, 242, 275, 142, 34, 134
1, 827, 12, 798, 11315702, 3, 6, 353, 275, 33, 511, 801, 396, 392, 353, 308, 233
1, 827, 12, 798, 11315702, 2, 6, 392, 275, 33, 511, 801, 396, 392, 353, 308, 233
1, 827, 12, 798, 11315702, 1, 6, 396, 275, 33, 511, 801, 396, 392, 353, 308, 233
1, 827, 12, 798, 11315702, 4, 6, 308, 275, 33, 511, 801, 396, 392, 353, 308, 233
12, 798, 25, 798, 11316402, 5, 7, 233, 396, 33, 511, 801, 77, 68, 184, 208, 233
12, 798, 59, 798, 11316402, 4, 7, 208, 396, 33, 511, 801, 77, 68, 184, 208, 233
12, 798, 92, 801, 11316402, 2, 7, 68, 396, 33, 511, 801, 77, 68, 184, 208, 233
12, 798, 104, 798, 11316402, 1, 7, 77, 396, 33, 511, 801, 77, 68, 184, 208, 233
12, 798, 145, 801, 11316402, 3, 7, 184, 396, 33, 511, 801, 77, 68, 184, 208, 233
104, 798, 145, 801, 11317102, 3, 8, 184, 77, 33, 511, 801, 324, 136, 184, 190, 271
104, 798, 226, 798, 11317103, 5, 8, 271, 77, 33, 511, 801, 324, 136, 184, 190, 271
40, 398, 72, 398, 11318301, 3, 4, 110, 221, 33, 511, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11318301, 4, 4, 83, 221, 33, 511, 801, 336, 262, 110, 83, 363
40, 398, 173, 401, 11318301, 2, 4, 262, 221, 33, 511, 801, 336, 262, 110, 83, 363
40, 398, 187, 401, 11318301, 1, 4, 336, 221, 33, 511, 801, 336, 262, 110, 83, 363
40, 398, 201, 412, 11318301, 5, 4, 363, 221, 33, 511, 801, 336, 262, 110, 83, 363
187, 401, 201, 459, 11319001, 5, 5, 205, 336, 33, 511, 801, 222, 65, 45, 113, 205
187, 401, 201, 499, 11319001, 2, 5, 65, 336, 33, 511, 801, 222, 65, 45, 113, 205
187, 401, 296, 398, 11319001, 3, 5, 45, 336, 33, 511, 801, 222, 65, 45, 113, 205
187, 401, 198, 520, 11319001, 4, 5, 113, 336, 33, 511, 801, 222, 65, 45, 113, 205
187, 401, 198, 554, 11319001, 1, 5, 222, 336, 33, 511, 801, 222, 65, 45, 113, 205
198, 554, 201, 623, 11319702, 4, 6, 276, 222, 33, 511, 801, 67, 210, 10, 276, 184
198, 554, 201, 657, 11319702, 2, 6, 210, 222, 33, 511, 801, 67, 210, 10, 276, 184
198, 554, 201, 706, 11319702, 1, 6, 67, 222, 33, 511, 801, 67, 210, 10, 276, 184
201, 706, 198, 746, 11320402, 4, 7, 178, 67, 33, 511, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11320402, 3, 7, 295, 67, 33, 511, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11320402, 1, 7, 324, 67, 33, 511, 801, 324, 246, 295, 178, 107
201, 706, 201, 826, 11320402, 2, 7, 246, 67, 33, 511, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11321102, 3, 8, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11321103, 1, 8, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11321803, 5, 9, 3, 136, 33, 511, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11321803, 2, 9, 95, 136, 33, 511, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11321803, 3, 9, 215, 136, 33, 511, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11321803, 4, 9, 227, 136, 33, 511, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11321803, 1, 9, 352, 136, 33, 511, 801, 352, 95, 215, 227, 3
387, 801, 401, 827, 11322503, 5, 10, 292, 352, 33, 511, 801, 82, 33, 181, 141, 292
387, 801, 457, 798, 11322503, 3, 10, 181, 352, 33, 511, 801, 82, 33, 181, 141, 292
387, 801, 498, 798, 11322503, 1, 10, 82, 352, 33, 511, 801, 82, 33, 181, 141, 292
387, 801, 508, 801, 11322503, 33, 10, 33, 352, 33, 511, 801, 82, 33, 181, 141, 292
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 334, 801, 614, 369, 176, 8, 11, 153
8, -1, 68, -1, 12300200, 5, 1, 153, 394, 334, 801, 614, 369, 176, 8, 11, 153
8, -1, 103, -1, 12300200, 3, 1, 8, 394, 334, 801, 614, 369, 176, 8, 11, 153
8, -1, 1, 108, 12300200, 4, 1, 11, 394, 334, 801, 614, 369, 176, 8, 11, 153
8, -1, 68, -1, 12300900, 5, 2, 153, 369, 334, 801, 614, 365, 8, 38, 11, 153
8, -1, 80, 1, 12300900, 3, 2, 38, 369, 334, 801, 614, 365, 8, 38, 11, 153
8, -1, 103, -1, 12300900, 2, 2, 8, 369, 334, 801, 614, 365, 8, 38, 11, 153
8, -1, 1, 108, 12300900, 4, 2, 11, 369, 334, 801, 614, 365, 8, 38, 11, 153
103, -1, 170, 1, 12305600, 4, 3, 270, 8, 334, 801, 614, 343, 170, 323, 270, 330
103, -1, 185, 1, 12305600, 1, 3, 343, 8, 334, 801, 614, 343, 170, 323, 270, 330
103, -1, 201, 14, 12305600, 3, 3, 323, 8, 334, 801, 614, 343, 170, 323, 270, 330
103, -1, 215, -1, 12305600, 5, 3, 330, 8, 334, 801, 614, 343, 170, 323, 270, 330
185, 1, 201, 75, 12306300, 4, 4, 123, 343, 334, 801, 614, 313, 98, 7, 123, 170
185, 1, 274, -1, 12306300, 5, 4, 170, 343, 334, 801, 614, 313, 98, 7, 123, 170
185, 1, 305, -1, 12306300, 3, 4, 7, 343, 334, 801, 614, 313, 98, 7, 123, 170
1, 108, 1, 212, 12313600, 2, 3, 379, 11, 334, 801, 614, 346, 379, 150, 270, 343
1, 108, 1, 215, 12313600, 1, 3, 346, 11, 334, 801, 614, 346, 379, 150, 270, 343
1, 215, 1, 274, 12314300, 5, 4, 176, 346, 334, 801, 614, 56, 216, 32, 64, 176
1, 215, -1, 292, 12314300, 4, 4, 64, 346, 334, 801, 614, 56, 216, 32, 64, 176
305, -1, 329, 1, 12315001, 3, 5, 149, 7, 334, 801, 614, 156, 320, 149, 373, 254
305, -1, 401, 12, 12315001, 4, 5, 373, 7, 334, 801, 614, 156, 320, 149, 373, 254
305, -1, 401, 15, 12315001, 2, 5, 320, 7, 334, 801, 614, 156, 320, 149, 373, 254
305, -1, 475, -1, 12315001, 1, 5, 156, 7, 334, 801, 614, 156, 320, 149, 373, 254
475, -1, 565, 1, 12315701, 4, 6, 298, 156, 334, 801, 614, 338, 220, 105, 298, 291
201, 75, 198, 164, 12319001, 4, 5, 263, 123, 334, 801, 614, 344, 313, 249, 263, 368
201, 75, 198, 185, 12319001, 1, 5, 344, 123, 334, 801, 614, 344, 313, 249, 263, 368
201, 75, 201, 216, 12319001, 2, 5, 313, 123, 334, 801, 614, 344, 313, 249, 263, 368
201, 75, 201, 233, 12319001, 3, 5, 249, 123, 334, 801, 614, 344, 313, 249, 263, 368
198, 185, 201, 216, 12319701, 4, 6, 313, 344, 334, 801, 614, 27, 336, 366, 313, 363
401, 15, 401, 66, 12319701, 4, 6, 158, 320, 334, 801, 614, 138, 48, 100, 158, 260
401, 15, 398, 87, 12319701, 3, 6, 100, 320, 334, 801, 614, 138, 48, 100, 158, 260
401, 15, 401, 105, 12319701, 2, 6, 48, 320, 334, 801, 614, 138, 48, 100, 158, 260
401, 15, 398, 133, 12319701, 1, 6, 138, 320, 334, 801, 614, 138, 48, 100, 158, 260
398, 133, 412, 198, 12320401, 3, 7, 356, 138, 334, 801, 614, 118, 41, 356, 314, 310
398, 133, 401, 270, 12320402, 1, 7, 118, 138, 334, 801, 614, 118, 41, 356, 314, 310
401, 270, 398, 387, 12321102, 4, 8, 351, 118, 334, 801, 614, 395, 349, 381, 351, 388
401, 270, 401, 412, 12321102, 3, 8, 381, 118, 334, 801, 614, 395, 349, 381, 351, 388
401, 270, 401, 412, 12321102, 5, 8, 388, 118, 334, 801, 614, 395, 349, 381, 351, 388
401, 270, 401, 412, 12321102, 1, 8, 395, 118, 334, 801, 614, 395, 349, 381, 351, 388
401, 270, 401, 412, 12321102, 2, 8, 349, 118, 334, 801, 614, 395, 349, 381, 351, 388
401, 412, 433, 398, 12321802, 4, 9, 279, 395, 334, 801, 614, 24, 166, 104, 279, 115
401, 412, 469, 398, 12321802, 2, 9, 166, 395, 334, 801, 614, 24, 166, 104, 279, 115
401, 412, 401, 491, 12321802, 3, 9, 104, 395, 334, 801, 614, 24, 166, 104, 279, 115
401, 412, 398, 510, 12321802, 5, 9, 115, 395, 334, 801, 614, 24, 166, 104, 279, 115
469, 398, 490, 401, 12326502, 4, 10, 53, 166, 334, 801, 614, 120, 144, 24, 53, 347
469, 398, 513, 398, 12326503, 3, 10, 24, 166, 334, 801, 614, 120, 144, 24, 53, 347
469, 398, 529, 401, 12326503, 2, 10, 144, 166, 334, 801, 614, 120, 144, 24, 53, 347
469, 398, 601, 414, 12326503, 5, 10, 347, 166, 334, 801, 614, 120, 144, 24, 53, 347
-1, 292, -1, 329, 12327001, 5, 5, 174, 64, 334, 801, 614, 43, 191, 348, 282, 174
-1, 292, -1, 366, 12327001, 4, 5, 282, 64, 334, 801, 614, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12327001, 3, 5, 348, 64, 334, 801, 614, 43, 191, 348, 282, 174
-1, 292, 1, 472, 12327001, 2, 5, 191, 64, 334, 801, 614, 43, 191, 348, 282, 174
565, 1, 601, 34, 12328402, 3, 7, 291, 298, 334, 801, 614, 91, 155, 291, 105, 220
565, 1, 657, -1, 12328402, 5, 7, 220, 298, 334, 801, 614, 91, 155, 291, 105, 220
565, 1, 701, -1, 12328402, 4, 7, 105, 298, 334, 801, 614, 91, 155, 291, 105, 220
401, 491, 398, 510, 12330502, 2, 10, 115, 104, 334, 801, 614, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12330503, 1, 10, 154, 104, 334, 801, 614, 154, 115, 24, 10000000, 10000000
529, 401, 601, 414, 12331203, 5, 11, 347, 144, 334, 801, 614, 35, 120, 179, 286, 347
529, 401, 666, 398, 12331203, 2, 11, 120, 144, 334, 801, 614, 35, 120, 179, 286, 347
1, 472, -1, 529, 12331701, 4, 6, 201, 191, 334, 801, 614, 163, 370, 221, 201, 390
1, 472, -1, 587, 12331701, 2, 6, 370, 191, 334, 801, 614, 163, 370, 221, 201, 390
1, 472, -1, 587, 12331701, 5, 6, 390, 191, 334, 801, 614, 163, 370, 221, 201, 390
201, 216, 198, 387, 12332401, 4, 7, 399, 313, 334, 801, 614, 386, 305, 366, 399, 363
666, 398, 708, 398, 12335903, 5, 12, 35, 120, 334, 801, 614, 367, 398, 306, 139, 35
666, 398, 784, 401, 12335903, 3, 12, 306, 120, 334, 801, 614, 367, 398, 306, 139, 35
666, 398, 787, 401, 12335903, 1, 12, 367, 120, 334, 801, 614, 367, 398, 306, 139, 35
666, 398, 787, 401, 12335903, 2, 12, 398, 120, 334, 801, 614, 367, 398, 306, 139, 35
666, 398, 870, 398, 12335904, 4, 12, 139, 120, 334, 801, 614, 367, 398, 306, 139, 35
-1, 587, 1, 616, 12336402, 5, 7, 328, 370, 334, 801, 614, 103, 134, 34, 259, 328
-1, 587, 34, 598, 12336402, 4, 7, 259, 370, 334, 801, 614, 103, 134, 34, 259, 328
-1, 587, 69, 598, 12336402, 2, 7, 134, 370, 334, 801, 614, 103, 134, 34, 259, 328
-1, 587, 80, 601, 12336402, 1, 7, 103, 370, 334, 801, 614, 103, 134, 34, 259, 328
787, 401, 798, 492, 12336604, 2, 13, 87, 367, 334, 801, 614, 111, 87, 146, 371, 280
787, 401, 801, 494, 12336604, 1, 13, 111, 367, 334, 801, 614, 111, 87, 146, 371, 280
787, 401, 798, 530, 12336604, 3, 13, 146, 367, 334, 801, 614, 111, 87, 146, 371, 280
787, 401, 798, 564, 12336604, 5, 13, 280, 367, 334, 801, 614, 111, 87, 146, 371, 280
787, 401, 801, 612, 12336604, 4, 13, 371, 367, 334, 801, 614, 111, 87, 146, 371, 280
601, 34, 601, 71, 12337102, 4, 8, 155, 291, 334, 801, 614, 91, 285, 12, 155, 183
601, 34, 598, 84, 12337102, 3, 8, 12, 291, 334, 801, 614, 91, 285, 12, 155, 183
601, 34, 601, 111, 12337102, 1, 8, 91, 291, 334, 801, 614, 91, 285, 12, 155, 183
601, 34, 598, 120, 12337102, 5, 8, 183, 291, 334, 801, 614, 91, 285, 12, 155, 183
80, 601, 102, 598, 12337102, 5, 8, 34, 103, 334, 801, 614, 107, 276, 189, 210, 34
80, 601, 135, 601, 12337102, 3, 8, 189, 103, 334, 801, 614, 107, 276, 189, 210, 34
601, 34, 598, 164, 12337102, 2, 8, 285, 291, 334, 801, 614, 91, 285, 12, 155, 183
801, 494, 798, 530, 12337304, 4, 14, 146, 111, 334, 801, 614, 377, 371, 334, 146, 280
801, 494, 798, 564, 12337304, 5, 14, 280, 111, 334, 801, 614, 377, 371, 334, 146, 280
801, 494, 787, 601, 12337304, 1, 14, 377, 111, 334, 801, 614, 377, 371, 334, 146, 280
801, 494, 801, 612, 12337304, 2, 14, 371, 111, 334, 801, 614, 377, 371, 334, 146, 280
801, 494, 801, 615, 12337304, 334, 14, 334, 111, 334, 801, 614, 377, 371, 334, 146, 280
201, 18, 201, 87, 13300200, 3, 1, 123, 323, 19, 598, 671, 199, 98, 123, 263, 170
201, 18, 201, 110, 13300200, 2, 1, 98, 323, 19, 598, 671, 199, 98, 123, 263, 170
201, 18, 198, 113, 13300200, 1, 1, 199, 323, 19, 598, 671, 199, 98, 123, 263, 170
201, 18, 198, 154, 13300200, 4, 1, 263, 323, 19, 598, 671, 199, 98, 123, 263, 170
198, 113, 201, 212, 13300900, 5, 2, 368, 199, 19, 598, 671, 23, 132, 249, 313, 368
198, 113, 201, 221, 13300900, 4, 2, 313, 199, 19, 598, 671, 23, 132, 249, 313, 368
198, 113, 201, 244, 13300900, 3, 2, 249, 199, 19, 598, 671, 23, 132, 249, 313, 368
201, 244, 198, 310, 13309600, 4, 3, 193, 249, 19, 598, 671, 311, 23, 305, 193, 399
201, 244, 201, 325, 13309601, 2, 3, 23, 249, 19, 598, 671, 311, 23, 305, 193, 399
201, 244, 198, 381, 13309601, 3, 3, 305, 249, 19, 598, 671, 311, 23, 305, 193, 399
201, 244, 198, 387, 13309601, 5, 3, 399, 249, 19, 598, 671, 311, 23, 305, 193, 399
201, 244, 201, 419, 13309601, 1, 3, 311, 249, 19, 598, 671, 311, 23, 305, 193, 399
201, 419, 201, 486, 13310301, 4, 4, 205, 311, 19, 598, 671, 188, 65, 222, 205, 274
201, 419, 201, 525, 13310301, 2, 4, 65, 311, 19, 598, 671, 188, 65, 222, 205, 274
201, 419, 198, 528, 13310301, 3, 4, 222, 311, 19, 598, 671, 188, 65, 222, 205, 274
201, 525, 201, 639, 13315002, 2, 5, 276, 65, 19, 598, 671, 67, 276, 210, 188, 45
201, 639, 201, 685, 13319702, 2, 6, 210, 276, 19, 598, 671, 107, 210, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 173, 523, 601, 320, 298, 373, 200, 156
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 173, 523, 601, 320, 298, 373, 200, 156
330, -1, 543, 1, 14300200, 2, 1, 298, 7, 173, 523, 601, 320, 298, 373, 200, 156
401, 25, 401, 98, 14300900, 2, 2, 158, 320, 173, 523, 601, 48, 158, 138, 325, 260
401, 25, 398, 105, 14300900, 3, 2, 138, 320, 173, 523, 601, 48, 158, 138, 325, 260
401, 25, 401, 131, 14300900, 1, 2, 48, 320, 173, 523, 601, 48, 158, 138, 325, 260
401, 25, 398, 134, 14300900, 5, 2, 260, 320, 173, 523, 601, 48, 158, 138, 325, 260
401, 25, 398, 172, 14300900, 4, 2, 325, 320, 173, 523, 601, 48, 158, 138, 325, 260
401, 131, 398, 134, 14301600, 4, 3, 260, 48, 173, 523, 601, 118, 378, 325, 260, 10000000
401, 131, 398, 172, 14301600, 3, 3, 325, 48, 173, 523, 601, 118, 378, 325, 260, 10000000
401, 131, 398, 187, 14301600, 2, 3, 378, 48, 173, 523, 601, 118, 378, 325, 260, 10000000
401, 131, 401, 297, 14301601, 1, 3, 118, 48, 173, 523, 601, 118, 378, 325, 260, 10000000
401, 297, 401, 338, 14302301, 5, 4, 41, 118, 173, 523, 601, 115, 395, 349, 302, 41
401, 297, 398, 365, 14302301, 4, 4, 302, 118, 173, 523, 601, 115, 395, 349, 302, 41
401, 297, 401, 412, 14302301, 2, 4, 395, 118, 173, 523, 601, 115, 395, 349, 302, 41
401, 297, 401, 418, 14302301, 3, 4, 349, 118, 173, 523, 601, 115, 395, 349, 302, 41
401, 412, 401, 442, 14307001, 4, 5, 300, 395, 173, 523, 601, 104, 217, 115, 300, 166
401, 412, 401, 477, 14307001, 2, 5, 217, 395, 173, 523, 601, 104, 217, 115, 300, 166
401, 412, 398, 488, 14307001, 3, 5, 115, 395, 173, 523, 601, 104, 217, 115, 300, 166
401, 412, 401, 514, 14307001, 1, 5, 104, 395, 173, 523, 601, 104, 217, 115, 300, 166
401, 477, 398, 488, 14311701, 2, 6, 115, 217, 173, 523, 601, 104, 115, 154, 79, 10000000
401, 477, 401, 514, 14311701, 1, 6, 104, 217, 173, 523, 601, 104, 115, 154, 79, 10000000
398, 488, 401, 514, 14316401, 1, 7, 104, 115, 173, 523, 601, 104, 154, 162, 96, 182
95, 201, 153, 198, 15300200, 4, 1, 56, 129, 146, 798, 511, 368, 313, 159, 56, 249
95, 201, 201, 215, 15300200, 1, 1, 368, 129, 146, 798, 511, 368, 313, 159, 56, 249
201, 215, 201, 314, 15300900, 5, 2, 132, 368, 146, 798, 511, 386, 366, 399, 363, 132
201, 314, 198, 368, 15317600, 5, 3, 305, 132, 146, 798, 511, 366, 399, 386, 363, 305
201, 314, 198, 384, 15317600, 1, 3, 366, 132, 146, 798, 511, 366, 399, 386, 363, 305
201, 314, 198, 387, 15317600, 3, 3, 386, 132, 146, 798, 511, 366, 399, 386, 363, 305
201, 314, 198, 387, 15317600, 2, 3, 399, 132, 146, 798, 511, 366, 399, 386, 363, 305
201, 314, 201, 415, 15317601, 4, 3, 363, 132, 146, 798, 511, 366, 399, 386, 363, 305
198, 384, 201, 469, 15318301, 5, 4, 299, 366, 146, 798, 511, 274, 188, 18, 205, 299
198, 384, 201, 513, 15318301, 4, 4, 205, 366, 146, 798, 511, 274, 188, 18, 205, 299
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 240, 661, 798, 122, 49, 244, 27, 310
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 240, 661, 798, 122, 49, 244, 27, 310
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 240, 661, 798, 122, 49, 244, 27, 310
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 240, 661, 798, 122, 49, 244, 27, 310
321, 198, 479, 198, 16300200, 3, 1, 244, 159, 240, 661, 798, 122, 49, 244, 27, 310
468, 201, 552, 201, 16300900, 5, 2, 312, 122, 240, 661, 798, 88, 114, 380, 287, 312
468, 201, 579, 201, 16300900, 3, 2, 380, 122, 240, 661, 798, 88, 114, 380, 287, 312
468, 201, 580, 198, 16300900, 1, 2, 88, 122, 240, 661, 798, 88, 114, 380, 287, 312
580, 198, 579, 201, 16301600, 5, 3, 380, 88, 240, 661, 798, 47, 213, 86, 272, 380
580, 198, 598, 235, 16301601, 1, 3, 47, 88, 240, 661, 798, 47, 213, 86, 272, 380
580, 198, 632, 201, 16301601, 3, 3, 86, 88, 240, 661, 798, 47, 213, 86, 272, 380
580, 198, 688, 201, 16301601, 2, 3, 213, 88, 240, 661, 798, 47, 213, 86, 272, 380
598, 235, 598, 278, 16302301, 5, 4, 206, 47, 240, 661, 798, 286, 347, 114, 290, 206
598, 235, 598, 313, 16302301, 4, 4, 290, 47, 240, 661, 798, 286, 347, 114, 290, 206
598, 235, 601, 324, 16302301, 3, 4, 114, 47, 240, 661, 798, 286, 347, 114, 290, 206
601, 324, 598, 440, 16311001, 1, 5, 85, 114, 240, 661, 798, 85, 286, 347, 179, 130
601, 324, 601, 445, 16311001, 3, 5, 347, 114, 240, 661, 798, 85, 286, 347, 179, 130
598, 440, 601, 488, 16311701, 5, 6, 286, 85, 240, 661, 798, 21, 332, 243, 179, 286
598, 440, 601, 523, 16311701, 4, 6, 179, 85, 240, 661, 798, 21, 332, 243, 179, 286
598, 440, 598, 524, 16311701, 3, 6, 243, 85, 240, 661, 798, 21, 332, 243, 179, 286
598, 440, 598, 551, 16311702, 2, 6, 332, 85, 240, 661, 798, 21, 332, 243, 179, 286
598, 440, 601, 570, 16311702, 1, 6, 21, 85, 240, 661, 798, 21, 332, 243, 179, 286
601, 570, 598, 622, 16312402, 2, 7, 19, 21, 240, 661, 798, 204, 19, 186, 4, 10000000
601, 570, 598, 683, 16312402, 1, 7, 204, 21, 240, 661, 798, 204, 19, 186, 4, 10000000
601, 570, 601, 732, 16312402, 3, 7, 186, 21, 240, 661, 798, 204, 19, 186, 4, 10000000
598, 683, 601, 732, 16313102, 5, 8, 186, 204, 240, 661, 798, 393, 360, 4, 309, 186
598, 683, 598, 753, 16313102, 4, 8, 309, 204, 240, 661, 798, 393, 360, 4, 309, 186
598, 683, 601, 770, 16313102, 3, 8, 4, 204, 240, 661, 798, 393, 360, 4, 309, 186
598, 683, 598, 778, 16313102, 2, 8, 360, 204, 240, 661, 798, 393, 360, 4, 309, 186
598, 683, 598, 787, 16313102, 1, 8, 393, 204, 240, 661, 798, 393, 360, 4, 309, 186
598, 787, 644, 798, 16313802, 2, 9, 337, 393, 240, 661, 798, 240, 337, 194, 10000000, 10000000
598, 787, 678, 798, 16313803, 240, 9, 240, 393, 240, 661, 798, 240, 337, 194, 10000000, 10000000
148, 1, 256, -1, 17300200, 4, 1, 330, 343, 251, 707, 601, 170, 266, 323, 330, 235
148, 1, 291, -1, 17300200, 2, 1, 266, 343, 251, 707, 601, 170, 266, 323, 330, 235
148, 1, 338, -1, 17300200, 1, 1, 170, 343, 251, 707, 601, 170, 266, 323, 330, 235
338, -1, 367, -1, 17300900, 4, 2, 7, 170, 251, 707, 601, 100, 61, 373, 7, 200
338, -1, 398, 19, 17300900, 1, 2, 100, 170, 251, 707, 601, 100, 61, 373, 7, 200
338, -1, 401, 24, 17300900, 3, 2, 373, 170, 251, 707, 601, 100, 61, 373, 7, 200
338, -1, 423, 1, 17300900, 2, 2, 61, 170, 251, 707, 601, 100, 61, 373, 7, 200
338, -1, 475, 1, 17300901, 5, 2, 200, 170, 251, 707, 601, 100, 61, 373, 7, 200
398, 19, 401, 101, 17301601, 5, 3, 254, 100, 251, 707, 601, 48, 158, 325, 378, 254
398, 19, 398, 137, 17301601, 3, 3, 325, 100, 251, 707, 601, 48, 158, 325, 378, 254
