source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 387, 11317163, 2, 3, 386, 368, 261, 801, 625, 305, 386, 399, 366, 311
198, 387, 225, 398, 11321644, 4, 4, 274, 386, 261, 801, 625, 188, 45, 65, 274, 205
198, 387, 261, 398, 11321644, 1, 4, 188, 386, 261, 801, 625, 188, 45, 65, 274, 205
198, 387, 201, 459, 11321644, 5, 4, 205, 386, 261, 801, 625, 188, 45, 65, 274, 205
198, 387, 201, 499, 11321644, 3, 4, 65, 386, 261, 801, 625, 188, 45, 65, 274, 205
261, 398, 296, 398, 11322125, 4, 5, 45, 188, 261, 801, 625, 166, 372, 168, 45, 278
261, 398, 344, 401, 11322125, 3, 5, 168, 188, 261, 801, 625, 166, 372, 168, 45, 278
261, 398, 373, 401, 11322125, 5, 5, 278, 188, 261, 801, 625, 166, 372, 168, 45, 278
261, 398, 412, 398, 11322125, 2, 5, 372, 188, 261, 801, 625, 166, 372, 168, 45, 278
412, 398, 457, 398, 11326607, 3, 6, 166, 372, 261, 801, 625, 24, 144, 166, 53, 104
412, 398, 401, 479, 11326607, 5, 6, 104, 372, 261, 801, 625, 24, 144, 166, 53, 104
412, 398, 499, 398, 11326607, 1, 6, 24, 372, 261, 801, 625, 24, 144, 166, 53, 104
412, 398, 503, 401, 11326607, 4, 6, 53, 372, 261, 801, 625, 24, 144, 166, 53, 104
412, 398, 542, 401, 11326607, 2, 6, 144, 372, 261, 801, 625, 24, 144, 166, 53, 104
499, 398, 503, 401, 11327088, 5, 7, 53, 24, 261, 801, 625, 347, 144, 286, 120, 53
499, 398, 542, 401, 11327088, 2, 7, 144, 24, 261, 801, 625, 347, 144, 286, 120, 53
499, 398, 654, 398, 11327088, 4, 7, 120, 24, 261, 801, 625, 347, 144, 286, 120, 53
502, -1, 551, 1, 11329644, 4, 4, 200, 5, 261, 801, 625, 46, 220, 338, 200, 105
502, -1, 587, 1, 11329644, 3, 4, 338, 5, 261, 801, 625, 46, 220, 338, 200, 105
502, -1, 687, -1, 11329644, 5, 4, 105, 5, 261, 801, 625, 46, 220, 338, 200, 105
201, 499, 198, 554, 11330125, 5, 5, 222, 65, 261, 801, 625, 276, 188, 45, 210, 222
542, 401, 601, 426, 11331569, 4, 8, 286, 144, 261, 801, 625, 35, 179, 120, 286, 21
542, 401, 654, 398, 11331569, 3, 8, 120, 144, 261, 801, 625, 35, 179, 120, 286, 21
542, 401, 696, 398, 11331569, 1, 8, 35, 144, 261, 801, 625, 35, 179, 120, 286, 21
696, 398, 746, 401, 11332051, 5, 9, 124, 35, 261, 801, 625, 398, 367, 306, 234, 124
696, 398, 773, 401, 11332051, 4, 9, 234, 35, 261, 801, 625, 398, 367, 306, 234, 124
696, 398, 787, 401, 11332051, 3, 9, 306, 35, 261, 801, 625, 398, 367, 306, 234, 124
696, 398, 787, 401, 11332051, 2, 9, 367, 35, 261, 801, 625, 398, 367, 306, 234, 124
696, 398, 787, 401, 11332051, 1, 9, 398, 35, 261, 801, 625, 398, 367, 306, 234, 124
787, 401, 801, 481, 11332532, 1, 10, 111, 398, 261, 801, 625, 111, 87, 334, 280, 146
787, 401, 798, 505, 11332532, 2, 10, 87, 398, 261, 801, 625, 111, 87, 334, 280, 146
787, 401, 798, 541, 11332532, 5, 10, 146, 398, 261, 801, 625, 111, 87, 334, 280, 146
801, 481, 798, 505, 11333013, 5, 11, 87, 111, 261, 801, 625, 371, 131, 280, 146, 87
801, 481, 798, 541, 11333013, 4, 11, 146, 111, 261, 801, 625, 371, 131, 280, 146, 87
801, 481, 798, 573, 11333013, 3, 11, 280, 111, 261, 801, 625, 371, 131, 280, 146, 87
801, 481, 801, 612, 11333013, 1, 11, 371, 111, 261, 801, 625, 371, 131, 280, 146, 87
801, 481, 801, 629, 11333013, 261, 11, 261, 111, 261, 801, 625, 371, 131, 280, 146, 87
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 334, 801, 612, 323, 8, 38, 343, 153
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 334, 801, 612, 323, 8, 38, 343, 153
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 334, 801, 612, 323, 8, 38, 343, 153
28, -1, 185, 1, 12300200, 4, 1, 343, 264, 334, 801, 612, 323, 8, 38, 343, 153
103, -1, 170, 1, 12304681, 4, 2, 270, 8, 334, 801, 612, 170, 343, 323, 270, 330
103, -1, 185, 1, 12304681, 2, 2, 343, 8, 334, 801, 612, 170, 343, 323, 270, 330
103, -1, 201, 14, 12304681, 3, 2, 323, 8, 334, 801, 612, 170, 343, 323, 270, 330
185, 1, 201, 32, 12309162, 5, 3, 235, 343, 334, 801, 612, 7, 98, 123, 170, 235
185, 1, 201, 75, 12309162, 3, 3, 123, 343, 334, 801, 612, 7, 98, 123, 170, 235
185, 1, 274, -1, 12309162, 4, 3, 170, 343, 334, 801, 612, 7, 98, 123, 170, 235
185, 1, 201, 98, 12309162, 2, 3, 98, 343, 334, 801, 612, 7, 98, 123, 170, 235
185, 1, 305, -1, 12309162, 1, 3, 7, 343, 334, 801, 612, 7, 98, 123, 170, 235
305, -1, 329, 1, 12309644, 3, 4, 149, 7, 334, 801, 612, 156, 320, 149, 373, 254
305, -1, 401, 12, 12309644, 4, 4, 373, 7, 334, 801, 612, 156, 320, 149, 373, 254
305, -1, 401, 15, 12309644, 2, 4, 320, 7, 334, 801, 612, 156, 320, 149, 373, 254
305, -1, 475, -1, 12309644, 1, 4, 156, 7, 334, 801, 612, 156, 320, 149, 373, 254
475, -1, 565, 1, 12310125, 5, 5, 298, 156, 334, 801, 612, 338, 105, 291, 155, 298
475, -1, 584, 1, 12310125, 1, 5, 338, 156, 334, 801, 612, 338, 105, 291, 155, 298
584, 1, 601, 34, 12310606, 5, 6, 291, 338, 334, 801, 612, 91, 155, 183, 315, 291
584, 1, 601, 71, 12310607, 2, 6, 155, 338, 334, 801, 612, 91, 155, 183, 315, 291
584, 1, 601, 110, 12310607, 1, 6, 91, 338, 334, 801, 612, 91, 155, 183, 315, 291
601, 110, 598, 121, 12311088, 3, 7, 183, 91, 334, 801, 612, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12311088, 1, 7, 285, 91, 334, 801, 612, 285, 114, 183, 10000000, 10000000
598, 164, 601, 283, 12311569, 1, 8, 114, 285, 334, 801, 612, 114, 290, 287, 137, 47
601, 283, 598, 288, 12312050, 5, 9, 47, 114, 334, 801, 612, 206, 290, 286, 179, 47
601, 283, 598, 334, 12312050, 1, 9, 206, 114, 334, 801, 612, 206, 290, 286, 179, 47
601, 283, 598, 362, 12312051, 2, 9, 290, 114, 334, 801, 612, 206, 290, 286, 179, 47
601, 283, 601, 434, 12312051, 3, 9, 286, 114, 334, 801, 612, 206, 290, 286, 179, 47
598, 334, 601, 414, 12312532, 5, 10, 347, 206, 334, 801, 612, 21, 179, 286, 85, 347
598, 334, 601, 434, 12312532, 3, 10, 286, 206, 334, 801, 612, 21, 179, 286, 85, 347
598, 334, 601, 470, 12312532, 2, 10, 179, 206, 334, 801, 612, 21, 179, 286, 85, 347
201, 98, 198, 185, 12313644, 5, 4, 344, 98, 334, 801, 612, 13, 132, 313, 249, 344
201, 98, 201, 216, 12313644, 3, 4, 313, 98, 334, 801, 612, 13, 132, 313, 249, 344
201, 98, 201, 233, 12313644, 4, 4, 249, 98, 334, 801, 612, 13, 132, 313, 249, 344
201, 98, 201, 271, 12313644, 2, 4, 132, 98, 334, 801, 612, 13, 132, 313, 249, 344
401, 15, 401, 66, 12314125, 3, 5, 158, 320, 334, 801, 612, 48, 100, 158, 138, 260
401, 15, 398, 87, 12314125, 2, 5, 100, 320, 334, 801, 612, 48, 100, 158, 138, 260
401, 15, 401, 105, 12314125, 1, 5, 48, 320, 334, 801, 612, 48, 100, 158, 138, 260
401, 15, 398, 160, 12314125, 5, 5, 260, 320, 334, 801, 612, 48, 100, 158, 138, 260
401, 105, 398, 133, 12314606, 4, 6, 138, 48, 334, 801, 612, 118, 325, 260, 138, 378
401, 105, 398, 160, 12314606, 3, 6, 260, 48, 334, 801, 612, 118, 325, 260, 138, 378
401, 105, 398, 184, 12314606, 2, 6, 325, 48, 334, 801, 612, 118, 325, 260, 138, 378
401, 105, 398, 187, 12314606, 5, 6, 378, 48, 334, 801, 612, 118, 325, 260, 138, 378
601, 470, 598, 490, 12317013, 5, 11, 85, 179, 334, 801, 612, 243, 130, 21, 332, 85
601, 470, 601, 515, 12317013, 3, 11, 21, 179, 334, 801, 612, 243, 130, 21, 332, 85
601, 470, 598, 527, 12317013, 2, 11, 130, 179, 334, 801, 612, 243, 130, 21, 332, 85
601, 470, 598, 566, 12317013, 1, 11, 243, 179, 334, 801, 612, 243, 130, 21, 332, 85
601, 470, 598, 584, 12317013, 4, 11, 332, 179, 334, 801, 612, 243, 130, 21, 332, 85
598, 566, 598, 584, 12317494, 1, 12, 332, 243, 334, 801, 612, 332, 128, 273, 84, 10000000
201, 271, 198, 384, 12318125, 2, 5, 305, 132, 334, 801, 612, 399, 305, 386, 311, 363
201, 271, 198, 387, 12318125, 3, 5, 386, 132, 334, 801, 612, 399, 305, 386, 311, 363
201, 271, 198, 387, 12318125, 1, 5, 399, 132, 334, 801, 612, 399, 305, 386, 311, 363
201, 271, 201, 415, 12318125, 4, 5, 311, 132, 334, 801, 612, 399, 305, 386, 311, 363
198, 387, 233, 398, 12318606, 3, 6, 274, 399, 334, 801, 612, 188, 45, 274, 65, 205
198, 387, 201, 472, 12318607, 5, 6, 205, 399, 334, 801, 612, 188, 45, 274, 65, 205
198, 387, 201, 512, 12318607, 4, 6, 65, 399, 334, 801, 612, 188, 45, 274, 65, 205
398, 184, 401, 270, 12319088, 3, 7, 118, 325, 334, 801, 612, 349, 41, 118, 117, 88
233, 398, 275, 398, 12327088, 2, 7, 188, 274, 334, 801, 612, 45, 188, 18, 388, 335
233, 398, 285, 401, 12327088, 3, 7, 18, 274, 334, 801, 612, 45, 188, 18, 388, 335
233, 398, 309, 398, 12327088, 1, 7, 45, 274, 334, 801, 612, 45, 188, 18, 388, 335
309, 398, 384, 401, 12327569, 5, 8, 335, 45, 334, 801, 612, 144, 388, 381, 300, 335
401, 270, 398, 387, 12327569, 5, 8, 351, 118, 334, 801, 612, 395, 381, 104, 349, 351
309, 398, 401, 412, 12327569, 3, 8, 381, 45, 334, 801, 612, 144, 388, 381, 300, 335
309, 398, 401, 412, 12327569, 2, 8, 388, 45, 334, 801, 612, 144, 388, 381, 300, 335
201, 512, 198, 541, 12331088, 5, 7, 222, 65, 334, 801, 612, 276, 188, 210, 45, 222
201, 512, 201, 630, 12331088, 1, 7, 276, 65, 334, 801, 612, 276, 188, 210, 45, 222
201, 512, 201, 671, 12331088, 3, 7, 210, 65, 334, 801, 612, 276, 188, 210, 45, 222
401, 412, 433, 398, 12332050, 5, 9, 279, 388, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 469, 398, 12332050, 2, 9, 166, 388, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 491, 12332050, 3, 9, 104, 388, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 398, 510, 12332050, 4, 9, 115, 388, 334, 801, 612, 24, 166, 104, 115, 279
469, 398, 490, 401, 12336531, 3, 10, 53, 166, 334, 801, 612, 144, 24, 53, 286, 347
469, 398, 513, 398, 12336531, 2, 10, 24, 166, 334, 801, 612, 144, 24, 53, 286, 347
469, 398, 529, 401, 12336531, 1, 10, 144, 166, 334, 801, 612, 144, 24, 53, 286, 347
469, 398, 601, 414, 12336532, 5, 10, 347, 166, 334, 801, 612, 144, 24, 53, 286, 347
529, 401, 601, 414, 12337013, 5, 11, 347, 144, 334, 801, 612, 35, 120, 179, 286, 347
529, 401, 666, 398, 12337013, 2, 11, 120, 144, 334, 801, 612, 35, 120, 179, 286, 347
401, 491, 398, 510, 12340531, 2, 10, 115, 104, 334, 801, 612, 154, 115, 24, 10000000, 10000000
666, 398, 764, 401, 12341494, 5, 12, 234, 120, 334, 801, 612, 367, 398, 306, 283, 234
666, 398, 784, 401, 12341494, 3, 12, 306, 120, 334, 801, 612, 367, 398, 306, 283, 234
666, 398, 787, 401, 12341494, 1, 12, 367, 120, 334, 801, 612, 367, 398, 306, 283, 234
666, 398, 787, 401, 12341494, 2, 12, 398, 120, 334, 801, 612, 367, 398, 306, 283, 234
666, 398, 835, 398, 12341494, 4, 12, 283, 120, 334, 801, 612, 367, 398, 306, 283, 234
787, 401, 798, 492, 12341976, 2, 13, 87, 367, 334, 801, 612, 111, 87, 280, 146, 371
787, 401, 801, 494, 12341976, 1, 13, 111, 367, 334, 801, 612, 111, 87, 280, 146, 371
787, 401, 798, 529, 12341976, 4, 13, 146, 367, 334, 801, 612, 111, 87, 280, 146, 371
787, 401, 798, 564, 12341976, 3, 13, 280, 367, 334, 801, 612, 111, 87, 280, 146, 371
801, 494, 798, 529, 12342457, 3, 14, 146, 111, 334, 801, 612, 371, 334, 146, 280, 131
801, 494, 798, 564, 12342457, 4, 14, 280, 111, 334, 801, 612, 371, 334, 146, 280, 131
801, 494, 801, 612, 12342457, 1, 14, 371, 111, 334, 801, 612, 371, 334, 146, 280, 131
398, 510, 401, 660, 12345013, 1, 11, 154, 115, 334, 801, 612, 154, 162, 96, 79, 108
798, 529, 787, 601, 12350938, 3, 15, 377, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 529, 801, 612, 12350938, 1, 15, 371, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 529, 801, 615, 12350938, 334, 15, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 387, 587, 801, 369, 343, 330, 365, 323
8, -1, 181, 1, 13300200, 2, 1, 343, 394, 387, 587, 801, 369, 343, 330, 365, 323
8, -1, 212, -1, 13300200, 4, 1, 365, 394, 387, 587, 801, 369, 343, 330, 365, 323
8, -1, 219, -1, 13300200, 3, 1, 330, 394, 387, 587, 801, 369, 343, 330, 365, 323
8, -1, 83, -1, 13300681, 5, 2, 153, 369, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, -1, 74, 13300681, 4, 2, 29, 369, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, 1, 80, 13300681, 2, 2, 160, 369, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, 114, -1, 13300681, 3, 2, 8, 369, 387, 587, 801, 11, 160, 8, 29, 153
8, -1, 1, 121, 13300681, 1, 2, 11, 369, 387, 587, 801, 11, 160, 8, 29, 153
1, 121, 1, 212, 13301162, 3, 3, 379, 11, 387, 587, 801, 346, 64, 379, 284, 176
1, 121, 1, 219, 13301162, 1, 3, 346, 11, 387, 587, 801, 346, 64, 379, 284, 176
1, 121, 1, 244, 13301162, 4, 3, 284, 11, 387, 587, 801, 346, 64, 379, 284, 176
1, 121, -1, 278, 13301162, 2, 3, 64, 11, 387, 587, 801, 346, 64, 379, 284, 176
1, 121, 1, 289, 13301162, 5, 3, 176, 11, 387, 587, 801, 346, 64, 379, 284, 176
1, 219, -1, 278, 13301643, 4, 4, 64, 346, 387, 587, 801, 282, 32, 176, 64, 216
1, 219, 1, 289, 13301643, 3, 4, 176, 346, 387, 587, 801, 282, 32, 176, 64, 216
1, 219, 1, 328, 13301644, 2, 4, 32, 346, 387, 587, 801, 282, 32, 176, 64, 216
1, 219, -1, 356, 13301644, 1, 4, 282, 346, 387, 587, 801, 282, 32, 176, 64, 216
-1, 356, 1, 486, 13302125, 3, 5, 191, 282, 387, 587, 801, 43, 201, 191, 50, 370
219, -1, 287, -1, 13308681, 5, 2, 170, 330, 387, 587, 801, 123, 320, 7, 235, 170
219, -1, 318, -1, 13308682, 3, 2, 7, 330, 387, 587, 801, 123, 320, 7, 235, 170
1, 486, -1, 553, 13310606, 4, 6, 268, 191, 387, 587, 801, 163, 370, 340, 268, 390
1, 486, -1, 580, 13310606, 3, 6, 340, 191, 387, 587, 801, 163, 370, 340, 268, 390
1, 486, -1, 587, 13310606, 2, 6, 370, 191, 387, 587, 801, 163, 370, 340, 268, 390
1, 486, -1, 587, 13310606, 5, 6, 390, 191, 387, 587, 801, 163, 370, 340, 268, 390
-1, 587, 45, 598, 13315088, 2, 7, 259, 370, 387, 587, 801, 134, 259, 103, 242, 34
-1, 587, 65, 601, 13315088, 3, 7, 103, 370, 387, 587, 801, 134, 259, 103, 242, 34
318, -1, 401, 12, 13317163, 2, 3, 373, 7, 387, 587, 801, 320, 373, 158, 156, 254
318, -1, 401, 19, 13317163, 1, 3, 320, 7, 387, 587, 801, 320, 373, 158, 156, 254
318, -1, 489, -1, 13317163, 4, 3, 156, 7, 387, 587, 801, 320, 373, 158, 156, 254
401, 19, 398, 73, 13317644, 4, 4, 100, 320, 387, 587, 801, 48, 158, 325, 100, 138
401, 19, 401, 81, 13317644, 2, 4, 158, 320, 387, 587, 801, 48, 158, 325, 100, 138
401, 19, 401, 119, 13317644, 1, 4, 48, 320, 387, 587, 801, 48, 158, 325, 100, 138
401, 19, 398, 119, 13317644, 5, 4, 138, 320, 387, 587, 801, 48, 158, 325, 100, 138
401, 119, 398, 147, 13318125, 3, 5, 260, 48, 387, 587, 801, 118, 325, 260, 378, 41
401, 119, 398, 179, 13318125, 2, 5, 325, 48, 387, 587, 801, 118, 325, 260, 378, 41
401, 119, 398, 187, 13318125, 4, 5, 378, 48, 387, 587, 801, 118, 325, 260, 378, 41
401, 119, 401, 326, 13318126, 5, 5, 41, 48, 387, 587, 801, 118, 325, 260, 378, 41
45, 598, 65, 601, 13319569, 4, 8, 103, 259, 387, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13319569, 2, 8, 134, 259, 387, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13319569, 1, 8, 34, 259, 387, 587, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13319569, 3, 8, 189, 259, 387, 587, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13320050, 2, 9, 189, 34, 387, 587, 801, 182, 189, 107, 210, 276
398, 179, 401, 284, 13322607, 2, 6, 118, 325, 387, 587, 801, 41, 118, 349, 117, 244
398, 179, 401, 326, 13322607, 1, 6, 41, 325, 387, 587, 801, 41, 118, 349, 117, 244
401, 326, 398, 373, 13323088, 5, 7, 302, 41, 387, 587, 801, 300, 395, 104, 115, 302
401, 326, 401, 412, 13323088, 2, 7, 395, 41, 387, 587, 801, 300, 395, 104, 115, 302
401, 326, 401, 434, 13323088, 1, 7, 300, 41, 387, 587, 801, 300, 395, 104, 115, 302
401, 326, 398, 499, 13323088, 4, 7, 115, 41, 387, 587, 801, 300, 395, 104, 115, 302
401, 434, 401, 464, 13323569, 3, 8, 217, 300, 387, 587, 801, 104, 115, 217, 154, 24
401, 434, 398, 499, 13323569, 2, 8, 115, 300, 387, 587, 801, 104, 115, 217, 154, 24
401, 434, 401, 502, 13323569, 1, 8, 104, 300, 387, 587, 801, 104, 115, 217, 154, 24
401, 502, 401, 673, 13324051, 1, 9, 154, 104, 387, 587, 801, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13324532, 3, 10, 108, 154, 387, 587, 801, 79, 292, 108, 177, 96
401, 673, 401, 720, 13324532, 1, 10, 79, 154, 387, 587, 801, 79, 292, 108, 177, 96
401, 673, 401, 844, 13324533, 2, 10, 292, 154, 387, 587, 801, 79, 292, 108, 177, 96
401, 720, 387, 801, 13325013, 2, 11, 352, 79, 387, 587, 801, 292, 352, 10000000, 10000000, 10000000
401, 720, 401, 844, 13325014, 1, 11, 292, 79, 387, 587, 801, 292, 352, 10000000, 10000000, 10000000
489, -1, 526, 1, 13329644, 4, 4, 200, 156, 387, 587, 801, 291, 298, 158, 200, 338
489, -1, 554, 1, 13329644, 2, 4, 298, 156, 387, 587, 801, 291, 298, 158, 200, 338
489, -1, 580, 1, 13329644, 5, 4, 338, 156, 387, 587, 801, 291, 298, 158, 200, 338
554, 1, 601, 45, 13334126, 3, 5, 291, 298, 387, 587, 801, 155, 91, 291, 183, 12
601, 45, 598, 70, 13342607, 4, 6, 12, 291, 387, 587, 801, 91, 155, 285, 12, 183
601, 45, 601, 86, 13342607, 2, 6, 155, 291, 387, 587, 801, 91, 155, 285, 12, 183
601, 45, 598, 107, 13342607, 5, 6, 183, 291, 387, 587, 801, 91, 155, 285, 12, 183
601, 45, 601, 123, 13342607, 1, 6, 91, 291, 387, 587, 801, 91, 155, 285, 12, 183
601, 45, 598, 153, 13342607, 3, 6, 285, 291, 387, 587, 801, 91, 155, 285, 12, 183
601, 123, 598, 153, 13343088, 2, 7, 285, 91, 387, 587, 801, 47, 285, 114, 10000000, 10000000
601, 123, 598, 274, 13343088, 1, 7, 47, 91, 387, 587, 801, 47, 285, 114, 10000000, 10000000
598, 274, 598, 350, 13343570, 5, 8, 290, 47, 387, 587, 801, 179, 286, 347, 21, 290
598, 274, 601, 419, 13343570, 3, 8, 347, 47, 387, 587, 801, 179, 286, 347, 21, 290
598, 274, 601, 445, 13343570, 2, 8, 286, 47, 387, 587, 801, 179, 286, 347, 21, 290
601, 445, 598, 478, 13348051, 5, 9, 85, 286, 387, 587, 801, 21, 179, 332, 130, 85
601, 445, 601, 483, 13348051, 2, 9, 179, 286, 387, 587, 801, 21, 179, 332, 130, 85
601, 445, 598, 513, 13348051, 4, 9, 130, 286, 387, 587, 801, 21, 179, 332, 130, 85
601, 445, 598, 579, 13348051, 3, 9, 332, 286, 387, 587, 801, 21, 179, 332, 130, 85
601, 483, 598, 513, 13352532, 3, 10, 130, 179, 387, 587, 801, 21, 243, 130, 332, 186
601, 483, 601, 529, 13352532, 1, 10, 21, 179, 387, 587, 801, 21, 243, 130, 332, 186
601, 483, 598, 557, 13352532, 2, 10, 243, 179, 387, 587, 801, 21, 243, 130, 332, 186
601, 483, 598, 579, 13352532, 4, 10, 332, 179, 387, 587, 801, 21, 243, 130, 332, 186
601, 529, 598, 557, 13353013, 3, 11, 243, 21, 387, 587, 801, 332, 19, 243, 186, 4
601, 529, 598, 579, 13353013, 1, 11, 332, 21, 387, 587, 801, 332, 19, 243, 186, 4
598, 579, 598, 666, 13353495, 3, 12, 19, 332, 387, 587, 801, 4, 186, 19, 204, 173
598, 579, 601, 689, 13353495, 2, 12, 186, 332, 387, 587, 801, 4, 186, 19, 204, 173
598, 579, 598, 718, 13353495, 4, 12, 204, 332, 387, 587, 801, 4, 186, 19, 204, 173
