source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 513, 201, 10323001, 5, 5, 49, 112, 57, 869, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10323001, 4, 5, 116, 112, 57, 869, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10323001, 2, 5, 216, 112, 57, 869, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10323001, 1, 5, 266, 112, 57, 869, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10323702, 1, 6, 47, 266, 57, 869, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10324402, 3, 7, 187, 47, 57, 869, 798, 21, 85, 187, 138, 114
598, 358, 601, 487, 10333102, 1, 8, 21, 187, 57, 869, 798, 21, 124, 114, 35, 138
601, 487, 598, 515, 10333802, 4, 9, 85, 21, 57, 869, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10333802, 2, 9, 124, 21, 57, 869, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10333802, 1, 9, 220, 21, 57, 869, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10333802, 3, 9, 287, 21, 57, 869, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10334502, 3, 10, 287, 220, 57, 869, 798, 4, 122, 287, 213, 185
598, 580, 601, 690, 10334503, 1, 10, 4, 220, 57, 869, 798, 4, 122, 287, 213, 185
601, 690, 598, 710, 10335203, 5, 11, 19, 4, 57, 869, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10335203, 4, 11, 185, 4, 57, 869, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10335203, 3, 11, 213, 4, 57, 869, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10335203, 2, 11, 263, 4, 57, 869, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10335203, 1, 11, 296, 4, 57, 869, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10335903, 3, 12, 217, 296, 57, 869, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10335903, 2, 12, 175, 296, 57, 869, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10335903, 1, 12, 6, 296, 57, 869, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10336604, 1, 13, 272, 6, 57, 869, 798, 272, 200, 225, 57, 192
812, 798, 821, 798, 10337304, 3, 14, 200, 272, 57, 869, 798, 192, 57, 200, 51, 10000000
812, 798, 850, 798, 10337304, 1, 14, 192, 272, 57, 869, 798, 192, 57, 200, 51, 10000000
812, 798, 889, 798, 10337304, 57, 14, 57, 272, 57, 869, 798, 192, 57, 200, 51, 10000000
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 37, 798, 711, 144, 247, 243, 32, 29
-1, 102, -1, 138, 11316900, 4, 2, 159, 29, 37, 798, 711, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11316900, 2, 2, 170, 29, 37, 798, 711, 32, 170, 207, 159, 197
1, 261, 1, 297, 11321600, 2, 3, 32, 170, 37, 798, 711, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11321600, 3, 3, 64, 170, 37, 798, 711, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11321600, 1, 3, 168, 170, 37, 798, 711, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11322301, 2, 4, 43, 168, 37, 798, 711, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11322301, 4, 4, 50, 168, 37, 798, 711, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11327001, 3, 5, 182, 43, 37, 798, 711, 283, 245, 182, 157, 244
1, 491, -1, 573, 11327001, 2, 5, 245, 43, 37, 798, 711, 283, 245, 182, 157, 244
1, 491, 1, 624, 11327001, 5, 5, 244, 43, 37, 798, 711, 283, 245, 182, 157, 244
1, 491, 1, 662, 11327002, 4, 5, 157, 43, 37, 798, 711, 283, 245, 182, 157, 244
-1, 573, 1, 613, 11331701, 1, 6, 283, 245, 37, 798, 711, 283, 262, 136, 289, 189
1, 613, 25, 598, 11332401, 3, 7, 236, 283, 37, 798, 711, 128, 34, 236, 28, 157
1, 613, 1, 662, 11332402, 5, 7, 157, 283, 37, 798, 711, 128, 34, 236, 28, 157
1, 613, 1, 697, 11332402, 4, 7, 28, 283, 37, 798, 711, 128, 34, 236, 28, 157
25, 598, 56, 598, 11341102, 2, 8, 128, 236, 37, 798, 711, 34, 128, 103, 107, 67
25, 598, 91, 598, 11341102, 1, 8, 34, 236, 37, 798, 711, 34, 128, 103, 107, 67
25, 598, 97, 601, 11341102, 3, 8, 103, 236, 37, 798, 711, 34, 128, 103, 107, 67
91, 598, 97, 601, 11341802, 1, 9, 103, 34, 37, 798, 711, 103, 107, 67, 10000000, 10000000
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 225, 801, 826, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312900, 5, 2, 153, 215, 225, 801, 826, 218, 27, 71, 23, 153
166, 201, 300, 201, 12312900, 3, 2, 71, 215, 225, 801, 826, 218, 27, 71, 23, 153
300, 201, 384, 201, 12321600, 4, 3, 264, 71, 225, 801, 826, 268, 292, 112, 264, 221
300, 201, 412, 198, 12321601, 2, 3, 292, 71, 225, 801, 826, 268, 292, 112, 264, 221
300, 201, 416, 198, 12321601, 1, 3, 268, 71, 225, 801, 826, 268, 292, 112, 264, 221
300, 201, 433, 198, 12321601, 5, 3, 221, 71, 225, 801, 826, 268, 292, 112, 264, 221
416, 198, 476, 198, 12322301, 4, 4, 112, 268, 225, 801, 826, 41, 88, 266, 112, 49
416, 198, 489, 201, 12322301, 5, 4, 49, 268, 225, 801, 826, 41, 88, 266, 112, 49
416, 198, 524, 198, 12322301, 2, 4, 88, 268, 225, 801, 826, 41, 88, 266, 112, 49
416, 198, 584, 201, 12322301, 3, 4, 266, 268, 225, 801, 826, 41, 88, 266, 112, 49
524, 198, 526, 201, 12327001, 3, 5, 116, 88, 225, 801, 826, 266, 216, 116, 131, 41
524, 198, 568, 201, 12327001, 2, 5, 216, 88, 225, 801, 826, 266, 216, 116, 131, 41
524, 198, 584, 201, 12327001, 1, 5, 266, 88, 225, 801, 826, 266, 216, 116, 131, 41
524, 198, 672, 198, 12327001, 4, 5, 131, 88, 225, 801, 826, 266, 216, 116, 131, 41
584, 201, 598, 290, 12327701, 1, 6, 47, 266, 225, 801, 826, 47, 209, 295, 227, 102
584, 201, 707, 198, 12327702, 5, 6, 102, 266, 225, 801, 826, 47, 209, 295, 227, 102
598, 290, 598, 333, 12328402, 2, 7, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
598, 333, 598, 490, 12333102, 5, 8, 85, 187, 225, 801, 826, 21, 124, 114, 138, 85
707, 198, 732, 201, 12344402, 1, 7, 194, 102, 225, 801, 826, 194, 44, 274, 295, 113
707, 198, 801, 215, 12344402, 3, 7, 274, 102, 225, 801, 826, 194, 44, 274, 295, 113
707, 198, 812, 198, 12344402, 4, 7, 295, 102, 225, 801, 826, 194, 44, 274, 295, 113
732, 201, 763, 201, 12345102, 5, 8, 249, 194, 225, 801, 826, 120, 58, 227, 274, 249
732, 201, 801, 215, 12345102, 4, 8, 274, 194, 225, 801, 826, 120, 58, 227, 274, 249
598, 490, 598, 527, 12349802, 4, 9, 124, 85, 225, 801, 826, 4, 287, 220, 124, 250
598, 490, 598, 565, 12349802, 3, 9, 220, 85, 225, 801, 826, 4, 287, 220, 124, 250
801, 215, 801, 235, 12357802, 4, 9, 227, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12357802, 2, 9, 120, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12357802, 3, 9, 40, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
598, 565, 598, 584, 12358502, 4, 10, 287, 220, 225, 801, 826, 4, 250, 122, 287, 84
598, 565, 601, 717, 12358503, 1, 10, 4, 220, 225, 801, 826, 4, 250, 122, 287, 84
601, 717, 598, 729, 12359203, 4, 11, 185, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12359203, 3, 11, 213, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12359203, 2, 11, 263, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12359203, 1, 11, 296, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12359903, 3, 12, 217, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12359903, 2, 12, 175, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
801, 273, 798, 298, 12362502, 2, 10, 40, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12362502, 1, 10, 58, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
675, 798, 714, 798, 12364604, 2, 13, 6, 175, 225, 801, 826, 272, 6, 192, 200, 127
798, 298, 801, 320, 12367202, 3, 11, 58, 40, 225, 801, 826, 260, 211, 58, 118, 133
714, 798, 814, 798, 12369304, 1, 14, 272, 6, 225, 801, 826, 272, 192, 200, 225, 10000000
714, 798, 836, 798, 12369304, 3, 14, 200, 6, 225, 801, 826, 272, 192, 200, 225, 10000000
598, 584, 598, 680, 12371203, 2, 11, 19, 287, 225, 801, 826, 4, 19, 122, 250, 84
598, 584, 601, 717, 12371203, 1, 11, 4, 287, 225, 801, 826, 4, 19, 122, 250, 84
601, 717, 598, 729, 12371903, 4, 12, 185, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12371903, 3, 12, 213, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12371903, 2, 12, 263, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12371903, 1, 12, 296, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12372603, 3, 13, 217, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
598, 787, 676, 798, 12372603, 2, 13, 175, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
676, 798, 714, 798, 12377304, 2, 14, 6, 175, 225, 801, 826, 272, 6, 192, 200, 127
676, 798, 814, 798, 12377304, 1, 14, 272, 175, 225, 801, 826, 272, 6, 192, 200, 127
676, 798, 877, 798, 12377304, 3, 14, 192, 175, 225, 801, 826, 272, 6, 192, 200, 127
241, -1, 287, -1, 13300200, 4, 1, 164, 243, 234, 558, 801, 275, 7, 98, 164, 117
241, -1, 318, -1, 13300200, 2, 1, 7, 243, 234, 558, 801, 275, 7, 98, 164, 117
318, -1, 316, 1, 13304900, 5, 2, 143, 7, 234, 558, 801, 275, 61, 231, 150, 143
318, -1, 401, 19, 13304900, 1, 2, 275, 7, 234, 558, 801, 275, 61, 231, 150, 143
318, -1, 476, 1, 13304900, 2, 2, 61, 7, 234, 558, 801, 275, 61, 231, 150, 143
318, -1, 488, -1, 13304900, 4, 2, 150, 7, 234, 558, 801, 275, 61, 231, 150, 143
401, 19, 398, 72, 13305600, 5, 3, 100, 275, 234, 558, 801, 48, 132, 152, 237, 100
401, 19, 401, 81, 13305600, 3, 3, 152, 275, 234, 558, 801, 48, 132, 152, 237, 100
401, 19, 398, 115, 13305600, 2, 3, 132, 275, 234, 558, 801, 48, 132, 152, 237, 100
401, 19, 401, 118, 13305600, 1, 3, 48, 275, 234, 558, 801, 48, 132, 152, 237, 100
401, 118, 398, 155, 13306300, 2, 4, 237, 48, 234, 558, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13306301, 1, 4, 280, 48, 234, 558, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13307001, 3, 5, 111, 280, 234, 558, 801, 201, 41, 111, 112, 221
398, 178, 401, 326, 13307001, 2, 5, 41, 280, 234, 558, 801, 201, 41, 111, 112, 221
476, 1, 526, 1, 13309600, 4, 3, 181, 61, 234, 558, 801, 91, 149, 253, 181, 5
476, 1, 528, -1, 13309600, 5, 3, 5, 61, 234, 558, 801, 91, 149, 253, 181, 5
476, 1, 554, 1, 13309601, 3, 3, 253, 61, 234, 558, 801, 91, 149, 253, 181, 5
401, 326, 398, 346, 13311701, 4, 6, 201, 41, 234, 558, 801, 198, 255, 256, 201, 104
401, 326, 398, 373, 13311701, 3, 6, 256, 41, 234, 558, 801, 198, 255, 256, 201, 104
401, 326, 401, 434, 13311701, 2, 6, 255, 41, 234, 558, 801, 198, 255, 256, 201, 104
401, 326, 401, 464, 13311702, 1, 6, 198, 41, 234, 558, 801, 198, 255, 256, 201, 104
401, 464, 401, 502, 13312402, 1, 7, 104, 198, 234, 558, 801, 104, 148, 10000000, 10000000, 10000000
401, 464, 401, 673, 13312402, 2, 7, 148, 198, 234, 558, 801, 104, 148, 10000000, 10000000, 10000000
401, 502, 398, 688, 13313102, 1, 8, 108, 104, 234, 558, 801, 108, 10000000, 10000000, 10000000, 10000000
398, 688, 401, 720, 13313802, 4, 9, 79, 108, 234, 558, 801, 258, 288, 204, 79, 52
398, 688, 398, 884, 13313803, 5, 9, 52, 108, 234, 558, 801, 258, 288, 204, 79, 52
401, 673, 398, 688, 13317102, 2, 8, 108, 148, 234, 558, 801, 79, 108, 31, 10000000, 10000000
401, 673, 401, 720, 13317102, 1, 8, 79, 148, 234, 558, 801, 79, 108, 31, 10000000, 10000000
401, 720, 387, 801, 13317803, 1, 9, 288, 79, 234, 558, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13318503, 4, 10, 33, 288, 234, 558, 801, 234, 82, 135, 33, 271
387, 801, 511, 801, 13318503, 3, 10, 135, 288, 234, 558, 801, 234, 82, 135, 33, 271
387, 801, 525, 798, 13318503, 2, 10, 82, 288, 234, 558, 801, 234, 82, 135, 33, 271
387, 801, 554, 801, 13318503, 234, 10, 234, 288, 234, 558, 801, 234, 82, 135, 33, 271
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 32, 198, 86, 15300200, 5, 1, 180, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 32, 201, 111, 15300200, 3, 1, 117, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 32, 198, 136, 15300200, 2, 1, 240, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 132, 201, 239, 15300900, 2, 2, 267, 98, 122, 699, 598, 174, 267, 13, 226, 126
201, 132, 198, 245, 15300900, 3, 2, 13, 98, 122, 699, 598, 174, 267, 13, 226, 126
201, 132, 201, 315, 15300900, 5, 2, 126, 98, 122, 699, 598, 174, 267, 13, 226, 126
201, 239, 198, 281, 15305600, 4, 3, 174, 267, 122, 699, 598, 23, 206, 126, 174, 153
201, 239, 201, 315, 15305600, 3, 3, 126, 267, 122, 699, 598, 23, 206, 126, 174, 153
201, 239, 198, 326, 15305600, 2, 3, 206, 267, 122, 699, 598, 23, 206, 126, 174, 153
201, 239, 201, 352, 15305601, 1, 3, 23, 267, 122, 699, 598, 23, 206, 126, 174, 153
201, 352, 198, 368, 15306301, 5, 4, 259, 23, 122, 699, 598, 186, 254, 265, 65, 259
201, 352, 201, 432, 15306301, 3, 4, 265, 23, 122, 699, 598, 186, 254, 265, 65, 259
201, 352, 201, 469, 15306301, 2, 4, 254, 23, 122, 699, 598, 186, 254, 265, 65, 259
201, 352, 201, 513, 15306301, 1, 4, 186, 23, 122, 699, 598, 186, 254, 265, 65, 259
201, 513, 201, 553, 15307001, 2, 5, 65, 186, 122, 699, 598, 45, 65, 172, 10, 10000000
201, 513, 198, 639, 15307002, 4, 5, 10, 186, 122, 699, 598, 45, 65, 172, 10, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 213, 598, 725, 180, 143, 62, 60, 285
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 213, 598, 725, 180, 143, 62, 60, 285
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 213, 598, 725, 180, 143, 62, 60, 285
120, -1, 279, 1, 16300200, 2, 1, 143, 147, 213, 598, 725, 180, 143, 62, 60, 285
279, 1, 354, -1, 16304900, 4, 2, 7, 143, 213, 598, 725, 181, 150, 275, 7, 231
198, 16, 201, 77, 16312900, 5, 2, 212, 60, 213, 598, 725, 98, 267, 240, 117, 212
198, 16, 201, 122, 16312900, 4, 2, 117, 60, 213, 598, 725, 98, 267, 240, 117, 212
198, 16, 198, 126, 16312900, 3, 2, 240, 60, 213, 598, 725, 98, 267, 240, 117, 212
198, 16, 201, 143, 16312900, 1, 2, 98, 60, 213, 598, 725, 98, 267, 240, 117, 212
201, 143, 198, 231, 16313600, 3, 3, 13, 98, 213, 598, 725, 174, 267, 13, 226, 126
201, 143, 201, 252, 16313601, 2, 3, 267, 98, 213, 598, 725, 174, 267, 13, 226, 126
201, 143, 198, 267, 16313601, 1, 3, 174, 98, 213, 598, 725, 174, 267, 13, 226, 126
198, 267, 198, 359, 16314301, 4, 4, 259, 174, 213, 598, 725, 254, 265, 23, 259, 186
198, 267, 201, 365, 16314301, 3, 4, 23, 174, 213, 598, 725, 254, 265, 23, 259, 186
198, 267, 201, 483, 16314301, 1, 4, 254, 174, 213, 598, 725, 254, 265, 23, 259, 186
201, 483, 201, 527, 16315001, 2, 5, 186, 254, 213, 598, 725, 65, 186, 45, 251, 172
354, -1, 398, 31, 16317600, 2, 3, 100, 7, 213, 598, 725, 275, 100, 181, 61, 253
354, -1, 401, 42, 16317600, 1, 3, 275, 7, 213, 598, 725, 275, 100, 181, 61, 253
354, -1, 436, 1, 16317601, 4, 3, 61, 7, 213, 598, 725, 275, 100, 181, 61, 253
401, 42, 401, 86, 16318301, 4, 4, 231, 275, 213, 598, 725, 48, 280, 152, 231, 237
401, 42, 398, 115, 16318301, 5, 4, 237, 275, 213, 598, 725, 48, 280, 152, 231, 237
401, 42, 401, 129, 16318301, 3, 4, 152, 275, 213, 598, 725, 48, 280, 152, 231, 237
401, 42, 401, 157, 16318301, 1, 4, 48, 275, 213, 598, 725, 48, 280, 152, 231, 237
401, 157, 398, 260, 16319001, 3, 5, 111, 48, 213, 598, 725, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16319001, 2, 5, 201, 48, 213, 598, 725, 256, 201, 111, 41, 10000000
401, 157, 401, 364, 16319002, 4, 5, 41, 48, 213, 598, 725, 256, 201, 111, 41, 10000000
201, 527, 201, 567, 16319702, 3, 6, 65, 186, 213, 598, 725, 191, 10, 65, 172, 10000000
201, 527, 198, 624, 16319702, 2, 6, 10, 186, 213, 598, 725, 191, 10, 65, 172, 10000000
398, 306, 398, 341, 16323701, 5, 6, 256, 201, 213, 598, 725, 104, 255, 198, 41, 256
398, 306, 401, 365, 16323702, 4, 6, 41, 201, 213, 598, 725, 104, 255, 198, 41, 256
198, 624, 201, 728, 16324402, 1, 7, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
436, 1, 489, 1, 16330301, 4, 4, 181, 61, 213, 598, 725, 5, 253, 150, 181, 91
436, 1, 517, 1, 16330301, 2, 4, 253, 61, 213, 598, 725, 5, 253, 150, 181, 91
436, 1, 531, -1, 16330301, 3, 4, 150, 61, 213, 598, 725, 5, 253, 150, 181, 91
436, 1, 569, -1, 16330301, 1, 4, 5, 61, 213, 598, 725, 5, 253, 150, 181, 91
569, -1, 598, 30, 16331001, 1, 5, 12, 5, 213, 598, 725, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16331001, 2, 5, 46, 5, 213, 598, 725, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 128, 16331701, 2, 6, 149, 12, 213, 598, 725, 91, 149, 47, 266, 216
598, 30, 601, 162, 16331702, 1, 6, 91, 12, 213, 598, 725, 91, 149, 47, 266, 216
601, 162, 598, 236, 16332402, 2, 7, 47, 91, 213, 598, 725, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16332402, 1, 7, 187, 91, 213, 598, 725, 187, 47, 10000000, 10000000, 10000000
401, 365, 401, 470, 16336402, 1, 7, 255, 41, 213, 598, 725, 255, 104, 198, 10000000, 10000000
401, 365, 401, 503, 16336402, 3, 7, 198, 41, 213, 598, 725, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16337102, 2, 8, 198, 255, 213, 598, 725, 104, 198, 10000000, 10000000, 10000000
401, 470, 401, 538, 16337102, 1, 8, 104, 255, 213, 598, 725, 104, 198, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 273, 759, 601, 153, 56, 71, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 273, 759, 601, 153, 56, 71, 197, 215
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 273, 759, 601, 153, 56, 71, 197, 215
98, 198, 242, 201, 17300200, 3, 1, 71, 207, 273, 759, 601, 153, 56, 71, 197, 215
182, 198, 242, 201, 17304900, 5, 2, 71, 56, 273, 759, 601, 218, 264, 178, 267, 71
182, 198, 201, 265, 17304900, 4, 2, 267, 56, 273, 759, 601, 218, 264, 178, 267, 71
182, 198, 265, 201, 17304900, 3, 2, 178, 56, 273, 759, 601, 218, 264, 178, 267, 71
182, 198, 304, 201, 17304900, 1, 2, 218, 56, 273, 759, 601, 218, 264, 178, 267, 71
304, 201, 427, 198, 17305601, 4, 3, 292, 218, 273, 759, 601, 221, 268, 112, 292, 49
304, 201, 431, 201, 17305601, 5, 3, 49, 218, 273, 759, 601, 221, 268, 112, 292, 49
304, 201, 462, 198, 17305601, 2, 3, 268, 218, 273, 759, 601, 221, 268, 112, 292, 49
304, 201, 492, 198, 17305601, 1, 3, 221, 218, 273, 759, 601, 221, 268, 112, 292, 49
492, 198, 507, 201, 17306301, 5, 4, 216, 221, 273, 759, 601, 88, 86, 112, 266, 216
492, 198, 539, 201, 17306301, 4, 4, 266, 221, 273, 759, 601, 88, 86, 112, 266, 216
492, 198, 546, 198, 17306301, 3, 4, 112, 221, 273, 759, 601, 88, 86, 112, 266, 216
492, 198, 588, 198, 17306301, 1, 4, 88, 221, 273, 759, 601, 88, 86, 112, 266, 216
492, 198, 619, 201, 17306301, 2, 4, 86, 221, 273, 759, 601, 88, 86, 112, 266, 216
588, 198, 598, 223, 17307001, 4, 5, 47, 88, 273, 759, 601, 187, 249, 194, 47, 102
588, 198, 598, 267, 17307001, 1, 5, 187, 88, 273, 759, 601, 187, 249, 194, 47, 102
588, 198, 678, 201, 17307001, 3, 5, 194, 88, 273, 759, 601, 187, 249, 194, 47, 102
588, 198, 701, 201, 17307002, 2, 5, 249, 88, 273, 759, 601, 187, 249, 194, 47, 102
588, 198, 778, 198, 17307002, 5, 5, 102, 88, 273, 759, 601, 187, 249, 194, 47, 102
598, 267, 598, 428, 17307702, 1, 6, 85, 187, 273, 759, 601, 85, 124, 21, 138, 10000000
598, 428, 598, 462, 17308402, 4, 7, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 428, 598, 508, 17308402, 3, 7, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 428, 598, 541, 17308402, 2, 7, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19
701, 201, 778, 198, 17311702, 5, 6, 102, 249, 273, 759, 601, 227, 274, 120, 58, 102
598, 541, 601, 581, 17313102, 2, 8, 21, 287, 273, 759, 601, 19, 21, 250, 122, 10000000
598, 541, 598, 611, 17313103, 1, 8, 19, 287, 273, 759, 601, 19, 21, 250, 122, 10000000
598, 611, 619, 601, 17313803, 1, 9, 90, 19, 273, 759, 601, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17313803, 2, 9, 21, 19, 273, 759, 601, 90, 21, 10000000, 10000000, 10000000
619, 601, 694, 598, 17314503, 5, 10, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 705, 601, 17314503, 4, 10, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 743, 601, 17314503, 273, 10, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 165, 798, 679, 206, 267, 174, 226, 13
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 165, 798, 679, 206, 267, 174, 226, 13
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 165, 798, 679, 206, 267, 174, 226, 13
201, 167, 198, 288, 18300200, 1, 1, 206, 98, 165, 798, 679, 206, 267, 174, 226, 13
198, 288, 201, 358, 18300900, 4, 2, 126, 206, 165, 798, 679, 23, 18, 265, 126, 254
198, 288, 201, 387, 18300900, 1, 2, 23, 206, 165, 798, 679, 23, 18, 265, 126, 254
201, 387, 208, 401, 18301600, 4, 3, 18, 23, 165, 798, 679, 265, 254, 186, 18, 65
201, 387, 201, 465, 18301600, 1, 3, 265, 23, 165, 798, 679, 265, 254, 186, 18, 65
201, 387, 201, 510, 18301601, 2, 3, 254, 23, 165, 798, 679, 265, 254, 186, 18, 65
201, 465, 201, 510, 18302301, 4, 4, 254, 265, 165, 798, 679, 65, 10, 186, 254, 251
201, 465, 201, 554, 18302301, 3, 4, 186, 265, 165, 798, 679, 65, 10, 186, 254, 251
201, 465, 201, 595, 18302301, 1, 4, 65, 265, 165, 798, 679, 65, 10, 186, 254, 251
201, 465, 198, 596, 18302301, 2, 4, 10, 265, 165, 798, 679, 65, 10, 186, 254, 251
201, 595, 216, 601, 18303001, 1, 5, 20, 65, 165, 798, 679, 20, 191, 10000000, 10000000, 10000000
