source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 179, 401, 10309572, 2, 4, 262, 110, 173, 567, 601, 311, 262, 363, 274, 83
61, 398, 201, 412, 10309572, 1, 4, 311, 110, 173, 567, 601, 311, 262, 363, 274, 83
61, 398, 201, 412, 10309572, 3, 4, 363, 110, 173, 567, 601, 311, 262, 363, 274, 83
201, 412, 201, 446, 10310029, 5, 5, 205, 311, 173, 567, 601, 276, 188, 65, 45, 205
201, 412, 248, 398, 10310029, 2, 5, 188, 311, 173, 567, 601, 276, 188, 65, 45, 205
201, 412, 201, 486, 10310029, 3, 5, 65, 311, 173, 567, 601, 276, 188, 65, 45, 205
198, 187, 201, 245, 10310486, 5, 6, 132, 344, 173, 567, 601, 363, 366, 13, 27, 132
198, 187, 278, 198, 10310486, 4, 6, 27, 344, 173, 567, 601, 363, 366, 13, 27, 132
248, 398, 283, 398, 10314486, 4, 6, 45, 188, 173, 567, 601, 372, 278, 168, 45, 335
248, 398, 354, 401, 10314486, 3, 6, 168, 188, 173, 567, 601, 372, 278, 168, 45, 335
248, 398, 379, 401, 10314487, 2, 6, 278, 188, 173, 567, 601, 372, 278, 168, 45, 335
248, 398, 387, 401, 10314487, 5, 6, 335, 188, 173, 567, 601, 372, 278, 168, 45, 335
1, 474, -1, 519, 10317572, 5, 4, 50, 43, 173, 567, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10317572, 2, 4, 370, 43, 173, 567, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10317572, 4, 4, 390, 43, 173, 567, 601, 163, 370, 267, 390, 50
1, 474, 1, 619, 10317572, 3, 4, 267, 43, 173, 567, 601, 163, 370, 267, 390, 50
1, 474, 1, 645, 10317572, 1, 4, 163, 43, 173, 567, 601, 163, 370, 267, 390, 50
1, 645, 1, 619, 10318029, 1, 5, 267, 163, 173, 567, 601, 267, 374, 328, 259, 34
1, 645, 1, 612, 10318029, 3, 5, 328, 163, 173, 567, 601, 267, 374, 328, 259, 34
1, 645, 1, 612, 10318029, 2, 5, 374, 163, 173, 567, 601, 267, 374, 328, 259, 34
1, 619, 19, 598, 10318486, 2, 6, 259, 267, 173, 567, 601, 34, 259, 134, 10000000, 10000000
201, 486, 198, 532, 10318486, 3, 6, 113, 65, 173, 567, 601, 276, 210, 113, 222, 45
201, 486, 198, 564, 10318486, 4, 6, 222, 65, 173, 567, 601, 276, 210, 113, 222, 45
201, 486, 201, 618, 10318487, 1, 6, 276, 65, 173, 567, 601, 276, 210, 113, 222, 45
379, 401, 398, 387, 10318944, 1, 7, 351, 278, 173, 567, 601, 351, 302, 372, 339, 279
379, 401, 398, 387, 10318944, 2, 7, 302, 278, 173, 567, 601, 351, 302, 372, 339, 279
379, 401, 412, 398, 10318944, 4, 7, 339, 278, 173, 567, 601, 351, 302, 372, 339, 279
379, 401, 412, 398, 10318944, 3, 7, 372, 278, 173, 567, 601, 351, 302, 372, 339, 279
379, 401, 419, 398, 10318944, 5, 7, 279, 278, 173, 567, 601, 351, 302, 372, 339, 279
398, 387, 401, 416, 10319401, 5, 8, 300, 351, 173, 567, 601, 104, 24, 166, 217, 300
398, 387, 401, 431, 10319401, 4, 8, 217, 351, 173, 567, 601, 104, 24, 166, 217, 300
398, 387, 445, 398, 10319401, 3, 8, 166, 351, 173, 567, 601, 104, 24, 166, 217, 300
398, 387, 401, 467, 10319401, 1, 8, 104, 351, 173, 567, 601, 104, 24, 166, 217, 300
401, 467, 398, 533, 10319858, 1, 9, 115, 104, 173, 567, 601, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10319858, 2, 9, 154, 104, 173, 567, 601, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320315, 1, 10, 154, 115, 173, 567, 601, 154, 162, 96, 10000000, 10000000
278, 198, 387, 201, 10322943, 4, 7, 310, 27, 173, 567, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10322943, 3, 7, 314, 27, 173, 567, 601, 244, 356, 314, 310, 118
278, 198, 418, 198, 10322943, 1, 7, 244, 27, 173, 567, 601, 244, 356, 314, 310, 118
19, 598, 44, 598, 10322943, 3, 7, 134, 259, 173, 567, 601, 34, 103, 134, 189, 107
19, 598, 79, 598, 10322944, 1, 7, 34, 259, 173, 567, 601, 34, 103, 134, 189, 107
19, 598, 110, 601, 10322944, 2, 7, 103, 259, 173, 567, 601, 34, 103, 134, 189, 107
19, 598, 157, 601, 10322944, 4, 7, 189, 259, 173, 567, 601, 34, 103, 134, 189, 107
79, 598, 110, 601, 10323401, 3, 8, 103, 34, 173, 567, 601, 107, 189, 103, 276, 210
418, 198, 587, 201, 10323401, 2, 8, 312, 244, 173, 567, 601, 287, 312, 239, 380, 114
79, 598, 157, 601, 10323401, 2, 8, 189, 34, 173, 567, 601, 107, 189, 103, 276, 210
418, 198, 620, 198, 10323401, 1, 8, 287, 244, 173, 567, 601, 287, 312, 239, 380, 114
620, 198, 587, 201, 10323858, 3, 9, 312, 287, 173, 567, 601, 239, 380, 312, 114, 122
620, 198, 587, 201, 10323858, 2, 9, 380, 287, 173, 567, 601, 239, 380, 312, 114, 122
620, 198, 581, 201, 10323858, 1, 9, 239, 287, 173, 567, 601, 239, 380, 312, 114, 122
620, 198, 553, 201, 10323858, 5, 9, 122, 287, 173, 567, 601, 239, 380, 312, 114, 122
581, 201, 601, 262, 10324315, 1, 10, 114, 239, 173, 567, 601, 114, 206, 47, 290, 179
601, 262, 598, 315, 10324772, 1, 11, 47, 114, 173, 567, 601, 47, 206, 286, 290, 347
601, 262, 598, 358, 10324772, 2, 11, 206, 114, 173, 567, 601, 47, 206, 286, 290, 347
601, 262, 601, 412, 10324773, 5, 11, 347, 114, 173, 567, 601, 47, 206, 286, 290, 347
601, 262, 601, 419, 10324773, 3, 11, 286, 114, 173, 567, 601, 47, 206, 286, 290, 347
598, 315, 598, 378, 10325230, 5, 12, 290, 47, 173, 567, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10325230, 4, 12, 347, 47, 173, 567, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10325230, 3, 12, 286, 47, 173, 567, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10325230, 2, 12, 179, 47, 173, 567, 601, 21, 179, 286, 347, 290
598, 315, 601, 488, 10325230, 1, 12, 21, 47, 173, 567, 601, 21, 179, 286, 347, 290
601, 488, 598, 515, 10325687, 5, 13, 85, 21, 173, 567, 601, 332, 130, 243, 186, 85
601, 488, 598, 552, 10325687, 2, 13, 130, 21, 173, 567, 601, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325687, 3, 13, 243, 21, 173, 567, 601, 332, 130, 243, 186, 85
601, 488, 598, 587, 10325687, 1, 13, 332, 21, 173, 567, 601, 332, 130, 243, 186, 85
598, 587, 553, 601, 10326144, 173, 14, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
94, 1, 212, -1, 11300200, 3, 1, 365, 38, 128, 639, 598, 7, 170, 365, 330, 235
94, 1, 212, -1, 11300200, 4, 1, 330, 38, 128, 639, 598, 7, 170, 365, 330, 235
94, 1, 261, -1, 11300200, 2, 1, 170, 38, 128, 639, 598, 7, 170, 365, 330, 235
261, -1, 401, 12, 11304658, 4, 2, 373, 170, 128, 639, 598, 288, 320, 156, 373, 254
401, 12, 401, 53, 11317115, 4, 3, 158, 373, 128, 639, 598, 48, 378, 100, 158, 138
401, 12, 401, 92, 11317115, 1, 3, 48, 373, 128, 639, 598, 48, 378, 100, 158, 138
401, 12, 398, 101, 11317115, 3, 3, 100, 373, 128, 639, 598, 48, 378, 100, 158, 138
401, 92, 398, 146, 11317572, 4, 4, 138, 48, 128, 639, 598, 118, 260, 325, 138, 378
401, 92, 398, 170, 11317572, 2, 4, 260, 48, 128, 639, 598, 118, 260, 325, 138, 378
401, 92, 398, 187, 11317572, 3, 4, 325, 48, 128, 639, 598, 118, 260, 325, 138, 378
401, 92, 398, 187, 11317572, 5, 4, 378, 48, 128, 639, 598, 118, 260, 325, 138, 378
398, 170, 401, 257, 11322029, 3, 5, 118, 260, 128, 639, 598, 41, 116, 118, 117, 88
398, 170, 401, 300, 11322029, 1, 5, 41, 260, 128, 639, 598, 41, 116, 118, 117, 88
401, 300, 398, 384, 11322487, 4, 6, 302, 41, 128, 639, 598, 395, 300, 104, 302, 388
401, 300, 401, 412, 11322487, 5, 6, 388, 41, 128, 639, 598, 395, 300, 104, 302, 388
401, 300, 401, 412, 11322487, 1, 6, 395, 41, 128, 639, 598, 395, 300, 104, 302, 388
401, 300, 401, 420, 11322487, 2, 6, 300, 41, 128, 639, 598, 395, 300, 104, 302, 388
401, 300, 401, 479, 11322487, 3, 6, 104, 41, 128, 639, 598, 395, 300, 104, 302, 388
401, 412, 401, 440, 11322944, 5, 7, 217, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 457, 398, 11322944, 3, 7, 166, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 401, 479, 11322944, 2, 7, 104, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 398, 521, 11322944, 4, 7, 115, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 479, 398, 521, 11327401, 1, 8, 115, 104, 128, 639, 598, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11327859, 2, 9, 154, 115, 128, 639, 598, 162, 154, 96, 10000000, 10000000
457, 398, 499, 398, 11331401, 4, 8, 24, 166, 128, 639, 598, 120, 144, 53, 24, 347
457, 398, 503, 401, 11331401, 3, 8, 53, 166, 128, 639, 598, 120, 144, 53, 24, 347
457, 398, 542, 401, 11331401, 2, 8, 144, 166, 128, 639, 598, 120, 144, 53, 24, 347
457, 398, 601, 412, 11331402, 5, 8, 347, 166, 128, 639, 598, 120, 144, 53, 24, 347
457, 398, 654, 398, 11331402, 1, 8, 120, 166, 128, 639, 598, 120, 144, 53, 24, 347
654, 398, 601, 412, 11331859, 1, 9, 347, 120, 128, 639, 598, 347, 286, 179, 21, 10000000
601, 412, 601, 458, 11332316, 4, 10, 179, 347, 128, 639, 598, 85, 21, 130, 179, 332
601, 412, 601, 501, 11332316, 2, 10, 21, 347, 128, 639, 598, 85, 21, 130, 179, 332
601, 412, 598, 503, 11332316, 1, 10, 85, 347, 128, 639, 598, 85, 21, 130, 179, 332
601, 412, 598, 540, 11332316, 3, 10, 130, 347, 128, 639, 598, 85, 21, 130, 179, 332
598, 503, 598, 540, 11332773, 5, 11, 130, 85, 128, 639, 598, 332, 243, 273, 186, 130
598, 503, 598, 574, 11332773, 2, 11, 243, 85, 128, 639, 598, 332, 243, 273, 186, 130
598, 503, 598, 586, 11332773, 1, 11, 332, 85, 128, 639, 598, 332, 243, 273, 186, 130
598, 586, 627, 598, 11333231, 1, 12, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 367, 12300200, 4, 1, 282, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 301, 812, 798, 348, 174, 32, 282, 64
-1, 383, 1, 472, 12300657, 5, 2, 191, 348, 301, 812, 798, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12300657, 3, 2, 43, 348, 301, 812, 798, 370, 221, 43, 110, 191
1, 503, -1, 564, 12309114, 4, 3, 268, 43, 301, 812, 798, 163, 370, 390, 268, 267
1, 503, -1, 587, 12309115, 2, 3, 370, 43, 301, 812, 798, 163, 370, 390, 268, 267
1, 503, -1, 587, 12309115, 3, 3, 390, 43, 301, 812, 798, 163, 370, 390, 268, 267
1, 503, 1, 632, 12309115, 5, 3, 267, 43, 301, 812, 798, 163, 370, 390, 268, 267
1, 503, 1, 670, 12309115, 1, 3, 163, 43, 301, 812, 798, 163, 370, 390, 268, 267
1, 670, 1, 712, 12309572, 2, 4, 28, 163, 301, 812, 798, 214, 28, 34, 134, 242
1, 670, -1, 733, 12309572, 1, 4, 214, 163, 301, 812, 798, 214, 28, 34, 134, 242
-1, 733, 12, 798, 12310029, 3, 5, 353, 214, 301, 812, 798, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12310029, 2, 5, 392, 214, 301, 812, 798, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12310029, 1, 5, 396, 214, 301, 812, 798, 396, 392, 353, 308, 233
12, 798, 33, 798, 12310486, 5, 6, 233, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 71, 798, 12310486, 4, 6, 208, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 78, 801, 12310486, 2, 6, 68, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 118, 798, 12310487, 1, 6, 77, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 133, 801, 12310487, 3, 6, 184, 396, 301, 812, 798, 77, 68, 184, 208, 233
118, 798, 133, 801, 12310944, 4, 7, 184, 77, 301, 812, 798, 95, 324, 136, 184, 271
118, 798, 201, 815, 12310944, 2, 7, 324, 77, 301, 812, 798, 95, 324, 136, 184, 271
118, 798, 235, 798, 12310944, 5, 7, 271, 77, 301, 812, 798, 95, 324, 136, 184, 271
118, 798, 271, 798, 12310944, 3, 7, 136, 77, 301, 812, 798, 95, 324, 136, 184, 271
201, 815, 235, 798, 12315401, 3, 8, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12319401, 4, 8, 95, 136, 301, 812, 798, 352, 227, 215, 95, 3
271, 798, 303, 798, 12319401, 5, 8, 3, 136, 301, 812, 798, 352, 227, 215, 95, 3
271, 798, 328, 801, 12319401, 3, 8, 215, 136, 301, 812, 798, 352, 227, 215, 95, 3
271, 798, 367, 801, 12319401, 2, 8, 227, 136, 301, 812, 798, 352, 227, 215, 95, 3
367, 801, 401, 835, 12323859, 4, 9, 292, 227, 301, 812, 798, 82, 33, 181, 292, 177
367, 801, 472, 798, 12323859, 3, 9, 181, 227, 301, 812, 798, 82, 33, 181, 292, 177
367, 801, 512, 798, 12323859, 1, 9, 82, 227, 301, 812, 798, 82, 33, 181, 292, 177
512, 798, 564, 801, 12324316, 5, 10, 257, 82, 301, 812, 798, 337, 358, 387, 194, 257
512, 798, 587, 801, 12324316, 2, 10, 358, 82, 301, 812, 798, 337, 358, 387, 194, 257
512, 798, 587, 801, 12324316, 3, 10, 387, 82, 301, 812, 798, 337, 358, 387, 194, 257
512, 798, 614, 798, 12324316, 1, 10, 337, 82, 301, 812, 798, 337, 358, 387, 194, 257
512, 798, 671, 798, 12324316, 4, 10, 194, 82, 301, 812, 798, 337, 358, 387, 194, 257
614, 798, 631, 798, 12324773, 4, 11, 240, 337, 301, 812, 798, 301, 6, 194, 240, 223
614, 798, 671, 798, 12324773, 3, 11, 194, 337, 301, 812, 798, 301, 6, 194, 240, 223
614, 798, 713, 798, 12324774, 2, 11, 6, 337, 301, 812, 798, 301, 6, 194, 240, 223
614, 798, 816, 798, 12324774, 301, 11, 301, 337, 301, 812, 798, 301, 6, 194, 240, 223
162, 1, 201, 42, 13300200, 4, 1, 235, 270, 273, 632, 598, 98, 123, 170, 235, 7
162, 1, 287, -1, 13300200, 3, 1, 170, 270, 273, 632, 598, 98, 123, 170, 235, 7
287, -1, 318, -1, 13308657, 5, 2, 7, 170, 273, 632, 598, 373, 320, 254, 158, 7
287, -1, 401, 12, 13308657, 1, 2, 373, 170, 273, 632, 598, 373, 320, 254, 158, 7
401, 12, 398, 73, 13309115, 4, 3, 100, 373, 273, 632, 598, 48, 378, 158, 100, 138
401, 12, 401, 81, 13309115, 3, 3, 158, 373, 273, 632, 598, 48, 378, 158, 100, 138
401, 12, 401, 118, 13309115, 1, 3, 48, 373, 273, 632, 598, 48, 378, 158, 100, 138
401, 12, 398, 119, 13309115, 5, 3, 138, 373, 273, 632, 598, 48, 378, 158, 100, 138
401, 12, 398, 187, 13309115, 2, 3, 378, 373, 273, 632, 598, 48, 378, 158, 100, 138
401, 118, 398, 148, 13309572, 3, 4, 260, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 118, 398, 179, 13309572, 2, 4, 325, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 118, 398, 187, 13309572, 4, 4, 378, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 118, 401, 284, 13309572, 1, 4, 118, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 118, 401, 326, 13309572, 5, 4, 41, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 284, 401, 326, 13310029, 4, 5, 41, 118, 273, 632, 598, 349, 395, 300, 41, 351
401, 284, 398, 387, 13310030, 5, 5, 351, 118, 273, 632, 598, 349, 395, 300, 41, 351
401, 284, 401, 412, 13310030, 2, 5, 395, 118, 273, 632, 598, 349, 395, 300, 41, 351
401, 284, 401, 414, 13310030, 1, 5, 349, 118, 273, 632, 598, 349, 395, 300, 41, 351
401, 284, 401, 433, 13310030, 3, 5, 300, 118, 273, 632, 598, 349, 395, 300, 41, 351
401, 414, 420, 398, 13310487, 1, 6, 339, 349, 273, 632, 598, 339, 104, 166, 24, 217
401, 414, 401, 464, 13310487, 5, 6, 217, 349, 273, 632, 598, 339, 104, 166, 24, 217
401, 414, 401, 502, 13310487, 2, 6, 104, 349, 273, 632, 598, 339, 104, 166, 24, 217
420, 398, 478, 401, 13310944, 2, 7, 53, 339, 273, 632, 598, 24, 53, 166, 104, 144
420, 398, 481, 398, 13310944, 3, 7, 166, 339, 273, 632, 598, 24, 53, 166, 104, 144
420, 398, 516, 401, 13310944, 5, 7, 144, 339, 273, 632, 598, 24, 53, 166, 104, 144
420, 398, 527, 398, 13310944, 1, 7, 24, 339, 273, 632, 598, 24, 53, 166, 104, 144
527, 398, 601, 419, 13311401, 1, 8, 347, 24, 273, 632, 598, 347, 120, 124, 35, 286
601, 419, 598, 478, 13311859, 4, 9, 85, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 601, 483, 13311859, 3, 9, 179, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 598, 514, 13311859, 5, 9, 130, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 601, 529, 13311859, 2, 9, 21, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 598, 579, 13311859, 1, 9, 332, 347, 273, 632, 598, 332, 21, 179, 85, 130
201, 42, 201, 87, 13312657, 5, 2, 123, 235, 273, 632, 598, 313, 344, 368, 98, 123
201, 42, 201, 110, 13312657, 4, 2, 98, 235, 273, 632, 598, 313, 344, 368, 98, 123
201, 42, 201, 212, 13312657, 3, 2, 368, 235, 273, 632, 598, 313, 344, 368, 98, 123
401, 502, 401, 673, 13314945, 1, 7, 154, 104, 273, 632, 598, 154, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 310, 13321115, 5, 3, 193, 368, 273, 632, 598, 305, 23, 229, 366, 193
201, 212, 201, 325, 13321115, 2, 3, 23, 368, 273, 632, 598, 305, 23, 229, 366, 193
318, -1, 401, 12, 13325114, 2, 3, 373, 7, 273, 632, 598, 320, 373, 158, 156, 254
318, -1, 401, 19, 13325114, 1, 3, 320, 7, 273, 632, 598, 320, 373, 158, 156, 254
401, 19, 398, 72, 13325571, 5, 4, 100, 320, 273, 632, 598, 48, 138, 158, 325, 100
401, 19, 401, 81, 13325572, 3, 4, 158, 320, 273, 632, 598, 48, 138, 158, 325, 100
401, 19, 401, 119, 13325572, 1, 4, 48, 320, 273, 632, 598, 48, 138, 158, 325, 100
401, 19, 398, 119, 13325572, 2, 4, 138, 320, 273, 632, 598, 48, 138, 158, 325, 100
201, 325, 198, 381, 13325572, 3, 4, 305, 23, 273, 632, 598, 205, 386, 305, 366, 363
401, 19, 398, 179, 13325572, 4, 4, 325, 320, 273, 632, 598, 48, 138, 158, 325, 100
201, 325, 198, 387, 13325572, 4, 4, 366, 23, 273, 632, 598, 205, 386, 305, 366, 363
201, 325, 198, 387, 13325572, 2, 4, 386, 23, 273, 632, 598, 205, 386, 305, 366, 363
201, 325, 201, 412, 13325572, 5, 4, 363, 23, 273, 632, 598, 205, 386, 305, 366, 363
201, 325, 201, 486, 13325572, 1, 4, 205, 23, 273, 632, 598, 205, 386, 305, 366, 363
401, 119, 398, 147, 13326029, 3, 5, 260, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 119, 398, 179, 13326029, 2, 5, 325, 48, 273, 632, 598, 118, 325, 260, 378, 41
401, 119, 398, 187, 13326029, 4, 5, 378, 48, 273, 632, 598, 118, 325, 260, 378, 41
201, 486, 201, 526, 13326029, 2, 5, 65, 205, 273, 632, 598, 276, 65, 222, 188, 45
201, 486, 198, 528, 13326029, 3, 5, 222, 205, 273, 632, 598, 276, 65, 222, 188, 45
201, 486, 201, 639, 13326030, 1, 5, 276, 205, 273, 632, 598, 276, 65, 222, 188, 45
398, 179, 421, 198, 13330486, 5, 6, 314, 325, 273, 632, 598, 41, 118, 117, 244, 314
398, 179, 401, 326, 13330486, 1, 6, 41, 325, 273, 632, 598, 41, 118, 117, 244, 314
401, 326, 398, 373, 13330943, 3, 7, 302, 41, 273, 632, 598, 300, 395, 302, 388, 381
401, 326, 401, 412, 13330944, 5, 7, 381, 41, 273, 632, 598, 300, 395, 302, 388, 381
401, 326, 401, 412, 13330944, 4, 7, 388, 41, 273, 632, 598, 300, 395, 302, 388, 381
401, 326, 401, 412, 13330944, 2, 7, 395, 41, 273, 632, 598, 300, 395, 302, 388, 381
401, 326, 401, 434, 13330944, 1, 7, 300, 41, 273, 632, 598, 300, 395, 302, 388, 381
401, 434, 401, 464, 13331401, 5, 8, 217, 300, 273, 632, 598, 104, 115, 24, 166, 217
401, 434, 398, 499, 13331401, 2, 8, 115, 300, 273, 632, 598, 104, 115, 24, 166, 217
401, 434, 401, 503, 13331401, 1, 8, 104, 300, 273, 632, 598, 104, 115, 24, 166, 217
198, 387, 243, 398, 13338029, 4, 5, 274, 366, 273, 632, 598, 188, 18, 65, 274, 205
198, 387, 272, 401, 13338029, 2, 5, 18, 366, 273, 632, 598, 188, 18, 65, 274, 205
198, 387, 201, 486, 13338029, 5, 5, 205, 366, 273, 632, 598, 188, 18, 65, 274, 205
198, 387, 201, 526, 13338029, 3, 5, 65, 366, 273, 632, 598, 188, 18, 65, 274, 205
272, 401, 401, 412, 13342487, 5, 6, 395, 18, 273, 632, 598, 166, 279, 339, 349, 395
272, 401, 421, 398, 13342487, 3, 6, 339, 18, 273, 632, 598, 166, 279, 339, 349, 395
201, 526, 201, 640, 13346487, 1, 6, 276, 65, 273, 632, 598, 276, 188, 45, 10000000, 10000000
421, 198, 578, 201, 13346943, 2, 7, 312, 314, 273, 632, 598, 41, 312, 137, 380, 118
421, 398, 477, 401, 13350944, 2, 7, 53, 339, 273, 632, 598, 24, 53, 166, 104, 144
421, 398, 481, 398, 13350944, 3, 7, 166, 339, 273, 632, 598, 24, 53, 166, 104, 144
421, 398, 516, 401, 13350944, 5, 7, 144, 339, 273, 632, 598, 24, 53, 166, 104, 144
421, 398, 527, 398, 13350944, 1, 7, 24, 339, 273, 632, 598, 24, 53, 166, 104, 144
527, 398, 601, 419, 13351401, 1, 8, 347, 24, 273, 632, 598, 347, 120, 124, 286, 35
601, 419, 598, 478, 13351858, 4, 9, 85, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 601, 484, 13351858, 3, 9, 179, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 598, 513, 13351859, 5, 9, 130, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 419, 601, 529, 13351859, 2, 9, 21, 347, 273, 632, 598, 332, 21, 179, 85, 130
601, 529, 598, 557, 13356316, 2, 10, 243, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13356316, 1, 10, 332, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000
201, 121, 198, 175, 14300200, 5, 1, 344, 98, 384, 587, 801, 132, 13, 249, 313, 344
201, 121, 201, 227, 14300200, 4, 1, 313, 98, 384, 587, 801, 132, 13, 249, 313, 344
201, 121, 201, 256, 14300200, 3, 1, 249, 98, 384, 587, 801, 132, 13, 249, 313, 344
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 384, 587, 801, 132, 13, 249, 313, 344
198, 259, 201, 425, 14304658, 3, 2, 311, 13, 384, 587, 801, 205, 299, 311, 363, 386
201, 425, 201, 456, 14313115, 5, 3, 299, 311, 384, 587, 801, 65, 222, 205, 188, 299
201, 425, 201, 499, 14313115, 3, 3, 205, 311, 384, 587, 801, 65, 222, 205, 188, 299
201, 425, 198, 514, 14313115, 2, 3, 222, 311, 384, 587, 801, 65, 222, 205, 188, 299
201, 425, 201, 539, 14313115, 1, 3, 65, 311, 384, 587, 801, 65, 222, 205, 188, 299
201, 539, 201, 650, 14313572, 4, 4, 276, 65, 384, 587, 801, 295, 178, 10, 276, 210
