source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11301265, 1, 3, 195, 23, 184, 801, 819, 195, 189, 165, 137, 149
201, 412, 201, 425, 11301797, 5, 4, 186, 195, 184, 801, 819, 65, 45, 135, 149, 186
201, 412, 201, 459, 11301797, 4, 4, 149, 195, 184, 801, 819, 65, 45, 135, 149, 186
201, 412, 201, 499, 11301797, 1, 4, 65, 195, 184, 801, 819, 65, 45, 135, 149, 186
201, 499, 198, 696, 11302330, 4, 5, 10, 65, 184, 801, 819, 67, 154, 45, 10, 10000000
198, 696, 201, 704, 11314862, 5, 6, 67, 10, 184, 801, 819, 182, 136, 123, 55, 67
198, 696, 201, 826, 11314862, 1, 6, 182, 10, 184, 801, 819, 182, 136, 123, 55, 67
198, 696, 201, 858, 11314862, 2, 6, 136, 10, 184, 801, 819, 182, 136, 123, 55, 67
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 33, 513, 801, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 33, 513, 801, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 33, 513, 801, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 33, 513, 801, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300732, 2, 2, 149, 186, 33, 513, 801, 65, 149, 45, 135, 67
201, 433, 201, 512, 12300732, 1, 2, 65, 186, 33, 513, 801, 65, 149, 45, 135, 67
201, 512, 201, 672, 12301265, 2, 3, 154, 65, 33, 513, 801, 67, 154, 10, 10000000, 10000000
201, 512, 198, 682, 12301265, 3, 3, 10, 65, 33, 513, 801, 67, 154, 10, 10000000, 10000000
201, 512, 201, 718, 12301265, 1, 3, 67, 65, 33, 513, 801, 67, 154, 10, 10000000, 10000000
201, 718, 201, 835, 12301797, 1, 4, 182, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 128, 529, 801, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 128, 529, 801, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 128, 529, 801, 119, 143, 98, 110, 174
198, 116, 201, 286, 13304732, 2, 2, 119, 143, 128, 529, 801, 23, 119, 174, 13, 116
201, 286, 198, 310, 13309264, 5, 3, 137, 119, 128, 529, 801, 189, 195, 23, 165, 137
201, 286, 201, 326, 13309264, 3, 3, 23, 119, 128, 529, 801, 189, 195, 23, 165, 137
201, 286, 198, 349, 13309264, 4, 3, 165, 119, 128, 529, 801, 189, 195, 23, 165, 137
201, 286, 198, 380, 13309265, 1, 3, 189, 119, 128, 529, 801, 189, 195, 23, 165, 137
201, 286, 201, 419, 13309265, 2, 3, 195, 119, 128, 529, 801, 189, 195, 23, 165, 137
198, 380, 201, 419, 13309797, 5, 4, 195, 189, 128, 529, 801, 65, 149, 135, 186, 195
198, 380, 201, 444, 13309797, 4, 4, 186, 189, 128, 529, 801, 65, 149, 135, 186, 195
198, 380, 201, 486, 13309797, 2, 4, 149, 189, 128, 529, 801, 65, 149, 135, 186, 195
201, 486, 201, 526, 13314329, 1, 5, 65, 149, 128, 529, 801, 65, 45, 67, 10, 10000000
201, 486, 198, 668, 13314330, 4, 5, 10, 149, 128, 529, 801, 65, 45, 67, 10, 10000000
201, 526, 198, 668, 13314862, 1, 6, 10, 65, 128, 529, 801, 10, 154, 67, 10000000, 10000000
201, 526, 201, 686, 13314862, 2, 6, 154, 65, 128, 529, 801, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13315394, 4, 7, 154, 10, 128, 529, 801, 182, 67, 136, 154, 59
198, 668, 201, 733, 13315394, 2, 7, 67, 10, 128, 529, 801, 182, 67, 136, 154, 59
198, 668, 201, 845, 13315394, 1, 7, 182, 10, 128, 529, 801, 182, 67, 136, 154, 59
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 117, 598, 502, 56, 71, 174, 119, 23
95, 201, 156, 198, 15300200, 1, 1, 56, 116, 117, 598, 502, 56, 71, 174, 119, 23
156, 198, 265, 201, 15300732, 1, 2, 71, 56, 117, 598, 502, 71, 27, 10000000, 10000000, 10000000
265, 201, 290, 201, 15301264, 5, 3, 141, 71, 117, 598, 502, 194, 180, 27, 177, 141
265, 201, 332, 201, 15301264, 4, 3, 177, 71, 117, 598, 502, 194, 180, 27, 177, 141
265, 201, 361, 198, 15301264, 3, 3, 27, 71, 117, 598, 502, 194, 180, 27, 177, 141
265, 201, 366, 201, 15301264, 1, 3, 194, 71, 117, 598, 502, 194, 180, 27, 177, 141
366, 201, 454, 201, 15301797, 5, 4, 49, 194, 117, 598, 502, 41, 105, 109, 180, 49
366, 201, 466, 198, 15301797, 4, 4, 180, 194, 117, 598, 502, 41, 105, 109, 180, 49
366, 201, 483, 201, 15301797, 3, 4, 109, 194, 117, 598, 502, 41, 105, 109, 180, 49
483, 201, 518, 198, 15310329, 4, 5, 105, 109, 117, 598, 502, 196, 88, 175, 105, 86
483, 201, 534, 201, 15310329, 3, 5, 175, 109, 117, 598, 502, 196, 88, 175, 105, 86
483, 201, 562, 201, 15310329, 1, 5, 196, 109, 117, 598, 502, 196, 88, 175, 105, 86
483, 201, 569, 198, 15310329, 2, 5, 88, 109, 117, 598, 502, 196, 88, 175, 105, 86
562, 201, 598, 250, 15310861, 2, 6, 47, 196, 117, 598, 502, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315393, 1, 7, 150, 47, 117, 598, 502, 150, 85, 21, 107, 10000000
598, 293, 598, 454, 15315926, 1, 8, 85, 150, 117, 598, 502, 85, 117, 179, 21, 131
598, 293, 598, 485, 15315926, 117, 8, 117, 150, 117, 598, 502, 85, 117, 179, 21, 131
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 90, 649, 601, 185, 100, 61, 144, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 90, 649, 601, 185, 100, 61, 144, 5
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 90, 649, 601, 185, 100, 61, 144, 5
518, 1, 568, -1, 16300732, 3, 2, 5, 185, 90, 649, 601, 91, 46, 5, 151, 12
518, 1, 677, 1, 16300733, 4, 2, 151, 185, 90, 649, 601, 91, 46, 5, 151, 12
398, 29, 398, 76, 16304732, 2, 2, 125, 100, 90, 649, 601, 48, 125, 180, 177, 194
398, 76, 401, 153, 16309264, 1, 3, 48, 125, 90, 649, 601, 48, 104, 194, 180, 177
568, -1, 598, 30, 16309264, 1, 3, 12, 5, 90, 649, 601, 12, 151, 161, 46, 10000000
568, -1, 633, 1, 16309264, 4, 3, 46, 5, 90, 649, 601, 12, 151, 161, 46, 10000000
568, -1, 677, 1, 16309265, 2, 3, 151, 5, 90, 649, 601, 12, 151, 161, 46, 10000000
568, -1, 712, 1, 16309265, 3, 3, 161, 5, 90, 649, 601, 12, 151, 161, 46, 10000000
401, 153, 398, 260, 16309796, 1, 4, 104, 48, 90, 649, 601, 104, 10000000, 10000000, 10000000, 10000000
598, 30, 601, 161, 16309797, 1, 4, 91, 12, 90, 649, 601, 91, 175, 196, 10000000, 10000000
398, 260, 401, 364, 16310329, 1, 5, 41, 104, 90, 649, 601, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 598, 237, 16310329, 2, 5, 47, 91, 90, 649, 601, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16310329, 1, 5, 150, 91, 90, 649, 601, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16310862, 1, 6, 85, 150, 90, 649, 601, 85, 117, 179, 21, 107
598, 441, 598, 472, 16311394, 3, 7, 117, 85, 90, 649, 601, 21, 179, 117, 19, 10000000
598, 441, 598, 519, 16311394, 2, 7, 179, 85, 90, 649, 601, 21, 179, 117, 19, 10000000
598, 441, 601, 567, 16311394, 1, 7, 21, 85, 90, 649, 601, 21, 179, 117, 19, 10000000
601, 567, 598, 621, 16311926, 1, 8, 19, 21, 90, 649, 601, 19, 10000000, 10000000, 10000000, 10000000
712, 1, 677, 1, 16317797, 2, 4, 151, 161, 90, 649, 601, 46, 151, 153, 10000000, 10000000
712, 1, 633, 1, 16317797, 1, 4, 46, 161, 90, 649, 601, 46, 151, 153, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 193, 598, 744, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 193, 598, 744, 64, 32, 17, 10000000, 10000000
1, 187, 2, 393, 18300200, 2, 1, 32, 11, 193, 598, 744, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300732, 2, 2, 17, 64, 193, 598, 744, 32, 17, 50, 43, 10000000
2, 393, 26, 401, 18304732, 3, 2, 83, 32, 193, 598, 744, 43, 145, 83, 50, 10000000
2, 393, -1, 434, 18304732, 4, 2, 50, 32, 193, 598, 744, 43, 145, 83, 50, 10000000
2, 393, -1, 455, 18304732, 2, 2, 145, 32, 193, 598, 744, 43, 145, 83, 50, 10000000
11, 201, 56, 201, 18305264, 5, 3, 116, 17, 193, 598, 744, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305264, 4, 3, 174, 17, 193, 598, 744, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305264, 3, 3, 166, 17, 193, 598, 744, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305264, 2, 3, 160, 17, 193, 598, 744, 56, 160, 166, 174, 116
11, 201, 189, 198, 18305264, 1, 3, 56, 17, 193, 598, 744, 56, 160, 166, 174, 116
189, 198, 198, 286, 18305797, 3, 4, 165, 56, 193, 598, 744, 189, 194, 165, 27, 177
189, 198, 293, 201, 18305797, 5, 4, 177, 56, 193, 598, 744, 189, 194, 165, 27, 177
189, 198, 198, 334, 18305797, 1, 4, 189, 56, 193, 598, 744, 189, 194, 165, 27, 177
189, 198, 333, 201, 18305797, 2, 4, 194, 56, 193, 598, 744, 189, 194, 165, 27, 177
198, 334, 201, 387, 18306329, 5, 5, 23, 189, 193, 598, 744, 186, 195, 149, 18, 23
198, 334, 210, 401, 18306329, 4, 5, 18, 189, 193, 598, 744, 186, 195, 149, 18, 23
198, 334, 201, 466, 18306329, 2, 5, 195, 189, 193, 598, 744, 186, 195, 149, 18, 23
198, 334, 201, 510, 18306329, 1, 5, 186, 189, 193, 598, 744, 186, 195, 149, 18, 23
201, 510, 201, 554, 18306861, 3, 6, 149, 186, 193, 598, 744, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306862, 1, 6, 10, 186, 193, 598, 744, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306862, 2, 6, 65, 186, 193, 598, 744, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18307394, 5, 7, 65, 10, 193, 598, 744, 154, 67, 20, 77, 65
198, 594, 216, 601, 18307394, 3, 7, 20, 10, 193, 598, 744, 154, 67, 20, 77, 65
198, 594, 201, 754, 18307394, 1, 7, 154, 10, 193, 598, 744, 154, 67, 20, 77, 65
-1, 455, 1, 585, 18309265, 1, 3, 43, 145, 193, 598, 744, 43, 103, 2, 28, 10000000
-1, 455, -1, 600, 18309265, 3, 3, 2, 145, 193, 598, 744, 43, 103, 2, 28, 10000000
1, 585, -1, 600, 18309797, 5, 4, 2, 43, 193, 598, 744, 28, 178, 158, 103, 2
1, 585, 9, 601, 18309797, 4, 4, 103, 43, 193, 598, 744, 28, 178, 158, 103, 2
1, 585, -1, 659, 18309797, 3, 4, 158, 43, 193, 598, 744, 28, 178, 158, 103, 2
1, 585, -1, 691, 18309797, 2, 4, 178, 43, 193, 598, 744, 28, 178, 158, 103, 2
1, 585, 1, 789, 18309798, 1, 4, 28, 43, 193, 598, 744, 28, 178, 158, 103, 2
333, 201, 390, 198, 18310329, 2, 5, 27, 194, 193, 598, 744, 49, 27, 196, 180, 175
333, 201, 420, 201, 18310329, 1, 5, 49, 194, 193, 598, 744, 49, 27, 196, 180, 175
333, 201, 494, 201, 18310329, 5, 5, 175, 194, 193, 598, 744, 49, 27, 196, 180, 175
333, 201, 505, 198, 18310329, 4, 5, 180, 194, 193, 598, 744, 49, 27, 196, 180, 175
1, 789, 8, 801, 18310330, 3, 5, 68, 28, 193, 598, 744, 192, 198, 68, 10000000, 10000000
1, 789, 32, 798, 18310330, 2, 5, 198, 28, 193, 598, 744, 192, 198, 68, 10000000, 10000000
1, 789, 69, 798, 18310330, 1, 5, 192, 28, 193, 598, 744, 192, 198, 68, 10000000, 10000000
420, 201, 494, 201, 18310861, 4, 6, 175, 49, 193, 598, 744, 105, 196, 88, 175, 180
420, 201, 528, 201, 18310861, 2, 6, 196, 49, 193, 598, 744, 105, 196, 88, 175, 180
420, 201, 561, 198, 18310861, 1, 6, 105, 49, 193, 598, 744, 105, 196, 88, 175, 180
69, 798, 113, 798, 18310862, 5, 6, 169, 192, 193, 598, 744, 95, 67, 77, 152, 169
69, 798, 140, 798, 18310862, 4, 6, 152, 192, 193, 598, 744, 95, 67, 77, 152, 169
69, 798, 190, 798, 18310862, 3, 6, 77, 192, 193, 598, 744, 95, 67, 77, 152, 169
69, 798, 212, 801, 18310862, 1, 6, 95, 192, 193, 598, 744, 95, 67, 77, 152, 169
561, 198, 593, 199, 18311394, 3, 7, 88, 105, 193, 598, 744, 47, 86, 88, 10000000, 10000000
561, 198, 598, 213, 18311394, 1, 7, 47, 105, 193, 598, 744, 47, 86, 88, 10000000, 10000000
561, 198, 612, 201, 18311394, 2, 7, 86, 105, 193, 598, 744, 47, 86, 88, 10000000, 10000000
212, 801, 291, 801, 18311394, 4, 7, 163, 95, 193, 598, 744, 3, 123, 188, 163, 197
212, 801, 332, 801, 18311395, 3, 7, 188, 95, 193, 598, 744, 3, 123, 188, 163, 197
212, 801, 341, 798, 18311395, 2, 7, 123, 95, 193, 598, 744, 3, 123, 188, 163, 197
212, 801, 362, 801, 18311395, 5, 7, 197, 95, 193, 598, 744, 3, 123, 188, 163, 197
598, 213, 598, 253, 18311926, 1, 8, 150, 47, 193, 598, 744, 150, 85, 21, 10000000, 10000000
26, 401, 210, 401, 18313265, 2, 3, 18, 83, 193, 598, 744, 195, 18, 186, 135, 45
216, 601, 410, 601, 18315926, 1, 8, 16, 20, 193, 598, 744, 16, 96, 10000000, 10000000, 10000000
341, 798, 362, 801, 18315927, 5, 8, 197, 123, 193, 598, 744, 128, 33, 52, 3, 197
341, 798, 385, 798, 18315927, 4, 8, 3, 123, 193, 598, 744, 128, 33, 52, 3, 197
341, 798, 398, 826, 18315927, 3, 8, 52, 123, 193, 598, 744, 128, 33, 52, 3, 197
341, 798, 428, 801, 18315927, 2, 8, 33, 123, 193, 598, 744, 128, 33, 52, 3, 197
341, 798, 449, 801, 18315927, 1, 8, 128, 123, 193, 598, 744, 128, 33, 52, 3, 197
410, 601, 584, 598, 18316459, 1, 9, 96, 16, 193, 598, 744, 96, 115, 90, 10000000, 10000000
449, 801, 587, 798, 18316459, 1, 9, 82, 128, 193, 598, 744, 82, 176, 193, 172, 10000000
584, 598, 598, 604, 18316991, 3, 10, 19, 96, 193, 598, 744, 148, 90, 19, 10000000, 10000000
584, 598, 612, 601, 18316991, 2, 10, 90, 96, 193, 598, 744, 148, 90, 19, 10000000, 10000000
584, 598, 598, 657, 18316991, 1, 10, 148, 96, 193, 598, 744, 148, 90, 19, 10000000, 10000000
587, 798, 601, 789, 18316992, 1, 10, 4, 82, 193, 598, 744, 4, 10000000, 10000000, 10000000, 10000000
598, 657, 598, 690, 18317523, 2, 11, 172, 148, 193, 598, 744, 193, 172, 4, 10000000, 10000000
210, 401, 201, 510, 18317797, 5, 4, 186, 18, 193, 598, 744, 45, 135, 53, 149, 186
210, 401, 385, 398, 18317797, 1, 4, 45, 18, 193, 598, 744, 45, 135, 53, 149, 186
385, 398, 417, 401, 18318330, 2, 5, 53, 45, 193, 598, 744, 131, 53, 24, 10000000, 10000000
385, 398, 445, 401, 18318330, 1, 5, 131, 45, 193, 598, 744, 131, 53, 24, 10000000, 10000000
445, 401, 587, 398, 18318862, 1, 6, 24, 131, 193, 598, 744, 24, 81, 111, 107, 10000000
445, 401, 622, 401, 18318862, 2, 6, 81, 131, 193, 598, 744, 24, 81, 111, 107, 10000000
445, 401, 651, 401, 18318862, 3, 6, 111, 131, 193, 598, 744, 24, 81, 111, 107, 10000000
587, 398, 598, 418, 18319394, 4, 7, 85, 24, 193, 598, 744, 21, 179, 117, 85, 81
587, 398, 622, 401, 18319394, 5, 7, 81, 24, 193, 598, 744, 21, 179, 117, 85, 81
587, 398, 598, 446, 18319394, 3, 7, 117, 24, 193, 598, 744, 21, 179, 117, 85, 81
587, 398, 598, 497, 18319394, 2, 7, 179, 24, 193, 598, 744, 21, 179, 117, 85, 81
598, 690, 598, 726, 18322055, 193, 12, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 5, 1, 23, 119, 176, 699, 798, 195, 186, 18, 149, 23
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 176, 699, 798, 195, 186, 18, 149, 23
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 176, 699, 798, 195, 186, 18, 149, 23
201, 479, 201, 523, 19300732, 4, 2, 186, 195, 176, 699, 798, 65, 10, 149, 186, 135
201, 479, 201, 568, 19300732, 3, 2, 149, 195, 176, 699, 798, 65, 10, 149, 186, 135
201, 479, 198, 579, 19300732, 2, 2, 10, 195, 176, 699, 798, 65, 10, 149, 186, 135
201, 479, 201, 609, 19300732, 1, 2, 65, 195, 176, 699, 798, 65, 10, 149, 186, 135
201, 609, 210, 601, 19301264, 4, 3, 20, 65, 176, 699, 798, 95, 16, 67, 20, 154
201, 609, 208, 801, 19301265, 1, 3, 95, 65, 176, 699, 798, 95, 16, 67, 20, 154
201, 609, 406, 600, 19301265, 2, 3, 16, 65, 176, 699, 798, 95, 16, 67, 20, 154
208, 801, 277, 801, 19301797, 5, 4, 163, 95, 176, 699, 798, 79, 3, 123, 188, 163
208, 801, 321, 801, 19301797, 4, 4, 188, 95, 176, 699, 798, 79, 3, 123, 188, 163
208, 801, 353, 798, 19301797, 3, 4, 123, 95, 176, 699, 798, 79, 3, 123, 188, 163
208, 801, 390, 798, 19301798, 2, 4, 3, 95, 176, 699, 798, 79, 3, 123, 188, 163
406, 600, 590, 598, 19305798, 1, 4, 96, 16, 176, 699, 798, 96, 115, 84, 90, 10000000
390, 798, 401, 797, 19306330, 4, 5, 79, 3, 176, 699, 798, 128, 82, 33, 79, 52
390, 798, 398, 814, 19306330, 5, 5, 52, 3, 176, 699, 798, 128, 82, 33, 79, 52
390, 798, 417, 801, 19306330, 3, 5, 33, 3, 176, 699, 798, 128, 82, 33, 79, 52
390, 798, 437, 801, 19306330, 1, 5, 128, 3, 176, 699, 798, 128, 82, 33, 79, 52
590, 598, 598, 645, 19306330, 3, 5, 148, 96, 176, 699, 798, 193, 172, 148, 130, 115
590, 598, 654, 601, 19306330, 4, 5, 130, 96, 176, 699, 798, 193, 172, 148, 130, 115
590, 598, 598, 676, 19306330, 2, 5, 172, 96, 176, 699, 798, 193, 172, 148, 130, 115
590, 598, 598, 711, 19306330, 1, 5, 193, 96, 176, 699, 798, 193, 172, 148, 130, 115
590, 598, 755, 598, 19306330, 5, 5, 115, 96, 176, 699, 798, 193, 172, 148, 130, 115
598, 711, 600, 793, 19306862, 2, 6, 4, 193, 176, 699, 798, 82, 4, 176, 138, 6
600, 793, 716, 798, 19311395, 176, 7, 176, 4, 176, 699, 798, 176, 10000000, 10000000, 10000000, 10000000
