source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 201, 820, 10319551, 1, 10, 246, 295, 141, 555, 801, 246, 324, 136, 3, 271
398, 533, 401, 638, 10319923, 2, 11, 154, 115, 141, 555, 801, 79, 154, 162, 182, 96
201, 820, 220, 798, 10319923, 1, 11, 271, 246, 141, 555, 801, 271, 136, 3, 10000000, 10000000
398, 533, 401, 680, 10319923, 1, 11, 79, 115, 141, 555, 801, 79, 154, 162, 182, 96
220, 798, 247, 798, 10320295, 5, 12, 136, 271, 141, 555, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10320295, 4, 12, 3, 271, 141, 555, 801, 95, 215, 352, 3, 136
401, 680, 398, 728, 10320295, 2, 12, 108, 79, 141, 555, 801, 292, 108, 177, 31, 10000000
220, 798, 318, 801, 10320295, 1, 12, 95, 271, 141, 555, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10320295, 3, 12, 352, 271, 141, 555, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10320667, 5, 13, 304, 95, 141, 555, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10320667, 4, 13, 352, 95, 141, 555, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10320668, 2, 13, 181, 95, 141, 555, 801, 82, 181, 292, 352, 304
198, 351, 201, 412, 10322434, 4, 7, 363, 193, 141, 555, 801, 65, 205, 299, 363, 274
198, 351, 201, 419, 10322434, 3, 7, 299, 193, 141, 555, 801, 65, 205, 299, 363, 274
198, 351, 201, 446, 10322434, 2, 7, 205, 193, 141, 555, 801, 65, 205, 299, 363, 274
198, 351, 201, 486, 10322434, 1, 7, 65, 193, 141, 555, 801, 65, 205, 299, 363, 274
201, 446, 201, 645, 10322806, 1, 8, 210, 205, 141, 555, 801, 210, 222, 65, 113, 67
201, 645, 201, 691, 10323178, 4, 9, 67, 210, 141, 555, 801, 295, 55, 246, 67, 10
201, 645, 198, 712, 10323178, 5, 9, 10, 210, 141, 555, 801, 295, 55, 246, 67, 10
201, 645, 198, 780, 10323179, 1, 9, 295, 210, 141, 555, 801, 295, 55, 246, 67, 10
201, 645, 201, 820, 10323179, 3, 9, 246, 210, 141, 555, 801, 295, 55, 246, 67, 10
198, 780, 220, 798, 10323551, 5, 10, 271, 295, 141, 555, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10323551, 2, 10, 324, 295, 141, 555, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10323551, 1, 10, 246, 295, 141, 555, 801, 246, 324, 136, 3, 271
201, 812, 247, 798, 10323923, 2, 11, 136, 324, 141, 555, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323923, 1, 11, 3, 324, 141, 555, 801, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10324295, 2, 12, 215, 3, 141, 555, 801, 292, 215, 352, 181, 227
276, 798, 381, 801, 10324295, 5, 12, 227, 3, 141, 555, 801, 292, 215, 352, 181, 227
398, 728, 401, 820, 10324667, 4, 13, 292, 108, 141, 555, 801, 352, 304, 227, 292, 177
398, 728, 401, 843, 10324668, 5, 13, 177, 108, 141, 555, 801, 352, 304, 227, 292, 177
444, 798, 484, 798, 10325040, 2, 14, 82, 181, 141, 555, 801, 384, 82, 358, 317, 257
444, 798, 551, 801, 10325040, 141, 14, 141, 181, 141, 555, 801, 384, 82, 358, 317, 257
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 85, 598, 507, 98, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 85, 598, 507, 98, 7, 123, 170, 235
261, -1, 401, 12, 11312572, 1, 2, 320, 170, 85, 598, 507, 320, 156, 373, 254, 158
261, -1, 401, 12, 11312572, 3, 2, 373, 170, 85, 598, 507, 320, 156, 373, 254, 158
401, 12, 401, 53, 11312944, 3, 3, 158, 320, 85, 598, 507, 48, 260, 158, 100, 138
401, 12, 401, 92, 11312945, 1, 3, 48, 320, 85, 598, 507, 48, 260, 158, 100, 138
401, 12, 398, 101, 11312945, 4, 3, 100, 320, 85, 598, 507, 48, 260, 158, 100, 138
401, 12, 398, 146, 11312945, 5, 3, 138, 320, 85, 598, 507, 48, 260, 158, 100, 138
401, 92, 398, 101, 11313317, 5, 4, 100, 48, 85, 598, 507, 118, 260, 138, 325, 100
401, 92, 398, 146, 11313317, 3, 4, 138, 48, 85, 598, 507, 118, 260, 138, 325, 100
401, 92, 398, 170, 11313317, 2, 4, 260, 48, 85, 598, 507, 118, 260, 138, 325, 100
401, 92, 398, 187, 11313317, 4, 4, 325, 48, 85, 598, 507, 118, 260, 138, 325, 100
401, 92, 401, 257, 11313317, 1, 4, 118, 48, 85, 598, 507, 118, 260, 138, 325, 100
401, 257, 401, 412, 11313690, 2, 5, 395, 118, 85, 598, 507, 104, 395, 381, 349, 300
201, 24, 201, 62, 11316572, 3, 2, 123, 235, 85, 598, 507, 368, 98, 123, 199, 60
201, 24, 201, 87, 11316572, 2, 2, 98, 235, 85, 598, 507, 368, 98, 123, 199, 60
201, 24, 198, 89, 11316572, 5, 2, 60, 235, 85, 598, 507, 368, 98, 123, 199, 60
201, 24, 198, 140, 11316572, 4, 2, 199, 235, 85, 598, 507, 368, 98, 123, 199, 60
401, 412, 425, 398, 11318062, 4, 6, 279, 395, 85, 598, 507, 24, 166, 104, 279, 217
401, 412, 401, 440, 11318062, 5, 6, 217, 395, 85, 598, 507, 24, 166, 104, 279, 217
401, 412, 457, 398, 11318062, 2, 6, 166, 395, 85, 598, 507, 24, 166, 104, 279, 217
401, 412, 401, 479, 11318062, 3, 6, 104, 395, 85, 598, 507, 24, 166, 104, 279, 217
201, 87, 198, 173, 11320944, 5, 3, 263, 98, 85, 598, 507, 313, 344, 249, 368, 263
201, 87, 198, 187, 11320944, 2, 3, 344, 98, 85, 598, 507, 313, 344, 249, 368, 263
201, 87, 201, 212, 11320944, 4, 3, 368, 98, 85, 598, 507, 313, 344, 249, 368, 263
201, 87, 201, 224, 11320944, 3, 3, 249, 98, 85, 598, 507, 313, 344, 249, 368, 263
457, 398, 499, 398, 11322434, 2, 7, 24, 166, 85, 598, 507, 144, 24, 53, 347, 286
457, 398, 503, 401, 11322434, 3, 7, 53, 166, 85, 598, 507, 144, 24, 53, 347, 286
457, 398, 542, 401, 11322434, 1, 7, 144, 166, 85, 598, 507, 144, 24, 53, 347, 286
457, 398, 601, 412, 11322434, 4, 7, 347, 166, 85, 598, 507, 144, 24, 53, 347, 286
542, 401, 601, 412, 11322806, 4, 8, 347, 144, 85, 598, 507, 179, 21, 286, 347, 332
542, 401, 601, 426, 11322806, 3, 8, 286, 144, 85, 598, 507, 179, 21, 286, 347, 332
198, 187, 198, 301, 11325317, 5, 4, 13, 344, 85, 598, 507, 366, 71, 229, 27, 13
198, 187, 198, 387, 11325317, 1, 4, 366, 344, 85, 598, 507, 366, 71, 229, 27, 13
198, 387, 225, 398, 11325689, 3, 5, 274, 366, 85, 598, 507, 188, 45, 274, 65, 205
198, 387, 261, 398, 11325689, 1, 5, 188, 366, 85, 598, 507, 188, 45, 274, 65, 205
198, 387, 201, 459, 11325689, 5, 5, 205, 366, 85, 598, 507, 188, 45, 274, 65, 205
198, 387, 201, 499, 11325689, 4, 5, 65, 366, 85, 598, 507, 188, 45, 274, 65, 205
261, 398, 296, 398, 11326061, 3, 6, 45, 188, 85, 598, 507, 372, 335, 45, 168, 278
261, 398, 372, 401, 11326061, 5, 6, 278, 188, 85, 598, 507, 372, 335, 45, 168, 278
261, 398, 387, 401, 11326062, 2, 6, 335, 188, 85, 598, 507, 372, 335, 45, 168, 278
398, 101, 398, 187, 11329689, 5, 5, 378, 100, 85, 598, 507, 118, 41, 356, 314, 378
398, 101, 401, 257, 11329689, 1, 5, 118, 100, 85, 598, 507, 118, 41, 356, 314, 378
401, 257, 401, 412, 11330062, 4, 6, 349, 118, 85, 598, 507, 104, 395, 381, 349, 300
401, 257, 401, 412, 11330062, 3, 6, 381, 118, 85, 598, 507, 104, 395, 381, 349, 300
601, 426, 601, 458, 11331178, 2, 9, 179, 286, 85, 598, 507, 21, 179, 85, 130, 243
601, 426, 601, 501, 11331179, 1, 9, 21, 286, 85, 598, 507, 21, 179, 85, 130, 243
601, 426, 598, 503, 11331179, 85, 9, 85, 286, 85, 598, 507, 21, 179, 85, 130, 243
28, -1, 68, -1, 12300200, 4, 1, 153, 264, 128, 662, 598, 323, 8, 38, 153, 11
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 128, 662, 598, 323, 8, 38, 153, 11
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 128, 662, 598, 323, 8, 38, 153, 11
103, -1, 185, 1, 12304572, 1, 2, 343, 8, 128, 662, 598, 343, 170, 62, 323, 330
103, -1, 201, 14, 12304572, 4, 2, 323, 8, 128, 662, 598, 343, 170, 62, 323, 330
103, -1, 215, -1, 12304572, 5, 2, 330, 8, 128, 662, 598, 343, 170, 62, 323, 330
185, 1, 201, 32, 12304944, 5, 3, 235, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 201, 75, 12304944, 3, 3, 123, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 274, -1, 12304944, 4, 3, 170, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 201, 98, 12304944, 1, 3, 98, 343, 128, 662, 598, 98, 7, 123, 170, 235
185, 1, 305, -1, 12304944, 2, 3, 7, 343, 128, 662, 598, 98, 7, 123, 170, 235
201, 98, 198, 185, 12305317, 5, 4, 344, 98, 128, 662, 598, 13, 132, 313, 249, 344
201, 98, 201, 233, 12305317, 4, 4, 249, 98, 128, 662, 598, 13, 132, 313, 249, 344
201, 98, 198, 287, 12305317, 1, 4, 13, 98, 128, 662, 598, 13, 132, 313, 249, 344
198, 287, 201, 415, 12305689, 3, 5, 311, 13, 128, 662, 598, 205, 299, 311, 363, 65
198, 287, 201, 434, 12305689, 2, 5, 299, 13, 128, 662, 598, 205, 299, 311, 363, 65
198, 287, 201, 472, 12305690, 1, 5, 205, 13, 128, 662, 598, 205, 299, 311, 363, 65
201, 472, 198, 508, 12306062, 5, 6, 113, 205, 128, 662, 598, 222, 65, 188, 45, 113
201, 472, 201, 512, 12306062, 2, 6, 65, 205, 128, 662, 598, 222, 65, 188, 45, 113
201, 472, 198, 542, 12306062, 1, 6, 222, 205, 128, 662, 598, 222, 65, 188, 45, 113
198, 542, 201, 630, 12306434, 2, 7, 276, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12306434, 3, 7, 210, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
305, -1, 401, 12, 12309317, 4, 4, 373, 7, 128, 662, 598, 320, 156, 254, 373, 158
305, -1, 401, 15, 12309317, 1, 4, 320, 7, 128, 662, 598, 320, 156, 254, 373, 158
401, 15, 401, 66, 12309689, 4, 5, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 87, 12309689, 3, 5, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 401, 105, 12309689, 2, 5, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 133, 12309689, 1, 5, 138, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 160, 12309689, 5, 5, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260
398, 133, 412, 198, 12310061, 3, 6, 356, 138, 128, 662, 598, 41, 118, 356, 314, 310
412, 198, 476, 198, 12318434, 5, 7, 117, 356, 128, 662, 598, 41, 122, 118, 88, 117
412, 198, 401, 270, 12318434, 3, 7, 118, 356, 128, 662, 598, 41, 122, 118, 88, 117
412, 198, 524, 198, 12318434, 4, 7, 88, 356, 128, 662, 598, 41, 122, 118, 88, 117
412, 198, 526, 201, 12318434, 2, 7, 122, 356, 128, 662, 598, 41, 122, 118, 88, 117
526, 201, 584, 201, 12322806, 2, 8, 312, 122, 128, 662, 598, 380, 312, 114, 137, 287
526, 201, 587, 201, 12322806, 1, 8, 380, 122, 128, 662, 598, 380, 312, 114, 137, 287
526, 201, 636, 198, 12322806, 5, 8, 287, 122, 128, 662, 598, 380, 312, 114, 137, 287
526, 201, 672, 198, 12322806, 4, 8, 137, 122, 128, 662, 598, 380, 312, 114, 137, 287
587, 201, 636, 198, 12323178, 5, 9, 287, 380, 128, 662, 598, 47, 114, 206, 137, 287
587, 201, 601, 283, 12323178, 2, 9, 114, 380, 128, 662, 598, 47, 114, 206, 137, 287
587, 201, 672, 198, 12323178, 4, 9, 137, 380, 128, 662, 598, 47, 114, 206, 137, 287
587, 201, 598, 288, 12323178, 1, 9, 47, 380, 128, 662, 598, 47, 114, 206, 137, 287
598, 288, 601, 414, 12323551, 3, 10, 347, 47, 128, 662, 598, 179, 286, 347, 21, 85
401, 270, 401, 412, 12326806, 2, 8, 381, 118, 128, 662, 598, 395, 381, 300, 104, 349
401, 270, 401, 412, 12326806, 1, 8, 395, 118, 128, 662, 598, 395, 381, 300, 104, 349
401, 270, 401, 412, 12326806, 5, 8, 349, 118, 128, 662, 598, 395, 381, 300, 104, 349
401, 270, 401, 426, 12326806, 3, 8, 300, 118, 128, 662, 598, 395, 381, 300, 104, 349
401, 412, 401, 451, 12327178, 5, 9, 217, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12327178, 2, 9, 166, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12327178, 3, 9, 104, 395, 128, 662, 598, 24, 166, 104, 115, 217
469, 398, 490, 401, 12331550, 3, 10, 53, 166, 128, 662, 598, 144, 24, 53, 347, 286
469, 398, 513, 398, 12331550, 2, 10, 24, 166, 128, 662, 598, 144, 24, 53, 347, 286
469, 398, 529, 401, 12331551, 1, 10, 144, 166, 128, 662, 598, 144, 24, 53, 347, 286
469, 398, 601, 414, 12331551, 4, 10, 347, 166, 128, 662, 598, 144, 24, 53, 347, 286
601, 414, 601, 470, 12331923, 3, 11, 179, 347, 128, 662, 598, 21, 85, 179, 243, 130
601, 414, 598, 490, 12331923, 2, 11, 85, 347, 128, 662, 598, 21, 85, 179, 243, 130
529, 401, 666, 398, 12331923, 4, 11, 120, 144, 128, 662, 598, 179, 286, 347, 120, 35
601, 414, 601, 515, 12331923, 1, 11, 21, 347, 128, 662, 598, 21, 85, 179, 243, 130
601, 414, 598, 526, 12331923, 5, 11, 130, 347, 128, 662, 598, 21, 85, 179, 243, 130
601, 414, 598, 566, 12331923, 4, 11, 243, 347, 128, 662, 598, 21, 85, 179, 243, 130
601, 515, 598, 526, 12332295, 3, 12, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12332295, 2, 12, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12332295, 1, 12, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 601, 673, 12332296, 4, 12, 186, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
672, 198, 688, 201, 12335550, 1, 10, 86, 137, 128, 662, 598, 86, 114, 10000000, 10000000, 10000000
401, 491, 398, 510, 12335550, 1, 10, 115, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12335923, 1, 11, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
666, 398, 693, 401, 12344295, 5, 12, 81, 120, 128, 662, 598, 347, 286, 179, 21, 81
601, 673, 598, 584, 12344668, 2, 13, 332, 186, 128, 662, 598, 273, 332, 243, 128, 84
601, 673, 598, 566, 12344668, 3, 13, 243, 186, 128, 662, 598, 273, 332, 243, 128, 84
125, 198, 157, 201, 13300200, 2, 1, 238, 56, 240, 628, 798, 71, 238, 313, 27, 368
125, 198, 201, 212, 13300200, 5, 1, 368, 56, 240, 628, 798, 71, 238, 313, 27, 368
125, 198, 201, 221, 13300200, 3, 1, 313, 56, 240, 628, 798, 71, 238, 313, 27, 368
125, 198, 288, 201, 13300200, 1, 1, 71, 56, 240, 628, 798, 71, 238, 313, 27, 368
288, 201, 412, 198, 13300572, 2, 2, 356, 71, 240, 628, 798, 314, 356, 117, 378, 325
288, 201, 421, 198, 13300572, 1, 2, 314, 71, 240, 628, 798, 314, 356, 117, 378, 325
288, 201, 490, 198, 13300573, 3, 2, 117, 71, 240, 628, 798, 314, 356, 117, 378, 325
421, 198, 587, 201, 13300945, 3, 3, 380, 314, 240, 628, 798, 41, 312, 380, 137, 118
157, 201, 201, 244, 13304572, 3, 2, 249, 238, 240, 628, 798, 27, 132, 249, 159, 71
157, 201, 279, 198, 13304572, 4, 2, 159, 238, 240, 628, 798, 27, 132, 249, 159, 71
157, 201, 288, 201, 13304572, 5, 2, 71, 238, 240, 628, 798, 27, 132, 249, 159, 71
157, 201, 325, 198, 13304572, 1, 2, 27, 238, 240, 628, 798, 27, 132, 249, 159, 71
325, 198, 351, 201, 13304944, 5, 3, 241, 27, 240, 628, 798, 356, 314, 118, 117, 241
325, 198, 421, 198, 13304944, 2, 3, 314, 27, 240, 628, 798, 356, 314, 118, 117, 241
587, 201, 598, 274, 13309317, 3, 4, 47, 380, 240, 628, 798, 206, 114, 47, 290, 10000000
587, 201, 598, 320, 13309317, 1, 4, 206, 380, 240, 628, 798, 206, 114, 47, 290, 10000000
598, 320, 601, 419, 13309690, 4, 5, 347, 206, 240, 628, 798, 21, 179, 286, 347, 85
598, 320, 601, 444, 13309690, 3, 5, 286, 206, 240, 628, 798, 21, 179, 286, 347, 85
598, 320, 598, 478, 13309690, 5, 5, 85, 206, 240, 628, 798, 21, 179, 286, 347, 85
201, 244, 198, 310, 13312944, 4, 3, 193, 249, 240, 628, 798, 305, 311, 23, 193, 399
201, 244, 201, 325, 13312944, 3, 3, 23, 249, 240, 628, 798, 305, 311, 23, 193, 399
201, 244, 198, 381, 13312944, 1, 3, 305, 249, 240, 628, 798, 305, 311, 23, 193, 399
201, 244, 198, 387, 13312944, 5, 3, 399, 249, 240, 628, 798, 305, 311, 23, 193, 399
198, 381, 201, 444, 13313316, 5, 4, 299, 305, 240, 628, 798, 65, 113, 205, 188, 299
198, 381, 201, 486, 13313317, 3, 4, 205, 305, 240, 628, 798, 65, 113, 205, 188, 299
198, 381, 201, 526, 13313317, 1, 4, 65, 305, 240, 628, 798, 65, 113, 205, 188, 299
201, 526, 201, 639, 13313689, 2, 5, 276, 65, 240, 628, 798, 10, 276, 210, 45, 10000000
201, 526, 198, 668, 13313689, 1, 5, 10, 65, 240, 628, 798, 10, 276, 210, 45, 10000000
198, 668, 198, 720, 13314061, 4, 6, 178, 10, 240, 628, 798, 324, 295, 67, 178, 190
198, 668, 201, 734, 13314061, 3, 6, 67, 10, 240, 628, 798, 324, 295, 67, 178, 190
198, 668, 198, 752, 13314062, 2, 6, 295, 10, 240, 628, 798, 324, 295, 67, 178, 190
198, 668, 201, 819, 13314062, 1, 6, 324, 10, 240, 628, 798, 324, 295, 67, 178, 190
601, 444, 598, 478, 13318062, 4, 6, 85, 286, 240, 628, 798, 21, 179, 130, 85, 332
601, 444, 601, 483, 13318062, 2, 6, 179, 286, 240, 628, 798, 21, 179, 130, 85, 332
601, 444, 598, 514, 13318062, 3, 6, 130, 286, 240, 628, 798, 21, 179, 130, 85, 332
601, 444, 601, 529, 13318062, 1, 6, 21, 286, 240, 628, 798, 21, 179, 130, 85, 332
601, 444, 598, 579, 13318062, 5, 6, 332, 286, 240, 628, 798, 21, 179, 130, 85, 332
601, 529, 598, 557, 13318434, 3, 7, 243, 21, 240, 628, 798, 19, 332, 243, 186, 4
601, 529, 598, 579, 13318434, 2, 7, 332, 21, 240, 628, 798, 19, 332, 243, 186, 4
601, 529, 598, 666, 13318435, 1, 7, 19, 21, 240, 628, 798, 19, 332, 243, 186, 4
601, 529, 601, 688, 13318435, 4, 7, 186, 21, 240, 628, 798, 19, 332, 243, 186, 4
598, 666, 601, 730, 13318807, 5, 8, 4, 19, 240, 628, 798, 360, 309, 236, 393, 4
598, 666, 598, 748, 13318807, 3, 8, 236, 19, 240, 628, 798, 360, 309, 236, 393, 4
598, 666, 598, 780, 13318807, 2, 8, 309, 19, 240, 628, 798, 360, 309, 236, 393, 4
598, 666, 598, 787, 13318807, 4, 8, 393, 19, 240, 628, 798, 360, 309, 236, 393, 4
598, 780, 598, 787, 13323179, 4, 9, 360, 309, 240, 628, 798, 240, 337, 393, 360, 10000000
598, 780, 598, 787, 13323179, 3, 9, 393, 309, 240, 628, 798, 240, 337, 393, 360, 10000000
