source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 429, 598, 508, 17337082, 2, 9, 179, 85, 69, 801, 976, 21, 179, 117, 19, 4
598, 429, 601, 580, 17337082, 1, 9, 21, 85, 69, 801, 976, 21, 179, 117, 19, 4
598, 429, 598, 610, 17337083, 4, 9, 19, 85, 69, 801, 976, 21, 179, 117, 19, 4
601, 580, 598, 610, 17337693, 4, 10, 19, 21, 69, 801, 976, 172, 148, 193, 19, 10000000
601, 580, 598, 668, 17337693, 2, 10, 148, 21, 69, 801, 976, 172, 148, 193, 19, 10000000
601, 580, 598, 740, 17337693, 3, 10, 193, 21, 69, 801, 976, 172, 148, 193, 19, 10000000
398, 245, 401, 377, 17339251, 1, 6, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000
598, 668, 598, 705, 17342303, 3, 11, 172, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17342303, 2, 11, 193, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17342303, 1, 11, 4, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
733, 198, 781, 198, 17344472, 1, 8, 102, 124, 69, 801, 976, 102, 44, 10000000, 10000000, 10000000
733, 198, 818, 201, 17344472, 2, 8, 44, 124, 69, 801, 976, 102, 44, 10000000, 10000000, 10000000
781, 198, 818, 201, 17345082, 2, 9, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
781, 198, 798, 237, 17345082, 1, 9, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17345692, 2, 10, 113, 40, 69, 801, 976, 58, 113, 190, 170, 10000000
598, 740, 601, 783, 17346913, 1, 12, 4, 193, 69, 801, 976, 4, 176, 138, 6, 10000000
801, 347, 801, 394, 17350302, 2, 11, 58, 113, 69, 801, 976, 87, 58, 10000000, 10000000, 10000000
801, 347, 798, 427, 17350303, 1, 11, 87, 113, 69, 801, 976, 87, 58, 10000000, 10000000, 10000000
798, 427, 798, 475, 17350913, 1, 12, 133, 87, 69, 801, 976, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17351523, 1, 13, 37, 133, 69, 801, 976, 37, 118, 94, 10000000, 10000000
-1, 8, -1, 209, 18300200, 1, 1, 64, 29, 4, 601, 788, 64, 11, 32, 8, 10000000
-1, 209, 11, 201, 18300810, 2, 2, 17, 64, 4, 601, 788, 32, 17, 50, 43, 10000000
-1, 209, 2, 393, 18300811, 1, 2, 32, 64, 4, 601, 788, 32, 17, 50, 43, 10000000
2, 393, 26, 401, 18301421, 2, 3, 83, 32, 4, 601, 788, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18301421, 3, 3, 50, 32, 4, 601, 788, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18301421, 1, 3, 145, 32, 4, 601, 788, 145, 83, 50, 43, 10000000
-1, 455, 1, 585, 18302031, 2, 4, 43, 145, 4, 601, 788, 103, 43, 158, 2, 28
-1, 455, -1, 600, 18302031, 4, 4, 2, 145, 4, 601, 788, 103, 43, 158, 2, 28
-1, 455, 9, 601, 18302031, 1, 4, 103, 145, 4, 601, 788, 103, 43, 158, 2, 28
9, 601, 150, 598, 18302642, 4, 5, 121, 103, 4, 601, 788, 65, 10, 34, 121, 89
9, 601, 171, 598, 18302642, 3, 5, 34, 103, 4, 601, 788, 65, 10, 34, 121, 89
9, 601, 198, 594, 18302642, 2, 5, 10, 103, 4, 601, 788, 65, 10, 34, 121, 89
9, 601, 201, 595, 18302642, 1, 5, 65, 103, 4, 601, 788, 65, 10, 34, 121, 89
9, 601, -1, 819, 18302642, 5, 5, 89, 103, 4, 601, 788, 65, 10, 34, 121, 89
201, 595, 216, 601, 18303252, 3, 6, 20, 65, 4, 601, 788, 67, 154, 20, 10000000, 10000000
201, 595, 201, 753, 18303253, 2, 6, 154, 65, 4, 601, 788, 67, 154, 20, 10000000, 10000000
11, 201, 56, 201, 18305420, 5, 3, 116, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305420, 4, 3, 174, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305421, 3, 3, 166, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305421, 2, 3, 160, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 189, 198, 18305421, 1, 3, 56, 17, 4, 601, 788, 56, 160, 166, 174, 116
189, 198, 198, 241, 18306031, 4, 4, 137, 56, 4, 601, 788, 189, 165, 177, 137, 141
189, 198, 252, 201, 18306031, 5, 4, 141, 56, 4, 601, 788, 189, 165, 177, 137, 141
189, 198, 198, 286, 18306031, 2, 4, 165, 56, 4, 601, 788, 189, 165, 177, 137, 141
189, 198, 293, 201, 18306031, 3, 4, 177, 56, 4, 601, 788, 189, 165, 177, 137, 141
189, 198, 198, 334, 18306031, 1, 4, 189, 56, 4, 601, 788, 189, 165, 177, 137, 141
198, 334, 201, 387, 18306641, 5, 5, 23, 189, 4, 601, 788, 186, 195, 18, 149, 23
198, 334, 210, 401, 18306641, 3, 5, 18, 189, 4, 601, 788, 186, 195, 18, 149, 23
198, 334, 201, 466, 18306642, 2, 5, 195, 189, 4, 601, 788, 186, 195, 18, 149, 23
198, 334, 201, 510, 18306642, 1, 5, 186, 189, 4, 601, 788, 186, 195, 18, 149, 23
201, 510, 201, 555, 18307252, 3, 6, 149, 186, 4, 601, 788, 10, 65, 149, 154, 135
201, 510, 198, 594, 18307252, 1, 6, 10, 186, 4, 601, 788, 10, 65, 149, 154, 135
201, 510, 201, 595, 18307252, 2, 6, 65, 186, 4, 601, 788, 10, 65, 149, 154, 135
198, 594, 201, 595, 18307862, 4, 7, 65, 10, 4, 601, 788, 154, 67, 20, 65, 59
198, 594, 216, 601, 18307862, 3, 7, 20, 10, 4, 601, 788, 154, 67, 20, 65, 59
201, 753, 201, 791, 18307863, 1, 7, 67, 154, 4, 601, 788, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18308473, 4, 8, 95, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18308473, 3, 8, 159, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18308473, 2, 8, 163, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18308473, 1, 8, 188, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
332, 801, 341, 798, 18309083, 5, 9, 123, 188, 4, 601, 788, 33, 128, 3, 197, 123
332, 801, 362, 801, 18309083, 4, 9, 197, 188, 4, 601, 788, 33, 128, 3, 197, 123
332, 801, 385, 798, 18309083, 3, 9, 3, 188, 4, 601, 788, 33, 128, 3, 197, 123
332, 801, 428, 801, 18309084, 1, 9, 33, 188, 4, 601, 788, 33, 128, 3, 197, 123
332, 801, 450, 801, 18309084, 2, 9, 128, 188, 4, 601, 788, 33, 128, 3, 197, 123
428, 801, 450, 801, 18309694, 2, 10, 128, 33, 4, 601, 788, 82, 128, 176, 138, 193
428, 801, 587, 798, 18309694, 1, 10, 82, 33, 4, 601, 788, 82, 128, 176, 138, 193
587, 798, 601, 789, 18310304, 4, 11, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 177, 141, 137, 71, 13
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 138, 768, 798, 177, 141, 137, 71, 13
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 138, 768, 798, 177, 141, 137, 71, 13
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 138, 768, 798, 177, 141, 137, 71, 13
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 138, 768, 798, 177, 141, 137, 71, 13
280, 201, 320, 201, 19300810, 5, 2, 194, 177, 138, 768, 798, 109, 49, 180, 27, 194
280, 201, 392, 198, 19300810, 4, 2, 27, 177, 138, 768, 798, 109, 49, 180, 27, 194
280, 201, 412, 201, 19300810, 2, 2, 49, 177, 138, 768, 798, 109, 49, 180, 27, 194
412, 201, 573, 198, 19305421, 4, 3, 105, 49, 138, 768, 798, 91, 47, 88, 105, 86
412, 201, 598, 206, 19305421, 2, 3, 47, 49, 138, 768, 798, 91, 47, 88, 105, 86
198, 228, 198, 320, 19308810, 4, 2, 189, 137, 138, 768, 798, 23, 119, 195, 189, 18
198, 228, 201, 371, 19308810, 2, 2, 119, 137, 138, 768, 798, 23, 119, 195, 189, 18
198, 228, 201, 392, 19308810, 1, 2, 23, 137, 138, 768, 798, 23, 119, 195, 189, 18
201, 392, 210, 401, 19309420, 5, 3, 18, 23, 138, 768, 798, 45, 20, 186, 195, 18
201, 392, 201, 479, 19309421, 4, 3, 195, 23, 138, 768, 798, 45, 20, 186, 195, 18
201, 392, 201, 523, 19309421, 3, 3, 186, 23, 138, 768, 798, 45, 20, 186, 195, 18
598, 206, 598, 239, 19310031, 3, 4, 150, 47, 138, 768, 798, 85, 24, 150, 157, 21
598, 206, 657, 201, 19310031, 4, 4, 157, 47, 138, 768, 798, 85, 24, 150, 157, 21
201, 523, 201, 568, 19318031, 4, 4, 149, 186, 138, 768, 798, 65, 20, 10, 149, 154
201, 523, 198, 579, 19318031, 3, 4, 10, 186, 138, 768, 798, 65, 20, 10, 149, 154
201, 523, 210, 601, 19318031, 2, 4, 20, 186, 138, 768, 798, 65, 20, 10, 149, 154
201, 523, 201, 609, 19318031, 1, 4, 65, 186, 138, 768, 798, 65, 20, 10, 149, 154
201, 609, 210, 601, 19318641, 2, 5, 20, 65, 138, 768, 798, 67, 20, 154, 10000000, 10000000
598, 239, 598, 410, 19318642, 1, 5, 85, 150, 138, 768, 798, 85, 21, 10000000, 10000000, 10000000
598, 410, 598, 434, 19319252, 3, 6, 117, 85, 138, 768, 798, 21, 179, 117, 19, 111
598, 410, 638, 401, 19319252, 5, 6, 111, 85, 138, 768, 798, 21, 179, 117, 19, 111
598, 410, 598, 485, 19319252, 2, 6, 179, 85, 138, 768, 798, 21, 179, 117, 19, 111
657, 201, 757, 198, 19322642, 3, 5, 124, 157, 138, 768, 798, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19322642, 1, 5, 102, 157, 138, 768, 798, 102, 44, 124, 113, 10000000
210, 601, 406, 600, 19323252, 1, 6, 16, 20, 138, 768, 798, 16, 96, 10000000, 10000000, 10000000
791, 198, 807, 201, 19323252, 3, 6, 44, 102, 138, 768, 798, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19323252, 2, 6, 40, 102, 138, 768, 798, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19323252, 1, 6, 113, 102, 138, 768, 798, 113, 40, 44, 10000000, 10000000
801, 376, 788, 398, 19323862, 5, 7, 35, 113, 138, 768, 798, 133, 58, 87, 76, 35
801, 376, 816, 401, 19323862, 4, 7, 76, 113, 138, 768, 798, 133, 58, 87, 76, 35
801, 376, 797, 406, 19323862, 3, 7, 87, 113, 138, 768, 798, 133, 58, 87, 76, 35
801, 376, 801, 426, 19323862, 2, 7, 58, 113, 138, 768, 798, 133, 58, 87, 76, 35
598, 485, 598, 645, 19323862, 4, 7, 148, 179, 138, 768, 798, 19, 21, 96, 148, 4
801, 376, 798, 453, 19323862, 1, 7, 133, 113, 138, 768, 798, 133, 58, 87, 76, 35
798, 453, 798, 612, 19324473, 2, 8, 37, 133, 138, 768, 798, 84, 37, 118, 94, 10000000
210, 401, 201, 479, 19326031, 5, 4, 195, 18, 138, 768, 798, 45, 135, 149, 186, 195
210, 401, 201, 523, 19326031, 4, 4, 186, 18, 138, 768, 798, 45, 135, 149, 186, 195
210, 401, 374, 398, 19326031, 2, 4, 135, 18, 138, 768, 798, 45, 135, 149, 186, 195
210, 401, 201, 568, 19326031, 3, 4, 149, 18, 138, 768, 798, 45, 135, 149, 186, 195
798, 612, 801, 758, 19329083, 2, 9, 118, 37, 138, 768, 798, 94, 118, 74, 184, 120
201, 568, 198, 579, 19330641, 3, 5, 10, 149, 138, 768, 798, 65, 20, 10, 154, 10000000
374, 398, 391, 398, 19330641, 4, 5, 45, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19330641, 3, 5, 41, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
201, 568, 210, 601, 19330641, 2, 5, 20, 149, 138, 768, 798, 65, 20, 10, 154, 10000000
374, 398, 410, 401, 19330641, 2, 5, 53, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
201, 568, 201, 609, 19330641, 1, 5, 65, 149, 138, 768, 798, 65, 20, 10, 154, 10000000
374, 398, 432, 401, 19330641, 1, 5, 131, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
201, 609, 210, 601, 19331251, 2, 6, 20, 65, 138, 768, 798, 67, 20, 154, 10000000, 10000000
432, 401, 591, 398, 19331252, 3, 6, 24, 131, 138, 768, 798, 111, 85, 24, 81, 107
201, 609, 200, 793, 19331252, 1, 6, 67, 65, 138, 768, 798, 67, 20, 154, 10000000, 10000000
432, 401, 613, 401, 19331252, 4, 6, 81, 131, 138, 768, 798, 111, 85, 24, 81, 107
200, 793, 208, 801, 19331862, 5, 7, 95, 67, 138, 768, 798, 197, 163, 188, 159, 95
