source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, -1, 305, -1, 12309326, 2, 3, 7, 285, 273, 787, 601, 143, 7, 62, 164, 117
215, -1, 329, 1, 12309326, 1, 3, 143, 285, 273, 787, 601, 143, 7, 62, 164, 117
329, 1, 474, -1, 12309890, 3, 4, 150, 143, 273, 787, 601, 5, 152, 150, 231, 61
329, 1, 515, -1, 12309890, 1, 4, 5, 143, 273, 787, 601, 5, 152, 150, 231, 61
515, -1, 539, 1, 12310453, 3, 5, 181, 5, 273, 787, 601, 149, 253, 181, 105, 10000000
515, -1, 565, 1, 12310453, 2, 5, 253, 5, 273, 787, 601, 149, 253, 181, 105, 10000000
515, -1, 701, -1, 12310454, 4, 5, 105, 5, 273, 787, 601, 149, 253, 181, 105, 10000000
701, -1, 765, 1, 12323017, 5, 6, 202, 105, 273, 787, 601, 286, 298, 269, 293, 202
701, -1, 784, 1, 12323017, 3, 6, 269, 105, 273, 787, 601, 286, 298, 269, 293, 202
701, -1, 787, 1, 12323017, 4, 6, 293, 105, 273, 787, 601, 286, 298, 269, 293, 202
701, -1, 787, 1, 12323017, 2, 6, 298, 105, 273, 787, 601, 286, 298, 269, 293, 202
701, -1, 815, -1, 12323017, 1, 6, 286, 105, 273, 787, 601, 286, 298, 269, 293, 202
815, -1, 787, 1, 12323580, 2, 7, 293, 286, 273, 787, 601, 298, 293, 269, 202, 188
815, -1, 787, 1, 12323580, 1, 7, 298, 286, 273, 787, 601, 298, 293, 269, 202, 188
815, -1, 784, 1, 12323580, 3, 7, 269, 286, 273, 787, 601, 298, 293, 269, 202, 188
815, -1, 765, 1, 12323580, 4, 7, 202, 286, 273, 787, 601, 298, 293, 269, 202, 188
815, -1, 729, 1, 12323580, 5, 7, 188, 286, 273, 787, 601, 298, 293, 269, 202, 188
787, 1, 798, 90, 12324144, 1, 8, 75, 298, 273, 787, 601, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12324707, 5, 9, 209, 75, 273, 787, 601, 58, 120, 227, 274, 209
798, 90, 801, 234, 12324707, 3, 9, 227, 75, 273, 787, 601, 58, 120, 227, 274, 209
801, 234, 801, 273, 12333270, 3, 10, 120, 227, 273, 787, 601, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12333270, 2, 10, 40, 227, 273, 787, 601, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12333270, 1, 10, 58, 227, 273, 787, 601, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12337833, 3, 11, 58, 40, 273, 787, 601, 260, 211, 58, 118, 133
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 135, 529, 801, 267, 126, 240, 226, 180
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 135, 529, 801, 267, 126, 240, 226, 180
201, 110, 201, 221, 13300200, 1, 1, 267, 98, 135, 529, 801, 267, 126, 240, 226, 180
201, 110, 201, 242, 13300200, 4, 1, 226, 98, 135, 529, 801, 267, 126, 240, 226, 180
201, 110, 201, 286, 13300200, 2, 1, 126, 98, 135, 529, 801, 267, 126, 240, 226, 180
201, 221, 198, 273, 13300763, 4, 2, 13, 267, 135, 529, 801, 259, 23, 126, 13, 174
201, 221, 201, 286, 13300763, 3, 2, 126, 267, 135, 529, 801, 259, 23, 126, 13, 174
201, 221, 198, 310, 13300763, 5, 2, 174, 267, 135, 529, 801, 259, 23, 126, 13, 174
201, 221, 201, 325, 13300763, 2, 2, 23, 267, 135, 529, 801, 259, 23, 126, 13, 174
201, 221, 198, 381, 13300763, 1, 2, 259, 267, 135, 529, 801, 259, 23, 126, 13, 174
198, 381, 201, 444, 13301327, 4, 3, 254, 259, 135, 529, 801, 65, 186, 172, 254, 251
198, 381, 201, 486, 13301327, 2, 3, 186, 259, 135, 529, 801, 65, 186, 172, 254, 251
198, 381, 201, 525, 13301327, 1, 3, 65, 259, 135, 529, 801, 65, 186, 172, 254, 251
201, 525, 201, 687, 13301890, 1, 4, 191, 65, 135, 529, 801, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13302454, 3, 5, 67, 191, 135, 529, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 819, 13302454, 1, 5, 279, 191, 135, 529, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 846, 13302454, 2, 5, 223, 191, 135, 529, 801, 279, 223, 67, 107, 10000000
198, 113, 198, 155, 13316763, 5, 2, 240, 180, 135, 529, 801, 126, 226, 23, 267, 240
198, 113, 201, 221, 13316763, 4, 2, 267, 180, 135, 529, 801, 126, 226, 23, 267, 240
198, 113, 201, 242, 13316763, 2, 2, 226, 180, 135, 529, 801, 126, 226, 23, 267, 240
201, 242, 201, 287, 13321326, 5, 3, 126, 226, 135, 529, 801, 265, 23, 174, 259, 126
201, 242, 198, 310, 13321326, 3, 3, 174, 226, 135, 529, 801, 265, 23, 174, 259, 126
201, 242, 201, 326, 13321326, 2, 3, 23, 226, 135, 529, 801, 265, 23, 174, 259, 126
201, 242, 198, 381, 13321326, 4, 3, 259, 226, 135, 529, 801, 265, 23, 174, 259, 126
201, 326, 198, 381, 13325889, 2, 4, 259, 23, 135, 529, 801, 186, 259, 65, 254, 265
201, 326, 201, 419, 13325890, 5, 4, 265, 23, 135, 529, 801, 186, 259, 65, 254, 265
201, 326, 201, 444, 13325890, 4, 4, 254, 23, 135, 529, 801, 186, 259, 65, 254, 265
201, 326, 201, 486, 13325890, 1, 4, 186, 23, 135, 529, 801, 186, 259, 65, 254, 265
201, 326, 201, 526, 13325890, 3, 4, 65, 23, 135, 529, 801, 186, 259, 65, 254, 265
201, 486, 201, 526, 13326453, 2, 5, 65, 186, 135, 529, 801, 191, 65, 45, 10000000, 10000000
201, 526, 198, 669, 13331016, 2, 6, 10, 65, 135, 529, 801, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13335580, 4, 7, 67, 10, 135, 529, 801, 279, 248, 223, 67, 173
198, 669, 201, 819, 13335580, 1, 7, 279, 10, 135, 529, 801, 279, 248, 223, 67, 173
198, 669, 201, 846, 13335580, 3, 7, 223, 10, 135, 529, 801, 279, 248, 223, 67, 173
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 140, 798, 511, 32, 170, 64, 11, 207
-1, 94, -1, 263, 14300200, 3, 1, 64, 159, 140, 798, 511, 32, 170, 64, 11, 207
-1, 94, 1, 307, 14300200, 2, 1, 170, 159, 140, 798, 511, 32, 170, 64, 11, 207
1, 307, 1, 345, 14304763, 1, 2, 32, 170, 140, 798, 511, 32, 56, 197, 10000000, 10000000
1, 345, -1, 476, 14305327, 1, 3, 50, 32, 140, 798, 511, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 502, 14305890, 2, 4, 182, 50, 140, 798, 511, 43, 182, 245, 128, 236
-1, 476, 1, 534, 14305890, 1, 4, 43, 50, 140, 798, 511, 43, 182, 245, 128, 236
-1, 476, -1, 543, 14305890, 3, 4, 245, 50, 140, 798, 511, 43, 182, 245, 128, 236
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 69, 801, 950, 61, 7, 275, 150, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 69, 801, 950, 61, 7, 275, 150, 231
449, 1, 502, 1, 15300763, 5, 2, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300763, 4, 2, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300763, 3, 2, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300763, 2, 2, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
555, -1, 598, 44, 15305327, 5, 3, 12, 5, 69, 801, 950, 202, 188, 46, 105, 12
555, -1, 648, 1, 15305327, 3, 3, 46, 5, 69, 801, 950, 202, 188, 46, 105, 12
555, -1, 692, 1, 15305327, 2, 3, 188, 5, 69, 801, 950, 202, 188, 46, 105, 12
555, -1, 729, 1, 15305327, 1, 3, 202, 5, 69, 801, 950, 202, 188, 46, 105, 12
729, 1, 765, 1, 15305890, 4, 4, 269, 202, 69, 801, 950, 293, 298, 190, 269, 274
729, 1, 784, 1, 15305890, 1, 4, 293, 202, 69, 801, 950, 293, 298, 190, 269, 274
729, 1, 787, 1, 15305890, 2, 4, 298, 202, 69, 801, 950, 293, 298, 190, 269, 274
784, 1, 798, 51, 15306453, 2, 5, 75, 293, 69, 801, 950, 190, 75, 209, 10000000, 10000000
784, 1, 798, 90, 15306453, 1, 5, 190, 293, 69, 801, 950, 190, 75, 209, 10000000, 10000000
798, 90, 798, 130, 15307017, 4, 6, 209, 190, 69, 801, 950, 227, 274, 120, 209, 270
798, 90, 801, 232, 15307017, 2, 6, 274, 190, 69, 801, 950, 227, 274, 120, 209, 270
801, 232, 798, 262, 15311580, 4, 7, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 232, 801, 270, 15311580, 3, 7, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15311580, 2, 7, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 232, 801, 366, 15311580, 1, 7, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15312144, 1, 8, 87, 58, 69, 801, 950, 87, 140, 10000000, 10000000, 10000000
798, 453, 798, 496, 15312707, 2, 9, 140, 87, 69, 801, 950, 238, 140, 273, 228, 125
798, 496, 801, 666, 15317270, 1, 10, 238, 140, 69, 801, 950, 238, 94, 125, 273, 228
801, 666, 798, 698, 15317833, 4, 11, 165, 238, 69, 801, 950, 225, 94, 125, 165, 127
801, 666, 801, 709, 15317833, 3, 11, 125, 238, 69, 801, 950, 225, 94, 125, 165, 127
801, 666, 801, 746, 15317834, 2, 11, 94, 238, 69, 801, 950, 225, 94, 125, 165, 127
598, 44, 601, 113, 15321890, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 216, 131
598, 44, 601, 149, 15321890, 1, 4, 91, 12, 69, 801, 950, 91, 149, 266, 216, 131
801, 746, 798, 853, 15322397, 2, 12, 74, 94, 69, 801, 950, 127, 74, 225, 10000000, 10000000
801, 746, 801, 873, 15322397, 3, 12, 225, 94, 69, 801, 950, 127, 74, 225, 10000000, 10000000
801, 746, 801, 907, 15322397, 1, 12, 127, 94, 69, 801, 950, 127, 74, 225, 10000000, 10000000
601, 149, 598, 250, 15322453, 1, 5, 47, 91, 69, 801, 950, 47, 10000000, 10000000, 10000000, 10000000
801, 907, 801, 954, 15322960, 69, 13, 69, 127, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 217, 658, 798, 226, 98, 240, 117, 212
198, 16, 198, 127, 16300200, 3, 1, 240, 60, 217, 658, 798, 226, 98, 240, 117, 212
198, 16, 201, 143, 16300200, 2, 1, 98, 60, 217, 658, 798, 226, 98, 240, 117, 212
201, 143, 198, 231, 16304763, 4, 2, 13, 98, 217, 658, 798, 206, 174, 267, 13, 226
201, 143, 201, 252, 16304763, 3, 2, 267, 98, 217, 658, 798, 206, 174, 267, 13, 226
201, 143, 198, 268, 16304763, 2, 2, 174, 98, 217, 658, 798, 206, 174, 267, 13, 226
201, 143, 201, 278, 16304763, 5, 2, 226, 98, 217, 658, 798, 206, 174, 267, 13, 226
198, 268, 198, 359, 16309327, 4, 3, 259, 174, 217, 658, 798, 254, 265, 23, 259, 186
198, 268, 201, 365, 16309327, 3, 3, 23, 174, 217, 658, 798, 254, 265, 23, 259, 186
198, 268, 201, 441, 16309327, 2, 3, 265, 174, 217, 658, 798, 254, 265, 23, 259, 186
201, 441, 201, 483, 16313890, 3, 4, 254, 265, 217, 658, 798, 65, 186, 254, 172, 251
201, 441, 201, 527, 16313890, 2, 4, 186, 265, 217, 658, 798, 65, 186, 254, 172, 251
201, 441, 201, 567, 16313890, 1, 4, 65, 265, 217, 658, 798, 65, 186, 254, 172, 251
201, 567, 198, 624, 16314454, 2, 5, 10, 65, 217, 658, 798, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16314454, 3, 5, 191, 65, 217, 658, 798, 67, 10, 191, 10000000, 10000000
198, 624, 201, 728, 16319017, 2, 6, 191, 10, 217, 658, 798, 67, 191, 279, 223, 59
201, 728, 201, 777, 16323580, 1, 7, 67, 191, 217, 658, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16323580, 2, 7, 279, 191, 217, 658, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16328143, 4, 8, 67, 279, 217, 658, 798, 130, 248, 3, 67, 10000000
100, 1, 223, 1, 17300200, 2, 1, 62, 247, 192, 938, 798, 285, 62, 243, 278, 143
100, 1, 292, -1, 17300200, 3, 1, 243, 247, 192, 938, 798, 285, 62, 243, 278, 143
223, 1, 265, 1, 17304763, 4, 2, 143, 62, 192, 938, 798, 7, 164, 243, 143, 275
223, 1, 292, -1, 17304763, 3, 2, 243, 62, 192, 938, 798, 7, 164, 243, 143, 275
223, 1, 337, -1, 17304763, 2, 2, 164, 62, 192, 938, 798, 7, 164, 243, 143, 275
337, -1, 367, -1, 17309326, 5, 3, 7, 164, 192, 938, 798, 253, 100, 61, 181, 7
337, -1, 398, 19, 17309327, 2, 3, 100, 164, 192, 938, 798, 253, 100, 61, 181, 7
337, -1, 423, 1, 17309327, 3, 3, 61, 164, 192, 938, 798, 253, 100, 61, 181, 7
337, -1, 476, 1, 17309327, 4, 3, 181, 164, 192, 938, 798, 253, 100, 61, 181, 7
337, -1, 505, 1, 17309327, 1, 3, 253, 164, 192, 938, 798, 253, 100, 61, 181, 7
505, 1, 544, -1, 17309890, 3, 4, 150, 253, 192, 938, 798, 5, 46, 150, 149, 188
505, 1, 581, -1, 17309890, 1, 4, 5, 253, 192, 938, 798, 5, 46, 150, 149, 188
581, -1, 598, 19, 17310453, 3, 5, 12, 5, 192, 938, 798, 188, 202, 12, 269, 46
581, -1, 622, 1, 17310453, 5, 5, 46, 5, 192, 938, 798, 188, 202, 12, 269, 46
581, -1, 666, 1, 17310453, 1, 5, 188, 5, 192, 938, 798, 188, 202, 12, 269, 46
581, -1, 703, 1, 17310454, 2, 5, 202, 5, 192, 938, 798, 188, 202, 12, 269, 46
666, 1, 768, -1, 17311017, 5, 6, 105, 188, 192, 938, 798, 286, 224, 298, 293, 105
666, 1, 774, 1, 17311017, 4, 6, 293, 188, 192, 938, 798, 286, 224, 298, 293, 105
666, 1, 787, 1, 17311017, 3, 6, 298, 188, 192, 938, 798, 286, 224, 298, 293, 105
666, 1, 853, -1, 17311017, 1, 6, 286, 188, 192, 938, 798, 286, 224, 298, 293, 105
853, -1, 873, 1, 17311580, 4, 7, 171, 286, 192, 938, 798, 246, 119, 26, 171, 224
853, -1, 895, -1, 17311580, 5, 7, 224, 286, 192, 938, 798, 246, 119, 26, 171, 224
853, -1, 922, 1, 17311580, 1, 7, 246, 286, 192, 938, 798, 246, 119, 26, 171, 224
853, -1, 944, -1, 17311580, 2, 7, 119, 286, 192, 938, 798, 246, 119, 26, 171, 224
853, -1, 968, -1, 17311580, 3, 7, 26, 286, 192, 938, 798, 246, 119, 26, 171, 224
398, 19, 401, 101, 17313890, 4, 4, 231, 100, 192, 938, 798, 48, 152, 237, 231, 280
398, 19, 398, 101, 17313890, 3, 4, 237, 100, 192, 938, 798, 48, 152, 237, 231, 280
398, 19, 398, 135, 17313890, 5, 4, 280, 100, 192, 938, 798, 48, 152, 237, 231, 280
398, 19, 401, 142, 17313890, 2, 4, 152, 100, 192, 938, 798, 48, 152, 237, 231, 280
398, 19, 401, 169, 17313890, 1, 4, 48, 100, 192, 938, 798, 48, 152, 237, 231, 280
401, 169, 398, 246, 17314453, 2, 5, 111, 48, 192, 938, 798, 256, 111, 201, 41, 10000000
401, 169, 398, 294, 17314453, 3, 5, 201, 48, 192, 938, 798, 256, 111, 201, 41, 10000000
401, 169, 398, 328, 17314454, 1, 5, 256, 48, 192, 938, 798, 256, 111, 201, 41, 10000000
398, 328, 401, 377, 17315017, 4, 6, 41, 256, 192, 938, 798, 104, 198, 255, 41, 160
398, 328, 401, 516, 17315017, 2, 6, 198, 256, 192, 938, 798, 104, 198, 255, 41, 160
401, 516, 401, 549, 17319580, 2, 7, 104, 198, 192, 938, 798, 108, 104, 160, 10000000, 10000000
401, 516, 398, 634, 17319581, 1, 7, 108, 198, 192, 938, 798, 108, 104, 160, 10000000, 10000000
398, 634, 401, 724, 17320144, 2, 8, 148, 108, 192, 938, 798, 79, 148, 288, 258, 163
398, 634, 401, 774, 17320144, 1, 8, 79, 108, 192, 938, 798, 79, 148, 288, 258, 163
401, 549, 398, 634, 17324144, 1, 8, 108, 104, 192, 938, 798, 108, 148, 10000000, 10000000, 10000000
401, 549, 401, 724, 17324144, 2, 8, 148, 104, 192, 938, 798, 108, 148, 10000000, 10000000, 10000000
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 213, 598, 698, 267, 98, 117, 226, 240
198, 45, 201, 146, 18300200, 3, 1, 117, 180, 213, 598, 698, 267, 98, 117, 226, 240
198, 45, 201, 167, 18300200, 2, 1, 98, 180, 213, 598, 698, 267, 98, 117, 226, 240
201, 167, 198, 209, 18304763, 5, 2, 13, 98, 213, 598, 698, 259, 206, 267, 174, 13
201, 167, 198, 241, 18304763, 4, 2, 174, 98, 213, 598, 698, 259, 206, 267, 174, 13
201, 167, 201, 279, 18304763, 3, 2, 267, 98, 213, 598, 698, 259, 206, 267, 174, 13
201, 167, 198, 288, 18304763, 2, 2, 206, 98, 213, 598, 698, 259, 206, 267, 174, 13
201, 167, 198, 336, 18304763, 1, 2, 259, 98, 213, 598, 698, 259, 206, 267, 174, 13
198, 336, 208, 401, 18305327, 5, 3, 18, 259, 213, 598, 698, 186, 254, 265, 65, 18
198, 336, 201, 466, 18305327, 3, 3, 265, 259, 213, 598, 698, 186, 254, 265, 65, 18
201, 466, 201, 510, 18313890, 3, 4, 254, 265, 213, 598, 698, 65, 186, 254, 172, 251
201, 466, 201, 555, 18313890, 2, 4, 186, 265, 213, 598, 698, 65, 186, 254, 172, 251
201, 466, 201, 595, 18313890, 1, 4, 65, 265, 213, 598, 698, 65, 186, 254, 172, 251
201, 595, 216, 601, 18314453, 2, 5, 20, 65, 213, 598, 698, 107, 20, 191, 10000000, 10000000
198, 209, 198, 336, 18321326, 4, 3, 259, 13, 213, 598, 698, 23, 27, 126, 259, 153
198, 209, 201, 358, 18321327, 3, 3, 126, 13, 213, 598, 698, 23, 27, 126, 259, 153
198, 209, 349, 198, 18321327, 5, 3, 153, 13, 213, 598, 698, 23, 27, 126, 259, 153
198, 209, 201, 387, 18321327, 1, 3, 23, 13, 213, 598, 698, 23, 27, 126, 259, 153
198, 209, 389, 198, 18321327, 2, 3, 27, 13, 213, 598, 698, 23, 27, 126, 259, 153
201, 387, 208, 401, 18321890, 4, 4, 18, 23, 213, 598, 698, 254, 265, 186, 18, 65
201, 387, 201, 466, 18321890, 2, 4, 265, 23, 213, 598, 698, 254, 265, 186, 18, 65
201, 387, 201, 510, 18321890, 1, 4, 254, 23, 213, 598, 698, 254, 265, 186, 18, 65
201, 510, 201, 555, 18322453, 3, 5, 186, 254, 213, 598, 698, 10, 65, 186, 251, 172
201, 510, 201, 595, 18322453, 2, 5, 65, 254, 213, 598, 698, 10, 65, 186, 251, 172
201, 510, 198, 596, 18322453, 1, 5, 10, 254, 213, 598, 698, 10, 65, 186, 251, 172
198, 596, 201, 595, 18323016, 3, 6, 65, 10, 213, 598, 698, 20, 191, 65, 67, 10000000
198, 596, 216, 601, 18323016, 1, 6, 20, 10, 213, 598, 698, 20, 191, 65, 67, 10000000
198, 596, 201, 756, 18323017, 2, 6, 191, 10, 213, 598, 698, 20, 191, 65, 67, 10000000
216, 601, 379, 598, 18323580, 1, 7, 107, 20, 213, 598, 698, 107, 16, 156, 96, 10000000
379, 598, 398, 621, 18324143, 2, 8, 108, 107, 213, 598, 698, 16, 108, 167, 156, 10000000
379, 598, 410, 601, 18324143, 1, 8, 16, 107, 213, 598, 698, 16, 108, 167, 156, 10000000
379, 598, 459, 601, 18324143, 3, 8, 167, 107, 213, 598, 698, 16, 108, 167, 156, 10000000
410, 601, 459, 601, 18324706, 3, 9, 167, 16, 213, 598, 698, 96, 156, 167, 90, 287
410, 601, 565, 598, 18324707, 2, 9, 156, 16, 213, 598, 698, 96, 156, 167, 90, 287
410, 601, 586, 598, 18324707, 1, 9, 96, 16, 213, 598, 698, 96, 156, 167, 90, 287
586, 598, 598, 605, 18325270, 3, 10, 19, 96, 213, 598, 698, 213, 185, 19, 90, 10000000
586, 598, 612, 601, 18325270, 4, 10, 90, 96, 213, 598, 698, 213, 185, 19, 90, 10000000
586, 598, 598, 661, 18325270, 2, 10, 185, 96, 213, 598, 698, 213, 185, 19, 90, 10000000
586, 598, 598, 682, 18325270, 213, 10, 213, 96, 213, 598, 698, 213, 185, 19, 90, 10000000
391, -1, 398, 74, 19300200, 5, 1, 237, 7, 125, 801, 742, 152, 231, 280, 275, 237
391, -1, 401, 80, 19300200, 4, 1, 275, 7, 125, 801, 742, 152, 231, 280, 275, 237
391, -1, 398, 104, 19300200, 3, 1, 280, 7, 125, 801, 742, 152, 231, 280, 275, 237
391, -1, 401, 130, 19300200, 2, 1, 231, 7, 125, 801, 742, 152, 231, 280, 275, 237
401, 130, 401, 170, 19304763, 5, 2, 152, 231, 125, 801, 742, 256, 111, 48, 27, 152
401, 130, 401, 190, 19304763, 3, 2, 48, 231, 125, 801, 742, 256, 111, 48, 27, 152
401, 130, 391, 198, 19304763, 4, 2, 27, 231, 125, 801, 742, 256, 111, 48, 27, 152
401, 130, 398, 222, 19304763, 2, 2, 111, 231, 125, 801, 742, 256, 111, 48, 27, 152
398, 222, 398, 268, 19309326, 4, 3, 201, 111, 125, 801, 742, 45, 41, 256, 201, 255
398, 222, 398, 301, 19309327, 3, 3, 256, 111, 125, 801, 742, 45, 41, 256, 201, 255
398, 222, 401, 403, 19309327, 2, 3, 41, 111, 125, 801, 742, 45, 41, 256, 201, 255
401, 403, 411, 401, 19313890, 4, 4, 53, 41, 125, 801, 742, 104, 255, 198, 53, 16
401, 403, 401, 542, 19313890, 3, 4, 198, 41, 125, 801, 742, 104, 255, 198, 53, 16
401, 542, 401, 573, 19322453, 3, 5, 104, 198, 125, 801, 742, 16, 108, 104, 10000000, 10000000
401, 542, 406, 600, 19322454, 1, 5, 16, 198, 125, 801, 742, 16, 108, 104, 10000000, 10000000
401, 542, 398, 608, 19322454, 2, 5, 108, 198, 125, 801, 742, 16, 108, 104, 10000000, 10000000
406, 600, 448, 601, 19323017, 4, 6, 167, 16, 125, 801, 742, 96, 156, 79, 167, 148
406, 600, 401, 749, 19323017, 5, 6, 148, 16, 125, 801, 742, 96, 156, 79, 167, 148
448, 601, 575, 598, 19335580, 3, 7, 156, 167, 125, 801, 742, 96, 90, 156, 19, 287
448, 601, 592, 597, 19335580, 1, 7, 96, 167, 125, 801, 742, 96, 90, 156, 19, 287
448, 601, 600, 601, 19335580, 4, 7, 19, 167, 125, 801, 742, 96, 90, 156, 19, 287
448, 601, 608, 601, 19335580, 2, 7, 90, 167, 125, 801, 742, 96, 90, 156, 19, 287
592, 597, 655, 601, 19336143, 5, 8, 137, 96, 125, 801, 742, 273, 122, 250, 296, 137
592, 597, 718, 601, 19336144, 1, 8, 273, 96, 125, 801, 742, 273, 122, 250, 296, 137
592, 597, 719, 598, 19336144, 3, 8, 250, 96, 125, 801, 742, 273, 122, 250, 296, 137
592, 597, 598, 751, 19336144, 4, 8, 296, 96, 125, 801, 742, 273, 122, 250, 296, 137
718, 601, 791, 598, 19336707, 1, 9, 84, 273, 125, 801, 742, 84, 70, 37, 238, 183
718, 601, 798, 613, 19336707, 3, 9, 37, 273, 125, 801, 742, 84, 70, 37, 238, 183
718, 601, 810, 601, 19336707, 2, 9, 70, 273, 125, 801, 742, 84, 70, 37, 238, 183
718, 601, 829, 601, 19336707, 5, 9, 183, 273, 125, 801, 742, 84, 70, 37, 238, 183
791, 598, 798, 613, 19337270, 4, 10, 37, 84, 125, 801, 742, 238, 74, 165, 37, 70
791, 598, 810, 601, 19337270, 5, 10, 70, 84, 125, 801, 742, 238, 74, 165, 37, 70
791, 598, 798, 652, 19337270, 3, 10, 165, 84, 125, 801, 742, 238, 74, 165, 37, 70
791, 598, 801, 759, 19337270, 125, 10, 125, 84, 125, 801, 742, 238, 74, 165, 37, 70
