source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
569, 198, 708, 198, 15322686, 2, 5, 124, 88, 69, 801, 937, 86, 124, 157, 102, 196
647, 201, 701, 201, 15323307, 3, 6, 157, 86, 69, 801, 937, 168, 102, 157, 124, 173
647, 201, 708, 198, 15323307, 4, 6, 124, 86, 69, 801, 937, 168, 102, 157, 124, 173
647, 201, 754, 198, 15323307, 2, 6, 102, 86, 69, 801, 937, 168, 102, 157, 124, 173
754, 198, 844, 201, 15327928, 1, 7, 44, 102, 69, 801, 937, 44, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 115, 702, 598, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 115, 702, 598, 43, 50, 145, 10000000, 10000000
1, 373, 1, 562, 16300200, 1, 1, 43, 32, 115, 702, 598, 43, 50, 145, 10000000, 10000000
-1, 455, -1, 478, 16304821, 2, 2, 145, 50, 115, 702, 598, 43, 145, 2, 10000000, 10000000
-1, 455, 1, 562, 16304821, 1, 2, 43, 50, 115, 702, 598, 43, 145, 2, 10000000, 10000000
-1, 478, 1, 562, 16309442, 1, 3, 43, 145, 115, 702, 598, 43, 2, 121, 10000000, 10000000
-1, 478, -1, 628, 16309442, 2, 3, 2, 145, 115, 702, 598, 43, 2, 121, 10000000, 10000000
-1, 628, 1, 562, 16314064, 1, 4, 43, 2, 115, 702, 598, 43, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 172, 598, 724, 10, 65, 149, 45, 135
201, 496, 201, 581, 17300821, 2, 2, 65, 186, 172, 598, 724, 10, 65, 149, 45, 135
201, 496, 198, 609, 17300821, 1, 2, 10, 186, 172, 598, 724, 10, 65, 149, 45, 135
198, 609, 226, 601, 17301442, 3, 3, 20, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000
198, 609, 201, 740, 17301443, 1, 3, 154, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000
226, 601, 418, 601, 17310064, 1, 4, 16, 20, 172, 598, 724, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17310686, 1, 5, 96, 16, 172, 598, 724, 96, 90, 115, 84, 179
575, 598, 598, 611, 17311307, 1, 6, 19, 96, 172, 598, 724, 19, 90, 10000000, 10000000, 10000000
575, 598, 620, 601, 17311307, 2, 6, 90, 96, 172, 598, 724, 19, 90, 10000000, 10000000, 10000000
598, 611, 598, 668, 17311928, 3, 7, 148, 19, 172, 598, 724, 193, 172, 148, 4, 176
598, 611, 598, 705, 17311928, 172, 7, 172, 19, 172, 598, 724, 193, 172, 148, 4, 176
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 117, 598, 463, 165, 137, 13, 189, 56
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 117, 598, 463, 165, 137, 13, 189, 56
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 117, 598, 463, 165, 137, 13, 189, 56
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 117, 598, 463, 165, 137, 13, 189, 56
201, 168, 198, 334, 18300200, 4, 1, 189, 98, 117, 598, 463, 165, 137, 13, 189, 56
198, 286, 198, 334, 18300821, 5, 2, 189, 165, 117, 598, 463, 23, 18, 195, 119, 189
198, 286, 201, 359, 18300821, 4, 2, 119, 165, 117, 598, 463, 23, 18, 195, 119, 189
198, 286, 201, 387, 18300821, 1, 2, 23, 165, 117, 598, 463, 23, 18, 195, 119, 189
198, 286, 210, 401, 18300821, 2, 2, 18, 165, 117, 598, 463, 23, 18, 195, 119, 189
201, 387, 210, 401, 18301442, 1, 3, 18, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000
201, 387, 201, 465, 18301442, 2, 3, 195, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000
201, 387, 201, 510, 18301443, 3, 3, 186, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000
210, 401, 362, 398, 18302064, 2, 4, 135, 18, 117, 598, 463, 45, 135, 53, 24, 10000000
210, 401, 385, 398, 18302064, 1, 4, 45, 18, 117, 598, 463, 45, 135, 53, 24, 10000000
385, 398, 401, 390, 18302685, 1, 5, 41, 45, 117, 598, 463, 41, 53, 131, 24, 10000000
385, 398, 417, 401, 18302685, 2, 5, 53, 45, 117, 598, 463, 41, 53, 131, 24, 10000000
385, 398, 446, 401, 18302685, 3, 5, 131, 45, 117, 598, 463, 41, 53, 131, 24, 10000000
401, 390, 417, 401, 18303306, 1, 6, 53, 41, 117, 598, 463, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18303927, 2, 7, 131, 53, 117, 598, 463, 24, 131, 111, 107, 81
417, 401, 587, 398, 18303928, 1, 7, 24, 53, 117, 598, 463, 24, 131, 111, 107, 81
587, 398, 598, 418, 18304549, 3, 8, 85, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000
587, 398, 598, 446, 18304549, 117, 8, 117, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000
201, 371, 201, 392, 19300200, 5, 1, 23, 119, 37, 798, 614, 149, 195, 18, 186, 23
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 37, 798, 614, 149, 195, 18, 186, 23
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 37, 798, 614, 149, 195, 18, 186, 23
201, 371, 201, 523, 19300200, 4, 1, 186, 119, 37, 798, 614, 149, 195, 18, 186, 23
201, 479, 201, 523, 19304821, 4, 2, 186, 195, 37, 798, 614, 10, 65, 149, 186, 135
201, 479, 201, 568, 19304821, 3, 2, 149, 195, 37, 798, 614, 10, 65, 149, 186, 135
201, 479, 198, 579, 19304821, 1, 2, 10, 195, 37, 798, 614, 10, 65, 149, 186, 135
198, 579, 201, 568, 19305442, 3, 3, 149, 10, 37, 798, 614, 65, 20, 149, 10000000, 10000000
198, 579, 210, 601, 19305442, 2, 3, 20, 10, 37, 798, 614, 65, 20, 149, 10000000, 10000000
198, 579, 201, 609, 19305442, 1, 3, 65, 10, 37, 798, 614, 65, 20, 149, 10000000, 10000000
201, 609, 210, 601, 19306063, 1, 4, 20, 65, 37, 798, 614, 20, 10000000, 10000000, 10000000, 10000000
