source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, -1, 266, 1, 14304761, 1, 2, 62, 8, 172, 598, 763, 62, 171, 11, 10000000, 10000000
266, 1, 327, -1, 14305322, 1, 3, 7, 62, 172, 598, 763, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14305884, 1, 4, 61, 7, 172, 598, 763, 61, 110, 5, 10000000, 10000000
463, 1, 514, 1, 14306445, 4, 5, 144, 61, 172, 598, 763, 185, 46, 5, 144, 91
463, 1, 541, -1, 14306445, 3, 5, 5, 61, 172, 598, 763, 185, 46, 5, 144, 91
463, 1, 542, 1, 14306445, 1, 5, 185, 61, 172, 598, 763, 185, 46, 5, 144, 91
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 155, 890, 798, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300761, 1, 2, 7, 62, 155, 890, 798, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301323, 3, 3, 61, 7, 155, 890, 798, 185, 144, 61, 110, 5
339, -1, 502, 1, 15301323, 2, 3, 144, 7, 155, 890, 798, 185, 144, 61, 110, 5
502, 1, 530, 1, 15305884, 2, 4, 185, 144, 155, 890, 798, 5, 185, 91, 151, 46
502, 1, 555, -1, 15305884, 1, 4, 5, 144, 155, 890, 798, 5, 185, 91, 151, 46
502, 1, 646, 1, 15305884, 5, 4, 46, 144, 155, 890, 798, 5, 185, 91, 151, 46
502, 1, 690, 1, 15305884, 4, 4, 151, 144, 155, 890, 798, 5, 185, 91, 151, 46
555, -1, 598, 42, 15306445, 3, 5, 12, 5, 155, 890, 798, 46, 151, 12, 10000000, 10000000
555, -1, 646, 1, 15306445, 1, 5, 46, 5, 155, 890, 798, 46, 151, 12, 10000000, 10000000
555, -1, 690, 1, 15306445, 2, 5, 151, 5, 155, 890, 798, 46, 151, 12, 10000000, 10000000
646, 1, 690, 1, 15307006, 3, 6, 151, 46, 155, 890, 798, 161, 183, 151, 73, 112
646, 1, 725, 1, 15307006, 1, 6, 161, 46, 155, 890, 798, 161, 183, 151, 73, 112
725, 1, 869, -1, 15307568, 1, 7, 183, 161, 155, 890, 798, 183, 112, 26, 73, 153
725, 1, 873, 1, 15307568, 4, 7, 73, 161, 155, 890, 798, 183, 112, 26, 73, 153
869, -1, 873, 1, 15308129, 1, 8, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 895, 1, 15308129, 2, 8, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 918, -1, 15308129, 3, 8, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
598, 42, 601, 148, 15315006, 2, 6, 91, 12, 155, 890, 798, 47, 91, 175, 196, 124
601, 148, 598, 250, 15319568, 2, 7, 47, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15319568, 1, 7, 150, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15320129, 3, 8, 85, 150, 155, 890, 798, 117, 21, 85, 107, 179
598, 293, 598, 485, 15320130, 1, 8, 117, 150, 155, 890, 798, 117, 21, 85, 107, 179
598, 485, 598, 530, 15320691, 3, 9, 179, 117, 155, 890, 798, 19, 21, 179, 115, 176
598, 485, 601, 554, 15320691, 2, 9, 21, 117, 155, 890, 798, 19, 21, 179, 115, 176
598, 485, 598, 635, 15320691, 1, 9, 19, 117, 155, 890, 798, 19, 21, 179, 115, 176
598, 635, 598, 691, 15321252, 4, 10, 148, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15321252, 3, 10, 172, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15321252, 1, 10, 4, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15321253, 2, 10, 193, 19, 155, 890, 798, 4, 193, 172, 148, 176
601, 554, 598, 635, 15325252, 3, 10, 19, 21, 155, 890, 798, 172, 148, 19, 4, 10000000
598, 635, 598, 691, 15333813, 4, 11, 148, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15333813, 3, 11, 172, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15333813, 1, 11, 4, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15333814, 2, 11, 193, 19, 155, 890, 798, 4, 193, 172, 148, 176
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 118, 801, 705, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 118, 801, 705, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 118, 801, 705, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 118, 801, 705, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304761, 2, 2, 56, 174, 118, 801, 705, 71, 56, 119, 23, 141
118, 201, 253, 201, 16304761, 1, 2, 71, 174, 118, 801, 705, 71, 56, 119, 23, 141
253, 201, 319, 201, 16305322, 3, 3, 177, 71, 118, 801, 705, 27, 194, 177, 180, 104
253, 201, 356, 201, 16305323, 2, 3, 194, 71, 118, 801, 705, 27, 194, 177, 180, 104
253, 201, 376, 198, 16305323, 1, 3, 27, 71, 118, 801, 705, 27, 194, 177, 180, 104
376, 198, 442, 201, 16305884, 5, 4, 49, 27, 118, 801, 705, 105, 109, 180, 196, 49
376, 198, 468, 201, 16305884, 2, 4, 109, 27, 118, 801, 705, 105, 109, 180, 196, 49
376, 198, 479, 198, 16305884, 3, 4, 180, 27, 118, 801, 705, 105, 109, 180, 196, 49
376, 198, 532, 198, 16305884, 1, 4, 105, 27, 118, 801, 705, 105, 109, 180, 196, 49
532, 198, 551, 201, 16306445, 5, 5, 196, 105, 118, 801, 705, 86, 124, 157, 88, 196
532, 198, 581, 198, 16306445, 4, 5, 88, 105, 118, 801, 705, 86, 124, 157, 88, 196
532, 198, 633, 201, 16306446, 1, 5, 86, 105, 118, 801, 705, 86, 124, 157, 88, 196
532, 198, 690, 201, 16306446, 3, 5, 157, 105, 118, 801, 705, 86, 124, 157, 88, 196
532, 198, 720, 198, 16306446, 2, 5, 124, 105, 118, 801, 705, 86, 124, 157, 88, 196
633, 201, 690, 201, 16307007, 4, 6, 157, 86, 118, 801, 705, 168, 102, 124, 157, 173
633, 201, 720, 198, 16307007, 3, 6, 124, 86, 118, 801, 705, 168, 102, 124, 157, 173
633, 201, 768, 198, 16307007, 2, 6, 102, 86, 118, 801, 705, 168, 102, 124, 157, 173
768, 198, 798, 250, 16311568, 2, 7, 40, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16311568, 1, 7, 44, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16316129, 2, 8, 113, 40, 118, 801, 705, 58, 113, 87, 190, 170
798, 250, 801, 379, 16316130, 1, 8, 58, 40, 118, 801, 705, 58, 113, 87, 190, 170
801, 379, 798, 440, 16316691, 2, 9, 87, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16316691, 1, 9, 133, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16317252, 2, 10, 37, 133, 118, 801, 705, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16321814, 118, 11, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 148, 598, 683, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 148, 598, 683, 98, 110, 171, 143, 13
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 148, 598, 683, 98, 110, 171, 143, 13
201, 136, 201, 157, 17304761, 3, 2, 98, 110, 148, 598, 683, 137, 13, 98, 10000000, 10000000
201, 136, 198, 218, 17304761, 2, 2, 13, 110, 148, 598, 683, 137, 13, 98, 10000000, 10000000
201, 136, 198, 255, 17304761, 1, 2, 137, 110, 148, 598, 683, 137, 13, 98, 10000000, 10000000
198, 255, 201, 345, 17305323, 3, 3, 119, 137, 148, 598, 683, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305323, 4, 3, 189, 137, 148, 598, 683, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305323, 2, 3, 23, 137, 148, 598, 683, 195, 23, 119, 189, 186
201, 379, 201, 452, 17309884, 2, 4, 195, 23, 148, 598, 683, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17309884, 1, 4, 186, 23, 148, 598, 683, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17310445, 3, 5, 149, 186, 148, 598, 683, 65, 10, 149, 45, 135
201, 496, 201, 581, 17310445, 1, 5, 65, 186, 148, 598, 683, 65, 10, 149, 45, 135
201, 496, 198, 609, 17310445, 2, 5, 10, 186, 148, 598, 683, 65, 10, 149, 45, 135
201, 581, 198, 609, 17311006, 1, 6, 10, 65, 148, 598, 683, 10, 154, 10000000, 10000000, 10000000
201, 581, 201, 740, 17311007, 2, 6, 154, 65, 148, 598, 683, 10, 154, 10000000, 10000000, 10000000
198, 609, 226, 601, 17311568, 2, 7, 20, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
198, 609, 201, 740, 17311568, 1, 7, 154, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 84, 781, 598, 23, 18, 186, 195, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 84, 781, 598, 23, 18, 186, 195, 149
201, 359, 201, 465, 18300200, 4, 1, 195, 119, 84, 781, 598, 23, 18, 186, 195, 149
201, 387, 210, 401, 18300761, 3, 2, 18, 23, 84, 781, 598, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18300761, 2, 2, 195, 23, 84, 781, 598, 186, 195, 18, 149, 10000000
201, 465, 201, 510, 18305322, 4, 3, 186, 195, 84, 781, 598, 10, 65, 149, 186, 135
201, 465, 201, 554, 18305322, 3, 3, 149, 195, 84, 781, 598, 10, 65, 149, 186, 135
201, 465, 198, 594, 18305322, 1, 3, 10, 195, 84, 781, 598, 10, 65, 149, 186, 135
201, 465, 201, 595, 18305322, 2, 3, 65, 195, 84, 781, 598, 10, 65, 149, 186, 135
198, 594, 201, 595, 18305883, 3, 4, 65, 10, 84, 781, 598, 20, 149, 65, 10000000, 10000000
198, 594, 216, 601, 18305883, 1, 4, 20, 10, 84, 781, 598, 20, 149, 65, 10000000, 10000000
198, 594, 201, 554, 18305883, 2, 4, 149, 10, 84, 781, 598, 20, 149, 65, 10000000, 10000000
201, 554, 201, 595, 18310445, 1, 5, 65, 149, 84, 781, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18311006, 1, 6, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18311567, 1, 7, 16, 20, 84, 781, 598, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18312129, 1, 8, 96, 16, 84, 781, 598, 96, 115, 84, 90, 10000000
584, 598, 598, 604, 18312690, 5, 9, 19, 96, 84, 781, 598, 130, 90, 115, 21, 19
584, 598, 601, 587, 18312690, 4, 9, 21, 96, 84, 781, 598, 130, 90, 115, 21, 19
584, 598, 612, 601, 18312690, 2, 9, 90, 96, 84, 781, 598, 130, 90, 115, 21, 19
584, 598, 665, 601, 18312690, 1, 9, 130, 96, 84, 781, 598, 130, 90, 115, 21, 19
665, 601, 743, 598, 18313251, 2, 10, 115, 130, 84, 781, 598, 84, 115, 70, 146, 10000000
665, 601, 784, 598, 18313251, 84, 10, 84, 130, 84, 781, 598, 84, 115, 70, 146, 10000000
192, 198, 198, 228, 19300200, 5, 1, 137, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 16, 407, 601, 119, 189, 165, 177, 137
201, 371, 201, 392, 19300761, 5, 2, 23, 119, 16, 407, 601, 149, 186, 195, 18, 23
201, 371, 210, 401, 19300761, 4, 2, 18, 119, 16, 407, 601, 149, 186, 195, 18, 23
201, 371, 201, 479, 19300761, 3, 2, 195, 119, 16, 407, 601, 149, 186, 195, 18, 23
201, 479, 201, 523, 19309323, 4, 3, 186, 195, 16, 407, 601, 10, 65, 149, 186, 135
201, 479, 201, 568, 19309323, 3, 3, 149, 195, 16, 407, 601, 10, 65, 149, 186, 135
201, 479, 198, 579, 19309323, 1, 3, 10, 195, 16, 407, 601, 10, 65, 149, 186, 135
201, 479, 201, 609, 19309323, 2, 3, 65, 195, 16, 407, 601, 10, 65, 149, 186, 135
198, 579, 201, 568, 19309884, 2, 4, 149, 10, 16, 407, 601, 20, 149, 65, 10000000, 10000000
198, 579, 210, 601, 19309884, 1, 4, 20, 10, 16, 407, 601, 20, 149, 65, 10000000, 10000000
198, 579, 201, 609, 19309884, 3, 4, 65, 10, 16, 407, 601, 20, 149, 65, 10000000, 10000000
280, 201, 320, 201, 19312761, 3, 2, 194, 177, 16, 407, 601, 49, 27, 194, 109, 180
280, 201, 392, 198, 19312761, 2, 2, 27, 177, 16, 407, 601, 49, 27, 194, 109, 180
280, 201, 412, 201, 19312761, 1, 2, 49, 177, 16, 407, 601, 49, 27, 194, 109, 180
280, 201, 431, 201, 19312761, 4, 2, 109, 177, 16, 407, 601, 49, 27, 194, 109, 180
412, 201, 398, 222, 19313322, 1, 3, 104, 49, 16, 407, 601, 104, 10000000, 10000000, 10000000, 10000000
