source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 707, 601, 770, 16324406, 1, 10, 4, 213, 57, 963, 798, 4, 296, 263, 109, 217
598, 707, 598, 778, 16324406, 2, 10, 296, 213, 57, 963, 798, 4, 296, 263, 109, 217
598, 707, 598, 847, 16324407, 4, 10, 109, 213, 57, 963, 798, 4, 296, 263, 109, 217
201, 843, 201, 777, 16327471, 4, 8, 67, 279, 57, 963, 798, 130, 248, 3, 67, 10000000
598, 778, 601, 770, 16328873, 4, 11, 4, 296, 57, 963, 798, 217, 175, 6, 4, 10000000
921, 198, 949, 198, 16335472, 1, 8, 99, 113, 57, 963, 798, 99, 120, 227, 10000000, 10000000
949, 198, 998, 220, 16335939, 1, 9, 92, 99, 57, 963, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16336406, 1, 10, 115, 92, 57, 963, 798, 115, 222, 121, 25, 10000000
998, 264, 998, 454, 16336874, 3, 11, 72, 115, 57, 963, 798, 222, 193, 72, 290, 121
998, 454, 1001, 531, 16345341, 4, 12, 121, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 454, 998, 553, 16345341, 3, 12, 257, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 454, 1001, 558, 16345341, 2, 12, 25, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 454, 998, 580, 16345341, 1, 12, 290, 72, 57, 963, 798, 290, 25, 257, 121, 232
998, 580, 998, 625, 16345808, 5, 13, 39, 290, 57, 963, 798, 54, 139, 232, 145, 39
998, 580, 998, 671, 16345808, 4, 13, 145, 290, 57, 963, 798, 54, 139, 232, 145, 39
998, 580, 1001, 671, 16345808, 3, 13, 232, 290, 57, 963, 798, 54, 139, 232, 145, 39
1001, 671, 1001, 724, 16354275, 3, 14, 139, 232, 57, 963, 798, 54, 291, 139, 261, 203
1001, 671, 1001, 778, 16354276, 1, 14, 54, 232, 57, 963, 798, 54, 291, 139, 261, 203
1001, 671, 1001, 848, 16354276, 4, 14, 261, 232, 57, 963, 798, 54, 291, 139, 261, 203
1001, 778, 1001, 819, 16354743, 1, 15, 291, 54, 57, 963, 798, 291, 10000000, 10000000, 10000000, 10000000
1001, 819, 980, 798, 16355210, 57, 16, 57, 291, 57, 963, 798, 284, 57, 192, 54, 10000000
100, 1, 223, 1, 17300200, 2, 1, 62, 247, 250, 677, 598, 285, 62, 243, 278, 143
100, 1, 256, -1, 17300200, 1, 1, 285, 247, 250, 677, 598, 285, 62, 243, 278, 143
256, -1, 292, -1, 17300667, 5, 2, 243, 285, 250, 677, 598, 7, 164, 61, 275, 243
256, -1, 337, -1, 17300667, 2, 2, 164, 285, 250, 677, 598, 7, 164, 61, 275, 243
256, -1, 367, -1, 17300667, 1, 2, 7, 285, 250, 677, 598, 7, 164, 61, 275, 243
256, -1, 423, 1, 17300668, 3, 2, 61, 285, 250, 677, 598, 7, 164, 61, 275, 243
367, -1, 398, 19, 17301135, 3, 3, 100, 7, 250, 677, 598, 275, 5, 100, 61, 253
367, -1, 423, 1, 17301135, 4, 3, 61, 7, 250, 677, 598, 275, 5, 100, 61, 253
367, -1, 401, 53, 17301135, 1, 3, 275, 7, 250, 677, 598, 275, 5, 100, 61, 253
367, -1, 505, 1, 17301135, 5, 3, 253, 7, 250, 677, 598, 275, 5, 100, 61, 253
401, 53, 401, 101, 17301602, 3, 4, 231, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 398, 101, 17301602, 5, 4, 237, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 398, 135, 17301602, 4, 4, 280, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 401, 142, 17301602, 2, 4, 152, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 401, 169, 17301602, 1, 4, 48, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 169, 398, 246, 17302069, 3, 5, 111, 48, 250, 677, 598, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17302069, 2, 5, 201, 48, 250, 677, 598, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17302070, 1, 5, 256, 48, 250, 677, 598, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17302537, 4, 6, 41, 256, 250, 677, 598, 198, 255, 104, 41, 160
398, 328, 401, 484, 17302537, 2, 6, 255, 256, 250, 677, 598, 198, 255, 104, 41, 160
398, 328, 401, 515, 17302537, 1, 6, 198, 256, 250, 677, 598, 198, 255, 104, 41, 160
401, 515, 401, 549, 17303004, 1, 7, 104, 198, 250, 677, 598, 104, 108, 160, 10000000, 10000000
401, 515, 398, 634, 17303005, 2, 7, 108, 198, 250, 677, 598, 104, 108, 160, 10000000, 10000000
398, 634, 401, 549, 17307472, 1, 8, 104, 108, 250, 677, 598, 104, 10000000, 10000000, 10000000, 10000000
423, 1, 476, 1, 17313602, 4, 4, 181, 61, 250, 677, 598, 5, 150, 253, 181, 105
423, 1, 505, 1, 17313602, 3, 4, 253, 61, 250, 677, 598, 5, 150, 253, 181, 105
423, 1, 544, -1, 17313602, 2, 4, 150, 61, 250, 677, 598, 5, 150, 253, 181, 105
423, 1, 581, -1, 17313602, 1, 4, 5, 61, 250, 677, 598, 5, 150, 253, 181, 105
581, -1, 598, 19, 17314069, 1, 5, 12, 5, 250, 677, 598, 12, 202, 46, 188, 269
581, -1, 622, 1, 17314069, 3, 5, 46, 5, 250, 677, 598, 12, 202, 46, 188, 269
581, -1, 666, 1, 17314069, 4, 5, 188, 5, 250, 677, 598, 12, 202, 46, 188, 269
581, -1, 745, 1, 17314070, 5, 5, 269, 5, 250, 677, 598, 12, 202, 46, 188, 269
598, 19, 601, 142, 17314537, 2, 6, 149, 12, 250, 677, 598, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17314537, 1, 6, 91, 12, 250, 677, 598, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17315004, 3, 7, 88, 91, 250, 677, 598, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17315004, 2, 7, 47, 91, 250, 677, 598, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17315004, 1, 7, 187, 91, 250, 677, 598, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17315472, 1, 8, 85, 187, 250, 677, 598, 85, 124, 220, 21, 138
598, 428, 598, 462, 17315939, 4, 9, 124, 85, 250, 677, 598, 21, 287, 220, 124, 19
598, 428, 598, 508, 17315939, 3, 9, 220, 85, 250, 677, 598, 21, 287, 220, 124, 19
598, 428, 598, 541, 17315939, 2, 9, 287, 85, 250, 677, 598, 21, 287, 220, 124, 19
598, 541, 601, 581, 17320406, 2, 10, 21, 287, 250, 677, 598, 19, 21, 250, 122, 10000000
598, 541, 598, 611, 17320406, 1, 10, 19, 287, 250, 677, 598, 19, 21, 250, 122, 10000000
598, 611, 619, 601, 17320873, 1, 11, 90, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17320873, 2, 11, 21, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000
619, 601, 677, 601, 17321340, 1, 12, 137, 90, 250, 677, 598, 137, 250, 228, 122, 10000000
619, 601, 694, 598, 17321340, 250, 12, 250, 90, 250, 677, 598, 137, 250, 228, 122, 10000000
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 271, 548, 801, 181, 100, 61, 253, 7
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 271, 548, 801, 181, 100, 61, 253, 7
350, -1, 413, 1, 18300200, 3, 1, 61, 164, 271, 548, 801, 181, 100, 61, 253, 7
350, -1, 493, 1, 18300200, 4, 1, 253, 164, 271, 548, 801, 181, 100, 61, 253, 7
398, 11, 398, 88, 18304667, 4, 2, 237, 100, 271, 548, 801, 48, 152, 231, 237, 280
398, 11, 401, 115, 18304667, 3, 2, 231, 100, 271, 548, 801, 48, 152, 231, 237, 280
398, 11, 398, 120, 18304667, 5, 2, 280, 100, 271, 548, 801, 48, 152, 231, 237, 280
398, 11, 401, 157, 18304667, 2, 2, 152, 100, 271, 548, 801, 48, 152, 231, 237, 280
401, 157, 401, 182, 18309134, 4, 3, 48, 152, 271, 548, 801, 256, 201, 111, 48, 27
401, 157, 389, 198, 18309134, 5, 3, 27, 152, 271, 548, 801, 256, 201, 111, 48, 27
401, 157, 398, 233, 18309134, 3, 3, 111, 152, 271, 548, 801, 256, 201, 111, 48, 27
401, 157, 398, 281, 18309135, 2, 3, 201, 152, 271, 548, 801, 256, 201, 111, 48, 27
401, 157, 398, 314, 18309135, 1, 3, 256, 152, 271, 548, 801, 256, 201, 111, 48, 27
398, 314, 401, 390, 18309602, 3, 4, 41, 256, 271, 548, 801, 198, 255, 41, 104, 160
398, 314, 401, 499, 18309602, 2, 4, 255, 256, 271, 548, 801, 198, 255, 41, 104, 160
401, 499, 401, 529, 18314069, 3, 5, 198, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18314069, 2, 5, 104, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18314070, 1, 5, 108, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000
398, 621, 401, 736, 18314537, 3, 6, 148, 108, 271, 548, 801, 79, 52, 148, 288, 258
401, 390, 384, 398, 18318069, 5, 5, 45, 41, 271, 548, 801, 255, 104, 53, 198, 45
401, 390, 418, 401, 18318069, 3, 5, 53, 41, 271, 548, 801, 255, 104, 53, 198, 45
401, 390, 401, 500, 18318069, 1, 5, 255, 41, 271, 548, 801, 255, 104, 53, 198, 45
401, 390, 401, 529, 18318069, 4, 5, 198, 41, 271, 548, 801, 255, 104, 53, 198, 45
401, 390, 401, 561, 18318069, 2, 5, 104, 41, 271, 548, 801, 255, 104, 53, 198, 45
401, 561, 398, 621, 18318537, 2, 6, 108, 104, 271, 548, 801, 148, 108, 79, 16, 10000000
401, 182, 389, 198, 18321601, 5, 4, 27, 48, 271, 548, 801, 201, 111, 256, 41, 27
401, 182, 398, 232, 18321601, 2, 4, 111, 48, 271, 548, 801, 201, 111, 256, 41, 27
401, 182, 398, 281, 18321602, 1, 4, 201, 48, 271, 548, 801, 201, 111, 256, 41, 27
398, 281, 398, 314, 18322069, 4, 5, 256, 201, 271, 548, 801, 255, 41, 198, 256, 104
398, 281, 401, 390, 18322069, 2, 5, 41, 201, 271, 548, 801, 255, 41, 198, 256, 104
401, 529, 401, 561, 18322536, 3, 6, 104, 198, 271, 548, 801, 148, 108, 104, 16, 10000000
401, 529, 410, 601, 18322537, 4, 6, 16, 198, 271, 548, 801, 148, 108, 104, 16, 10000000
401, 529, 398, 621, 18322537, 2, 6, 108, 198, 271, 548, 801, 148, 108, 104, 16, 10000000
401, 736, 398, 822, 18323004, 2, 7, 52, 148, 271, 548, 801, 79, 52, 10000000, 10000000, 10000000
418, 401, 448, 401, 18326536, 3, 6, 138, 53, 271, 548, 801, 160, 24, 138, 81, 10000000
418, 401, 537, 398, 18326536, 1, 6, 160, 53, 271, 548, 801, 160, 24, 138, 81, 10000000
418, 401, 587, 398, 18326537, 2, 6, 24, 53, 271, 548, 801, 160, 24, 138, 81, 10000000
537, 398, 598, 417, 18327004, 1, 7, 85, 160, 271, 548, 801, 85, 10000000, 10000000, 10000000, 10000000
