source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 319, 401, 426, 12310938, 4, 5, 300, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 319, 401, 451, 12310938, 3, 5, 217, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 319, 398, 510, 12310938, 1, 5, 115, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 510, 401, 660, 12311622, 1, 6, 154, 115, 19, 598, 686, 154, 79, 162, 182, 96
401, 660, 401, 707, 12312306, 3, 7, 79, 154, 19, 598, 686, 96, 162, 79, 10000000, 10000000
526, 201, 568, 201, 12322937, 4, 5, 239, 122, 19, 598, 686, 380, 312, 114, 239, 287
526, 201, 584, 201, 12322937, 2, 5, 312, 122, 19, 598, 686, 380, 312, 114, 239, 287
526, 201, 587, 201, 12322937, 1, 5, 380, 122, 19, 598, 686, 380, 312, 114, 239, 287
526, 201, 636, 198, 12322938, 5, 5, 287, 122, 19, 598, 686, 380, 312, 114, 239, 287
587, 201, 601, 283, 12323622, 2, 6, 114, 380, 19, 598, 686, 47, 114, 206, 290, 179
587, 201, 598, 288, 12323622, 1, 6, 47, 380, 19, 598, 686, 47, 114, 206, 290, 179
587, 201, 598, 333, 12323622, 3, 6, 206, 380, 19, 598, 686, 47, 114, 206, 290, 179
598, 288, 601, 414, 12324306, 3, 7, 347, 47, 19, 598, 686, 179, 286, 347, 21, 85
598, 288, 601, 434, 12324306, 2, 7, 286, 47, 19, 598, 686, 179, 286, 347, 21, 85
598, 288, 601, 470, 12324306, 1, 7, 179, 47, 19, 598, 686, 179, 286, 347, 21, 85
598, 288, 598, 490, 12324306, 5, 7, 85, 47, 19, 598, 686, 179, 286, 347, 21, 85
601, 470, 598, 490, 12324990, 5, 8, 85, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 601, 515, 12324990, 3, 8, 21, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 527, 12324990, 2, 8, 130, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 566, 12324991, 1, 8, 243, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 584, 12324991, 4, 8, 332, 179, 19, 598, 686, 243, 130, 21, 332, 85
598, 566, 598, 584, 12325675, 4, 9, 332, 243, 19, 598, 686, 186, 4, 19, 332, 273
598, 566, 601, 673, 12325675, 1, 9, 186, 243, 19, 598, 686, 186, 4, 19, 332, 273
598, 566, 598, 681, 12325675, 19, 9, 19, 243, 19, 598, 686, 186, 4, 19, 332, 273
201, 285, 198, 381, 13300200, 3, 1, 305, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 198, 387, 13300200, 2, 1, 399, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 201, 412, 13300200, 5, 1, 363, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 201, 419, 13300200, 4, 1, 311, 132, 146, 798, 533, 366, 399, 305, 311, 363
198, 387, 243, 398, 13300884, 3, 2, 274, 366, 146, 798, 533, 188, 18, 274, 45, 205
198, 387, 272, 401, 13300884, 2, 2, 18, 366, 146, 798, 533, 188, 18, 274, 45, 205
198, 387, 201, 486, 13300884, 5, 2, 205, 366, 146, 798, 533, 188, 18, 274, 45, 205
272, 401, 420, 398, 13305569, 2, 3, 339, 18, 146, 798, 533, 279, 339, 372, 24, 349
272, 401, 442, 398, 13305569, 1, 3, 279, 18, 146, 798, 533, 279, 339, 372, 24, 349
442, 398, 478, 401, 13306253, 4, 4, 53, 279, 146, 798, 533, 24, 166, 144, 53, 347
442, 398, 481, 398, 13306253, 2, 4, 166, 279, 146, 798, 533, 24, 166, 144, 53, 347
442, 398, 516, 401, 13306253, 3, 4, 144, 279, 146, 798, 533, 24, 166, 144, 53, 347
442, 398, 527, 398, 13306253, 1, 4, 24, 279, 146, 798, 533, 24, 166, 144, 53, 347
527, 398, 601, 419, 13306937, 4, 5, 347, 24, 146, 798, 533, 124, 120, 35, 347, 286
527, 398, 678, 398, 13306937, 2, 5, 120, 24, 146, 798, 533, 124, 120, 35, 347, 286
678, 398, 719, 398, 13311622, 4, 6, 35, 120, 146, 798, 533, 367, 398, 306, 35, 234
678, 398, 756, 401, 13311622, 5, 6, 234, 120, 146, 798, 533, 367, 398, 306, 35, 234
678, 398, 781, 401, 13311622, 3, 6, 306, 120, 146, 798, 533, 367, 398, 306, 35, 234
678, 398, 787, 401, 13311622, 1, 6, 367, 120, 146, 798, 533, 367, 398, 306, 35, 234
678, 398, 787, 401, 13311622, 2, 6, 398, 120, 146, 798, 533, 367, 398, 306, 35, 234
787, 401, 798, 479, 13312306, 2, 7, 87, 367, 146, 798, 533, 111, 87, 146, 280, 371
787, 401, 801, 506, 13312306, 1, 7, 111, 367, 146, 798, 533, 111, 87, 146, 280, 371
787, 401, 798, 519, 13312306, 146, 7, 146, 367, 146, 798, 533, 111, 87, 146, 280, 371
330, -1, 401, 25, 14300200, 3, 1, 320, 7, 223, 846, 798, 200, 61, 320, 156, 288
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 223, 846, 798, 200, 61, 320, 156, 288
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 223, 846, 798, 200, 61, 320, 156, 288
463, 1, 514, 1, 14304884, 5, 2, 200, 61, 223, 846, 798, 338, 298, 5, 291, 200
463, 1, 542, -1, 14304884, 3, 2, 5, 61, 223, 846, 798, 338, 298, 5, 291, 200
463, 1, 543, 1, 14304884, 2, 2, 298, 61, 223, 846, 798, 338, 298, 5, 291, 200
401, 25, 401, 58, 14308884, 5, 2, 254, 320, 223, 846, 798, 48, 158, 138, 100, 254
401, 25, 398, 58, 14308884, 4, 2, 100, 320, 223, 846, 798, 48, 158, 138, 100, 254
401, 25, 401, 98, 14308884, 2, 2, 158, 320, 223, 846, 798, 48, 158, 138, 100, 254
401, 25, 398, 105, 14308884, 3, 2, 138, 320, 223, 846, 798, 48, 158, 138, 100, 254
401, 25, 401, 132, 14308884, 1, 2, 48, 320, 223, 846, 798, 48, 158, 138, 100, 254
401, 132, 398, 172, 14309568, 4, 3, 325, 48, 223, 846, 798, 116, 118, 378, 325, 10000000
401, 132, 398, 186, 14309568, 3, 3, 378, 48, 223, 846, 798, 116, 118, 378, 325, 10000000
401, 132, 401, 297, 14309569, 2, 3, 118, 48, 223, 846, 798, 116, 118, 378, 325, 10000000
401, 297, 401, 412, 14314253, 5, 4, 381, 118, 223, 846, 798, 88, 217, 349, 395, 381
401, 297, 401, 412, 14314253, 4, 4, 395, 118, 223, 846, 798, 88, 217, 349, 395, 381
401, 297, 401, 418, 14314253, 3, 4, 349, 118, 223, 846, 798, 88, 217, 349, 395, 381
401, 297, 401, 477, 14314253, 2, 4, 217, 118, 223, 846, 798, 88, 217, 349, 395, 381
401, 477, 398, 488, 14318937, 3, 5, 115, 217, 223, 846, 798, 108, 104, 115, 166, 24
401, 477, 401, 514, 14318937, 2, 5, 104, 217, 223, 846, 798, 108, 104, 115, 166, 24
401, 514, 398, 674, 14323622, 1, 6, 108, 104, 223, 846, 798, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 734, 14324306, 5, 7, 79, 108, 223, 846, 798, 304, 352, 227, 292, 79
401, 734, 401, 855, 14340991, 2, 8, 292, 79, 223, 846, 798, 162, 292, 10000000, 10000000, 10000000
357, 198, 454, 201, 15300200, 5, 1, 49, 27, 337, 623, 798, 312, 239, 122, 117, 49
357, 198, 483, 201, 15300200, 3, 1, 122, 27, 337, 623, 798, 312, 239, 122, 117, 49
357, 198, 518, 198, 15300200, 4, 1, 117, 27, 337, 623, 798, 312, 239, 122, 117, 49
483, 201, 562, 201, 15308884, 3, 2, 312, 122, 337, 623, 798, 380, 114, 312, 287, 88
483, 201, 568, 198, 15308884, 5, 2, 88, 122, 337, 623, 798, 380, 114, 312, 287, 88
483, 201, 584, 201, 15308884, 1, 2, 380, 122, 337, 623, 798, 380, 114, 312, 287, 88
483, 201, 672, 198, 15308885, 4, 2, 287, 122, 337, 623, 798, 380, 114, 312, 287, 88
584, 201, 598, 248, 15309568, 3, 3, 47, 380, 337, 623, 798, 114, 206, 47, 290, 86
584, 201, 646, 201, 15309568, 5, 3, 86, 380, 337, 623, 798, 114, 206, 47, 290, 86
584, 201, 598, 292, 15309569, 2, 3, 206, 380, 337, 623, 798, 114, 206, 47, 290, 86
584, 201, 601, 313, 15309569, 1, 3, 114, 380, 337, 623, 798, 114, 206, 47, 290, 86
601, 313, 598, 326, 15310253, 5, 4, 290, 114, 337, 623, 798, 286, 347, 179, 85, 290
601, 313, 601, 434, 15310253, 2, 4, 347, 114, 337, 623, 798, 286, 347, 179, 85, 290
601, 313, 598, 453, 15310253, 4, 4, 85, 114, 337, 623, 798, 286, 347, 179, 85, 290
601, 434, 598, 488, 15314937, 5, 5, 130, 347, 337, 623, 798, 332, 21, 179, 243, 130
601, 434, 601, 510, 15314937, 3, 5, 179, 347, 337, 623, 798, 332, 21, 179, 243, 130
601, 434, 601, 556, 15314937, 2, 5, 21, 347, 337, 623, 798, 332, 21, 179, 243, 130
601, 434, 598, 562, 15314937, 1, 5, 332, 347, 337, 623, 798, 332, 21, 179, 243, 130
598, 562, 598, 636, 15315622, 3, 6, 19, 332, 337, 623, 798, 4, 186, 19, 236, 204
598, 562, 598, 695, 15315622, 5, 6, 204, 332, 337, 623, 798, 4, 186, 19, 236, 204
598, 562, 601, 717, 15315622, 2, 6, 186, 332, 337, 623, 798, 4, 186, 19, 236, 204
598, 562, 598, 721, 15315622, 4, 6, 236, 332, 337, 623, 798, 4, 186, 19, 236, 204
601, 717, 601, 757, 15320306, 3, 7, 4, 186, 337, 623, 798, 360, 393, 4, 309, 109
601, 717, 598, 764, 15320306, 4, 7, 309, 186, 337, 623, 798, 360, 393, 4, 309, 109
601, 717, 598, 783, 15320306, 1, 7, 360, 186, 337, 623, 798, 360, 393, 4, 309, 109
601, 717, 598, 787, 15320306, 2, 7, 393, 186, 337, 623, 798, 360, 393, 4, 309, 109
601, 717, 598, 858, 15320306, 5, 7, 109, 186, 337, 623, 798, 360, 393, 4, 309, 109
598, 783, 598, 787, 15320990, 2, 8, 393, 360, 337, 623, 798, 337, 393, 10000000, 10000000, 10000000
598, 783, 634, 798, 15320990, 337, 8, 337, 360, 337, 623, 798, 337, 393, 10000000, 10000000, 10000000
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 236, 598, 725, 176, 284, 174, 346, 379
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 236, 598, 725, 176, 284, 174, 346, 379
1, 125, 1, 279, 16300200, 2, 1, 284, 160, 236, 598, 725, 176, 284, 174, 346, 379
1, 279, -1, 322, 16304884, 5, 2, 282, 284, 236, 598, 725, 50, 32, 176, 348, 282
1, 279, 1, 335, 16304884, 3, 2, 176, 284, 236, 598, 725, 50, 32, 176, 348, 282
1, 279, -1, 350, 16304884, 4, 2, 348, 284, 236, 598, 725, 50, 32, 176, 348, 282
1, 279, 1, 374, 16304884, 2, 2, 32, 284, 236, 598, 725, 50, 32, 176, 348, 282
1, 374, -1, 454, 16309569, 3, 3, 50, 32, 236, 598, 725, 201, 268, 50, 191, 43
1, 374, -1, 477, 16309569, 1, 3, 201, 32, 236, 598, 725, 201, 268, 50, 191, 43
1, 374, 1, 529, 16309569, 4, 3, 191, 32, 236, 598, 725, 201, 268, 50, 191, 43
-1, 477, 1, 561, 16310253, 5, 4, 43, 201, 236, 598, 725, 374, 390, 370, 259, 43
-1, 477, -1, 580, 16310253, 3, 4, 370, 201, 236, 598, 725, 374, 390, 370, 259, 43
-1, 477, -1, 587, 16310253, 2, 4, 390, 201, 236, 598, 725, 374, 390, 370, 259, 43
-1, 477, 1, 621, 16310253, 1, 4, 374, 201, 236, 598, 725, 374, 390, 370, 259, 43
1, 621, 22, 601, 16310937, 3, 5, 103, 374, 236, 598, 725, 259, 134, 103, 163, 267
1, 621, 1, 680, 16310937, 5, 5, 267, 374, 236, 598, 725, 259, 134, 103, 163, 267
1, 621, 1, 722, 16310937, 4, 5, 163, 374, 236, 598, 725, 259, 134, 103, 163, 267
22, 601, 84, 598, 16319621, 4, 6, 259, 103, 236, 598, 725, 34, 134, 189, 259, 276
22, 601, 91, 601, 16319621, 3, 6, 189, 103, 236, 598, 725, 34, 134, 189, 259, 276
22, 601, 124, 598, 16319622, 2, 6, 134, 103, 236, 598, 725, 34, 134, 189, 259, 276
22, 601, 149, 598, 16319622, 1, 6, 34, 103, 236, 598, 725, 34, 134, 189, 259, 276
149, 598, 236, 601, 16320306, 2, 7, 20, 34, 236, 598, 725, 182, 20, 107, 276, 10000000
149, 598, 280, 601, 16320306, 1, 7, 182, 34, 236, 598, 725, 182, 20, 107, 276, 10000000
280, 601, 353, 598, 16320990, 3, 8, 107, 182, 236, 598, 725, 16, 162, 107, 154, 79
280, 601, 427, 601, 16320991, 1, 8, 16, 182, 236, 598, 725, 16, 162, 107, 154, 79
427, 601, 485, 601, 16321675, 3, 9, 173, 16, 236, 598, 725, 96, 162, 173, 90, 273
427, 601, 536, 598, 16321675, 2, 9, 162, 16, 236, 598, 725, 96, 162, 173, 90, 273
427, 601, 565, 598, 16321675, 1, 9, 96, 16, 236, 598, 725, 96, 162, 173, 90, 273
565, 598, 598, 622, 16322359, 1, 10, 19, 96, 236, 598, 725, 19, 90, 10000000, 10000000, 10000000
565, 598, 630, 601, 16322359, 2, 10, 90, 96, 236, 598, 725, 19, 90, 10000000, 10000000, 10000000
598, 622, 598, 683, 16323043, 4, 11, 204, 19, 236, 598, 725, 186, 236, 309, 204, 4
598, 622, 598, 707, 16323043, 236, 11, 236, 19, 236, 598, 725, 186, 236, 309, 204, 4
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 371, 801, 618, 266, 330, 365, 149, 60
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 371, 801, 618, 266, 330, 365, 149, 60
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 371, 801, 618, 266, 330, 365, 149, 60
256, -1, 265, 1, 17304884, 4, 2, 149, 330, 371, 801, 618, 7, 170, 266, 149, 235
256, -1, 291, -1, 17304884, 3, 2, 266, 330, 371, 801, 618, 7, 170, 266, 149, 235
256, -1, 338, -1, 17304884, 2, 2, 170, 330, 371, 801, 618, 7, 170, 266, 149, 235
256, -1, 367, -1, 17304884, 1, 2, 7, 330, 371, 801, 618, 7, 170, 266, 149, 235
367, -1, 398, 19, 17305568, 5, 3, 100, 7, 371, 801, 618, 288, 320, 373, 61, 100
367, -1, 401, 24, 17305568, 3, 3, 373, 7, 371, 801, 618, 288, 320, 373, 61, 100
367, -1, 423, 1, 17305568, 4, 3, 61, 7, 371, 801, 618, 288, 320, 373, 61, 100
367, -1, 401, 54, 17305568, 2, 3, 320, 7, 371, 801, 618, 288, 320, 373, 61, 100
367, -1, 501, -1, 17305569, 1, 3, 288, 7, 371, 801, 618, 288, 320, 373, 61, 100
501, -1, 545, -1, 17306253, 5, 4, 156, 288, 371, 801, 618, 207, 5, 46, 338, 156
501, -1, 545, 1, 17306253, 4, 4, 338, 288, 371, 801, 618, 207, 5, 46, 338, 156
501, -1, 580, -1, 17306253, 2, 4, 5, 288, 371, 801, 618, 207, 5, 46, 338, 156
501, -1, 665, 1, 17306253, 1, 4, 207, 288, 371, 801, 618, 207, 5, 46, 338, 156
665, 1, 745, 1, 17306938, 4, 5, 315, 207, 371, 801, 618, 382, 357, 362, 315, 105
665, 1, 769, -1, 17306938, 5, 5, 105, 207, 371, 801, 618, 382, 357, 362, 315, 105
665, 1, 774, 1, 17306938, 2, 5, 357, 207, 371, 801, 618, 382, 357, 362, 315, 105
665, 1, 822, -1, 17306938, 3, 5, 362, 207, 371, 801, 618, 382, 357, 362, 315, 105
401, 54, 398, 94, 17310253, 5, 4, 260, 320, 371, 801, 618, 378, 48, 158, 254, 260
401, 54, 401, 101, 17310253, 4, 4, 254, 320, 371, 801, 618, 378, 48, 158, 254, 260
401, 54, 401, 143, 17310253, 3, 4, 158, 320, 371, 801, 618, 378, 48, 158, 254, 260
401, 54, 401, 170, 17310253, 2, 4, 48, 320, 371, 801, 618, 378, 48, 158, 254, 260
401, 54, 398, 171, 17310253, 1, 4, 378, 320, 371, 801, 618, 378, 48, 158, 254, 260
398, 171, 398, 294, 17310937, 4, 5, 224, 378, 371, 801, 618, 41, 118, 314, 224, 244
398, 171, 401, 336, 17310937, 2, 5, 118, 378, 371, 801, 618, 41, 118, 314, 224, 244
774, 1, 798, 26, 17311622, 2, 6, 75, 357, 371, 801, 618, 209, 75, 232, 319, 10000000
401, 336, 401, 412, 17315622, 5, 6, 388, 118, 371, 801, 618, 300, 349, 395, 381, 388
401, 336, 401, 412, 17315622, 3, 6, 395, 118, 371, 801, 618, 300, 349, 395, 381, 388
401, 336, 401, 419, 17315622, 4, 6, 381, 118, 371, 801, 618, 300, 349, 395, 381, 388
401, 336, 401, 481, 17315622, 1, 6, 300, 118, 371, 801, 618, 300, 349, 395, 381, 388
798, 26, 798, 63, 17316306, 4, 7, 209, 75, 371, 801, 618, 250, 232, 319, 209, 350
798, 26, 798, 103, 17316306, 2, 7, 232, 75, 371, 801, 618, 250, 232, 319, 209, 350
401, 481, 401, 516, 17316306, 4, 7, 217, 300, 371, 801, 618, 24, 108, 104, 217, 166
401, 481, 401, 549, 17316306, 3, 7, 104, 300, 371, 801, 618, 24, 108, 104, 217, 166
401, 481, 398, 635, 17316306, 2, 7, 108, 300, 371, 801, 618, 24, 108, 104, 217, 166
265, 1, 339, -1, 17317568, 3, 3, 170, 149, 371, 801, 618, 7, 373, 170, 288, 320
