source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 459, 11305545, 5, 4, 206, 494, 339, 787, 601, 45, 189, 278, 65, 206
198, 387, 201, 499, 11305545, 4, 4, 65, 494, 339, 787, 601, 45, 189, 278, 65, 206
401, 257, 398, 337, 11305993, 3, 5, 116, 118, 339, 787, 601, 388, 438, 116, 324, 391
401, 257, 398, 385, 11305993, 4, 5, 324, 118, 339, 787, 601, 388, 438, 116, 324, 391
401, 257, 398, 387, 11305993, 5, 5, 391, 118, 339, 787, 601, 388, 438, 116, 324, 391
401, 257, 401, 412, 11305994, 1, 5, 388, 118, 339, 787, 601, 388, 438, 116, 324, 391
401, 257, 401, 412, 11305994, 2, 5, 438, 118, 339, 787, 601, 388, 438, 116, 324, 391
401, 412, 401, 440, 11306442, 5, 6, 218, 388, 339, 787, 601, 24, 167, 104, 283, 218
401, 412, 425, 398, 11306442, 4, 6, 283, 388, 339, 787, 601, 24, 167, 104, 283, 218
401, 412, 457, 398, 11306442, 2, 6, 167, 388, 339, 787, 601, 24, 167, 104, 283, 218
401, 412, 401, 479, 11306442, 3, 6, 104, 388, 339, 787, 601, 24, 167, 104, 283, 218
261, 398, 296, 398, 11309993, 3, 5, 45, 189, 339, 787, 601, 283, 438, 45, 18, 169
261, 398, 299, 401, 11309993, 4, 5, 18, 189, 339, 787, 601, 283, 438, 45, 18, 169
261, 398, 345, 401, 11309993, 5, 5, 169, 189, 339, 787, 601, 283, 438, 45, 18, 169
261, 398, 401, 412, 11309993, 2, 5, 438, 189, 339, 787, 601, 283, 438, 45, 18, 169
401, 412, 457, 398, 11310442, 2, 6, 167, 438, 339, 787, 601, 24, 167, 104, 115, 224
401, 412, 401, 479, 11310442, 3, 6, 104, 438, 339, 787, 601, 24, 167, 104, 115, 224
401, 412, 398, 522, 11310442, 4, 6, 115, 438, 339, 787, 601, 24, 167, 104, 115, 224
457, 398, 499, 398, 11310890, 2, 7, 24, 167, 339, 787, 601, 145, 24, 455, 35, 306
457, 398, 543, 401, 11310890, 1, 7, 145, 167, 339, 787, 601, 145, 24, 455, 35, 306
457, 398, 571, 401, 11310890, 5, 7, 306, 167, 339, 787, 601, 145, 24, 455, 35, 306
457, 398, 587, 401, 11310890, 3, 7, 455, 167, 339, 787, 601, 145, 24, 455, 35, 306
543, 401, 601, 426, 11311338, 4, 8, 290, 145, 339, 787, 601, 35, 180, 121, 290, 21
543, 401, 653, 398, 11311338, 3, 8, 121, 145, 339, 787, 601, 35, 180, 121, 290, 21
543, 401, 695, 398, 11311339, 1, 8, 35, 145, 339, 787, 601, 35, 180, 121, 290, 21
695, 398, 746, 401, 11311787, 5, 9, 125, 35, 339, 787, 601, 469, 407, 387, 239, 125
695, 398, 773, 401, 11311787, 4, 9, 239, 35, 339, 787, 601, 469, 407, 387, 239, 125
695, 398, 787, 401, 11311787, 2, 9, 407, 35, 339, 787, 601, 469, 407, 387, 239, 125
695, 398, 787, 401, 11311787, 1, 9, 469, 35, 339, 787, 601, 469, 407, 387, 239, 125
695, 398, 812, 398, 11311787, 3, 9, 387, 35, 339, 787, 601, 469, 407, 387, 239, 125
787, 401, 801, 480, 11312235, 3, 10, 111, 469, 339, 787, 601, 411, 87, 111, 147, 284
787, 401, 798, 506, 11312235, 2, 10, 87, 469, 339, 787, 601, 411, 87, 111, 147, 284
787, 401, 798, 573, 11312235, 5, 10, 284, 469, 339, 787, 601, 411, 87, 111, 147, 284
460, -1, 574, 1, 11313545, 5, 4, 315, 157, 339, 787, 601, 359, 423, 374, 321, 315
460, -1, 587, 1, 11313545, 1, 4, 359, 157, 339, 787, 601, 359, 423, 374, 321, 315
460, -1, 587, 1, 11313545, 2, 4, 423, 157, 339, 787, 601, 359, 423, 374, 321, 315
460, -1, 618, -1, 11313545, 4, 4, 321, 157, 339, 787, 601, 359, 423, 374, 321, 315
587, 1, 601, 57, 11313993, 5, 5, 156, 359, 339, 787, 601, 289, 184, 91, 12, 156
587, 1, 598, 98, 11313993, 4, 5, 12, 359, 339, 787, 601, 289, 184, 91, 12, 156
587, 1, 598, 134, 11313993, 2, 5, 184, 359, 339, 787, 601, 289, 184, 91, 12, 156
401, 479, 398, 522, 11314890, 2, 7, 115, 104, 339, 787, 601, 24, 115, 224, 155, 79
401, 479, 398, 557, 11314890, 3, 7, 224, 104, 339, 787, 601, 24, 115, 224, 155, 79
798, 506, 801, 612, 11316684, 5, 11, 411, 87, 339, 787, 601, 471, 445, 417, 339, 411
201, 499, 198, 554, 11317993, 4, 5, 223, 65, 339, 787, 601, 280, 319, 189, 223, 45
201, 499, 198, 579, 11317993, 2, 5, 319, 65, 339, 787, 601, 280, 319, 189, 223, 45
201, 499, 201, 623, 11317994, 1, 5, 280, 65, 339, 787, 601, 280, 319, 189, 223, 45
598, 134, 598, 187, 11318441, 5, 6, 384, 184, 339, 787, 601, 114, 420, 334, 244, 384
598, 134, 601, 272, 11318442, 1, 6, 114, 184, 339, 787, 601, 114, 420, 334, 244, 384
601, 272, 598, 301, 11318890, 4, 7, 47, 114, 339, 787, 601, 379, 207, 450, 47, 435
601, 272, 598, 347, 11318890, 2, 7, 207, 114, 339, 787, 601, 379, 207, 450, 47, 435
601, 272, 598, 387, 11318890, 1, 7, 379, 114, 339, 787, 601, 379, 207, 450, 47, 435
601, 272, 598, 387, 11318890, 5, 7, 435, 114, 339, 787, 601, 379, 207, 450, 47, 435
601, 272, 598, 387, 11318890, 3, 7, 450, 114, 339, 787, 601, 379, 207, 450, 47, 435
398, 522, 398, 557, 11319338, 5, 8, 224, 115, 339, 787, 601, 312, 163, 96, 155, 224
598, 387, 601, 426, 11319338, 5, 8, 290, 379, 339, 787, 601, 21, 180, 121, 35, 290
398, 522, 401, 648, 11319338, 4, 8, 155, 115, 339, 787, 601, 312, 163, 96, 155, 224
598, 387, 601, 457, 11319338, 2, 8, 180, 379, 339, 787, 601, 21, 180, 121, 35, 290
598, 387, 601, 501, 11319338, 1, 8, 21, 379, 339, 787, 601, 21, 180, 121, 35, 290
601, 501, 598, 574, 11319787, 4, 9, 248, 21, 339, 787, 601, 464, 430, 353, 248, 187
601, 501, 598, 586, 11319787, 3, 9, 353, 21, 339, 787, 601, 464, 430, 353, 248, 187
601, 501, 598, 587, 11319787, 2, 9, 430, 21, 339, 787, 601, 464, 430, 353, 248, 187
598, 587, 613, 598, 11324235, 4, 10, 381, 430, 339, 787, 601, 129, 84, 277, 381, 304
598, 587, 627, 598, 11324235, 3, 10, 277, 430, 339, 787, 601, 129, 84, 277, 381, 304
598, 587, 601, 627, 11324235, 5, 10, 304, 430, 339, 787, 601, 129, 84, 277, 381, 304
598, 587, 654, 598, 11324235, 1, 10, 129, 430, 339, 787, 601, 129, 84, 277, 381, 304
654, 598, 698, 598, 11324683, 3, 11, 84, 129, 339, 787, 601, 411, 445, 84, 417, 90
654, 598, 698, 601, 11324683, 5, 11, 90, 129, 339, 787, 601, 411, 445, 84, 417, 90
654, 598, 787, 601, 11324683, 339, 11, 339, 129, 339, 787, 601, 411, 445, 84, 417, 90
103, -1, 187, 1, 12300200, 4, 1, 436, 8, 483, 598, 787, 448, 405, 344, 436, 449
103, -1, 201, 12, 12300200, 5, 1, 449, 8, 483, 598, 787, 448, 405, 344, 436, 449
103, -1, 201, 14, 12300200, 3, 1, 344, 8, 483, 598, 787, 448, 405, 344, 436, 449
103, -1, 212, -1, 12300200, 2, 1, 405, 8, 483, 598, 787, 448, 405, 344, 436, 449
103, -1, 212, -1, 12300200, 1, 1, 448, 8, 483, 598, 787, 448, 405, 344, 436, 449
212, -1, 198, 73, 12300648, 3, 2, 60, 448, 483, 598, 787, 292, 124, 60, 7, 98
212, -1, 305, -1, 12300648, 4, 2, 7, 448, 483, 598, 787, 292, 124, 60, 7, 98
198, 73, 201, 212, 12309097, 3, 3, 408, 60, 483, 598, 787, 133, 253, 408, 23, 335
198, 73, 201, 216, 12309097, 5, 3, 335, 60, 483, 598, 787, 133, 253, 408, 23, 335
305, -1, 383, 1, 12313096, 2, 3, 380, 7, 483, 598, 787, 466, 380, 413, 341, 258
305, -1, 401, 12, 12313096, 3, 3, 413, 7, 483, 598, 787, 466, 380, 413, 341, 258
305, -1, 401, 12, 12313096, 1, 3, 466, 7, 483, 598, 787, 466, 380, 413, 341, 258
305, -1, 401, 15, 12313096, 4, 3, 341, 7, 483, 598, 787, 466, 380, 413, 341, 258
401, 12, 401, 66, 12313545, 3, 4, 159, 466, 483, 598, 787, 264, 100, 159, 48, 418
401, 12, 398, 86, 12313545, 2, 4, 100, 466, 483, 598, 787, 264, 100, 159, 48, 418
401, 12, 401, 105, 12313545, 4, 4, 48, 466, 483, 598, 787, 264, 100, 159, 48, 418
401, 12, 398, 161, 12313545, 1, 4, 264, 466, 483, 598, 787, 264, 100, 159, 48, 418
401, 12, 398, 187, 12313545, 5, 4, 418, 466, 483, 598, 787, 264, 100, 159, 48, 418
398, 161, 401, 313, 12313994, 4, 5, 41, 264, 483, 598, 787, 228, 118, 324, 41, 226
201, 212, 201, 271, 12317545, 4, 4, 133, 408, 483, 598, 787, 472, 23, 13, 133, 406
201, 212, 198, 287, 12317545, 3, 4, 13, 408, 483, 598, 787, 472, 23, 13, 133, 406
201, 212, 201, 312, 12317545, 2, 4, 23, 408, 483, 598, 787, 472, 23, 13, 133, 406
201, 312, 198, 361, 12321993, 3, 5, 234, 23, 483, 598, 787, 472, 494, 234, 316, 486
201, 312, 198, 387, 12321993, 5, 5, 486, 23, 483, 598, 787, 472, 494, 234, 316, 486
201, 312, 198, 387, 12321993, 2, 5, 494, 23, 483, 598, 787, 472, 494, 234, 316, 486
201, 312, 201, 412, 12321993, 1, 5, 472, 23, 483, 598, 787, 472, 494, 234, 316, 486
201, 312, 201, 434, 12321993, 4, 5, 316, 23, 483, 598, 787, 472, 494, 234, 316, 486
201, 412, 201, 415, 12322441, 1, 6, 333, 472, 483, 598, 787, 333, 223, 65, 206, 189
201, 412, 201, 472, 12322441, 4, 6, 206, 472, 483, 598, 787, 333, 223, 65, 206, 189
201, 412, 201, 512, 12322442, 3, 6, 65, 472, 483, 598, 787, 333, 223, 65, 206, 189
201, 415, 201, 472, 12322889, 5, 7, 206, 333, 483, 598, 787, 280, 319, 65, 113, 206
201, 415, 198, 506, 12322890, 4, 7, 113, 333, 483, 598, 787, 280, 319, 65, 113, 206
201, 415, 201, 512, 12322890, 3, 7, 65, 333, 483, 598, 787, 280, 319, 65, 113, 206
201, 415, 198, 573, 12322890, 2, 7, 319, 333, 483, 598, 787, 280, 319, 65, 113, 206
401, 313, 398, 354, 12326442, 5, 6, 228, 41, 483, 598, 787, 218, 317, 324, 388, 228
401, 313, 398, 380, 12326442, 3, 6, 324, 41, 483, 598, 787, 218, 317, 324, 388, 228
401, 313, 401, 413, 12326442, 4, 6, 388, 41, 483, 598, 787, 218, 317, 324, 388, 228
401, 313, 401, 427, 12326442, 2, 6, 317, 41, 483, 598, 787, 218, 317, 324, 388, 228
401, 313, 401, 450, 12326442, 1, 6, 218, 41, 483, 598, 787, 218, 317, 324, 388, 228
401, 450, 401, 490, 12326890, 2, 7, 104, 218, 483, 598, 787, 115, 104, 224, 155, 79
401, 450, 398, 510, 12326890, 1, 7, 115, 218, 483, 598, 787, 115, 104, 224, 155, 79
401, 450, 398, 546, 12326890, 3, 7, 224, 218, 483, 598, 787, 115, 104, 224, 155, 79
198, 573, 201, 720, 12327338, 2, 8, 67, 319, 483, 598, 787, 107, 67, 299, 250, 345
398, 510, 398, 546, 12327338, 4, 8, 224, 115, 483, 598, 787, 108, 79, 155, 224, 312
398, 510, 398, 700, 12327339, 1, 8, 108, 115, 483, 598, 787, 108, 79, 155, 224, 312
398, 700, 401, 835, 12327787, 5, 9, 296, 108, 483, 598, 787, 326, 393, 232, 308, 296
201, 720, 198, 763, 12331786, 3, 9, 299, 67, 483, 598, 787, 345, 433, 299, 376, 250
201, 720, 198, 785, 12331786, 4, 9, 376, 67, 483, 598, 787, 345, 433, 299, 376, 250
201, 720, 198, 787, 12331786, 2, 9, 433, 67, 483, 598, 787, 345, 433, 299, 376, 250
201, 720, 201, 815, 12331787, 1, 9, 345, 67, 483, 598, 787, 345, 433, 299, 376, 250
201, 720, 201, 835, 12331787, 5, 9, 250, 67, 483, 598, 787, 345, 433, 299, 376, 250
201, 815, 235, 798, 12332235, 3, 10, 275, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
398, 546, 401, 660, 12339787, 2, 9, 155, 224, 483, 598, 787, 79, 155, 312, 163, 96
398, 546, 401, 707, 12339787, 1, 9, 79, 224, 483, 598, 787, 79, 155, 312, 163, 96
401, 707, 398, 741, 12340235, 1, 10, 225, 79, 483, 598, 787, 225, 296, 96, 178, 10000000
401, 707, 401, 835, 12340235, 2, 10, 296, 79, 483, 598, 787, 225, 296, 96, 178, 10000000
401, 707, 401, 868, 12340235, 4, 10, 178, 79, 483, 598, 787, 225, 296, 96, 178, 10000000
235, 798, 271, 798, 12340683, 3, 11, 137, 275, 483, 598, 787, 3, 393, 137, 216, 95
235, 798, 290, 801, 12340683, 5, 11, 95, 275, 483, 598, 787, 3, 393, 137, 216, 95
235, 798, 304, 798, 12340683, 1, 11, 3, 275, 483, 598, 787, 3, 393, 137, 216, 95
235, 798, 327, 801, 12340683, 4, 11, 216, 275, 483, 598, 787, 3, 393, 137, 216, 95
398, 741, 401, 835, 12340683, 4, 11, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
304, 798, 327, 801, 12341131, 5, 12, 216, 3, 483, 598, 787, 308, 326, 232, 393, 216
304, 798, 367, 801, 12341131, 3, 12, 232, 3, 483, 598, 787, 308, 326, 232, 393, 216
304, 798, 383, 801, 12341131, 2, 12, 326, 3, 483, 598, 787, 308, 326, 232, 393, 216
304, 798, 387, 801, 12341131, 4, 12, 393, 3, 483, 598, 787, 308, 326, 232, 393, 216
304, 798, 433, 798, 12341131, 1, 12, 308, 3, 483, 598, 787, 308, 326, 232, 393, 216
433, 798, 472, 798, 12341580, 5, 13, 182, 308, 483, 598, 787, 398, 261, 82, 142, 182
433, 798, 512, 798, 12341580, 3, 13, 82, 308, 483, 598, 787, 398, 261, 82, 142, 182
433, 798, 524, 801, 12341580, 4, 13, 142, 308, 483, 598, 787, 398, 261, 82, 142, 182
433, 798, 564, 801, 12341580, 2, 13, 261, 308, 483, 598, 787, 398, 261, 82, 142, 182
564, 801, 587, 801, 12346028, 5, 14, 459, 261, 483, 598, 787, 483, 400, 331, 478, 459
564, 801, 587, 801, 12346028, 4, 14, 478, 261, 483, 598, 787, 483, 400, 331, 478, 459
564, 801, 598, 787, 12346028, 2, 14, 400, 261, 483, 598, 787, 483, 400, 331, 478, 459
564, 801, 598, 787, 12346028, 483, 14, 483, 261, 483, 598, 787, 483, 400, 331, 478, 459
201, 12, 201, 42, 13300200, 5, 1, 240, 425, 112, 601, 895, 335, 98, 124, 60, 240
201, 12, 198, 58, 13300200, 4, 1, 60, 425, 112, 601, 895, 335, 98, 124, 60, 240
201, 12, 201, 87, 13300200, 3, 1, 124, 425, 112, 601, 895, 335, 98, 124, 60, 240
201, 12, 201, 110, 13300200, 2, 1, 98, 425, 112, 601, 895, 335, 98, 124, 60, 240
201, 110, 198, 154, 13304648, 4, 2, 267, 98, 112, 601, 895, 13, 408, 365, 267, 253
201, 110, 198, 181, 13304648, 3, 2, 365, 98, 112, 601, 895, 13, 408, 365, 267, 253
201, 110, 201, 212, 13304648, 2, 2, 408, 98, 112, 601, 895, 13, 408, 365, 267, 253
201, 110, 201, 244, 13304648, 5, 2, 253, 98, 112, 601, 895, 13, 408, 365, 267, 253
201, 212, 198, 273, 13309096, 5, 3, 13, 408, 112, 601, 895, 472, 23, 194, 133, 13
201, 212, 201, 285, 13309096, 4, 3, 133, 408, 112, 601, 895, 472, 23, 194, 133, 13
201, 212, 198, 310, 13309096, 3, 3, 194, 408, 112, 601, 895, 472, 23, 194, 133, 13
201, 212, 201, 325, 13309097, 2, 3, 23, 408, 112, 601, 895, 472, 23, 194, 133, 13
201, 325, 187, 401, 13313545, 4, 4, 421, 23, 112, 601, 895, 472, 403, 467, 421, 206
201, 325, 187, 401, 13313545, 3, 4, 467, 23, 112, 601, 895, 472, 403, 467, 421, 206
201, 325, 201, 412, 13313545, 2, 4, 403, 23, 112, 601, 895, 472, 403, 467, 421, 206
201, 325, 201, 412, 13313545, 1, 4, 472, 23, 112, 601, 895, 472, 403, 467, 421, 206
201, 412, 201, 419, 13313993, 3, 5, 333, 472, 112, 601, 895, 223, 65, 333, 206, 319
201, 412, 201, 486, 13313993, 4, 5, 206, 472, 112, 601, 895, 223, 65, 333, 206, 319
201, 412, 201, 526, 13313993, 2, 5, 65, 472, 112, 601, 895, 223, 65, 333, 206, 319
201, 412, 198, 529, 13313993, 1, 5, 223, 472, 112, 601, 895, 223, 65, 333, 206, 319
201, 412, 198, 566, 13313993, 5, 5, 319, 472, 112, 601, 895, 223, 65, 333, 206, 319
198, 529, 201, 639, 13314442, 3, 6, 280, 223, 112, 601, 895, 67, 211, 280, 433, 299
201, 639, 201, 734, 13322890, 4, 7, 67, 280, 112, 601, 895, 376, 433, 250, 67, 299
201, 639, 198, 752, 13322890, 5, 7, 299, 280, 112, 601, 895, 376, 433, 250, 67, 299
201, 639, 198, 782, 13322890, 1, 7, 376, 280, 112, 601, 895, 376, 433, 250, 67, 299
201, 639, 198, 787, 13322890, 2, 7, 433, 280, 112, 601, 895, 376, 433, 250, 67, 299
198, 782, 198, 787, 13323338, 2, 8, 433, 376, 112, 601, 895, 137, 433, 345, 427, 372
198, 782, 201, 819, 13323338, 3, 8, 345, 376, 112, 601, 895, 137, 433, 345, 427, 372
198, 787, 247, 798, 13327786, 3, 9, 275, 433, 112, 601, 895, 137, 95, 275, 3, 191
198, 787, 275, 801, 13327786, 2, 9, 95, 433, 112, 601, 895, 137, 95, 275, 3, 191
198, 787, 201, 887, 13327786, 5, 9, 191, 433, 112, 601, 895, 137, 95, 275, 3, 191
275, 801, 378, 801, 13332235, 5, 10, 326, 95, 112, 601, 895, 182, 308, 82, 393, 326
275, 801, 387, 801, 13332235, 4, 10, 393, 95, 112, 601, 895, 182, 308, 82, 393, 326
387, 801, 443, 798, 13344683, 4, 11, 308, 393, 112, 601, 895, 82, 142, 182, 308, 178
387, 801, 401, 882, 13344683, 5, 11, 178, 393, 112, 601, 895, 82, 142, 182, 308, 178
387, 801, 488, 798, 13344683, 3, 11, 182, 393, 112, 601, 895, 82, 142, 182, 308, 178
488, 798, 510, 801, 13353131, 3, 12, 142, 182, 112, 601, 895, 451, 82, 142, 478, 459
488, 798, 526, 798, 13353131, 2, 12, 82, 182, 112, 601, 895, 451, 82, 142, 478, 459
488, 798, 587, 801, 13353131, 1, 12, 451, 182, 112, 601, 895, 451, 82, 142, 478, 459
488, 798, 587, 801, 13353131, 5, 12, 459, 182, 112, 601, 895, 451, 82, 142, 478, 459
488, 798, 587, 801, 13353131, 4, 12, 478, 182, 112, 601, 895, 451, 82, 142, 478, 459
587, 801, 598, 883, 13353580, 2, 13, 109, 451, 112, 601, 895, 112, 109, 320, 220, 10000000
