source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 587, 10317541, 2, 3, 370, 43, 186, 601, 643, 163, 370, 267, 390, 201
1, 474, -1, 587, 10317541, 4, 3, 390, 43, 186, 601, 643, 163, 370, 267, 390, 201
1, 474, 1, 645, 10317541, 1, 3, 163, 43, 186, 601, 643, 163, 370, 267, 390, 201
159, 201, 181, 201, 10318210, 3, 4, 238, 129, 186, 601, 643, 263, 344, 238, 260, 325
159, 201, 198, 187, 10318210, 2, 4, 344, 129, 186, 601, 643, 263, 344, 238, 260, 325
248, 398, 283, 398, 10318881, 4, 5, 45, 188, 186, 601, 643, 372, 278, 168, 45, 335
248, 398, 354, 401, 10318881, 3, 5, 168, 188, 186, 601, 643, 372, 278, 168, 45, 335
248, 398, 379, 401, 10318881, 2, 5, 278, 188, 186, 601, 643, 372, 278, 168, 45, 335
248, 398, 387, 401, 10318881, 5, 5, 335, 188, 186, 601, 643, 372, 278, 168, 45, 335
198, 187, 201, 245, 10322880, 5, 5, 132, 344, 186, 601, 643, 363, 366, 13, 27, 132
198, 187, 278, 198, 10322880, 4, 5, 27, 344, 186, 601, 643, 363, 366, 13, 27, 132
198, 187, 198, 314, 10322881, 3, 5, 13, 344, 186, 601, 643, 363, 366, 13, 27, 132
379, 401, 398, 387, 10323551, 1, 6, 351, 278, 186, 601, 643, 351, 302, 372, 339, 279
379, 401, 398, 387, 10323551, 2, 6, 302, 278, 186, 601, 643, 351, 302, 372, 339, 279
379, 401, 412, 398, 10323551, 4, 6, 339, 278, 186, 601, 643, 351, 302, 372, 339, 279
379, 401, 412, 398, 10323551, 3, 6, 372, 278, 186, 601, 643, 351, 302, 372, 339, 279
379, 401, 419, 398, 10323551, 5, 6, 279, 278, 186, 601, 643, 351, 302, 372, 339, 279
398, 387, 401, 431, 10324222, 4, 7, 217, 351, 186, 601, 643, 104, 24, 166, 217, 115
398, 387, 445, 398, 10324222, 3, 7, 166, 351, 186, 601, 643, 104, 24, 166, 217, 115
398, 387, 401, 467, 10324222, 1, 7, 104, 351, 186, 601, 643, 104, 24, 166, 217, 115
401, 467, 398, 533, 10324892, 1, 8, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324892, 2, 8, 154, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325562, 1, 9, 154, 115, 186, 601, 643, 154, 79, 162, 96, 10000000
398, 533, 401, 680, 10325562, 2, 9, 79, 115, 186, 601, 643, 154, 79, 162, 96, 10000000
198, 314, 201, 412, 10331551, 4, 6, 311, 13, 186, 601, 643, 205, 299, 363, 311, 65
198, 314, 201, 412, 10331551, 3, 6, 363, 13, 186, 601, 643, 205, 299, 363, 311, 65
198, 314, 201, 419, 10331551, 2, 6, 299, 13, 186, 601, 643, 205, 299, 363, 311, 65
198, 314, 201, 486, 10331551, 5, 6, 65, 13, 186, 601, 643, 205, 299, 363, 311, 65
445, 398, 486, 398, 10332892, 4, 8, 24, 166, 186, 601, 643, 286, 347, 179, 24, 53
445, 398, 515, 401, 10332892, 5, 8, 53, 166, 186, 601, 643, 286, 347, 179, 24, 53
278, 198, 387, 201, 10335551, 4, 6, 310, 27, 186, 601, 643, 244, 356, 314, 310, 118
278, 198, 412, 198, 10335551, 3, 6, 314, 27, 186, 601, 643, 244, 356, 314, 310, 118
278, 198, 412, 198, 10335551, 2, 6, 356, 27, 186, 601, 643, 244, 356, 314, 310, 118
278, 198, 418, 198, 10335551, 1, 6, 244, 27, 186, 601, 643, 244, 356, 314, 310, 118
201, 419, 219, 398, 10336221, 1, 7, 274, 299, 186, 601, 643, 274, 276, 67, 65, 188
201, 419, 201, 486, 10336221, 4, 7, 65, 299, 186, 601, 643, 274, 276, 67, 65, 188
418, 198, 581, 201, 10336221, 3, 7, 239, 244, 186, 601, 643, 287, 312, 239, 380, 41
418, 198, 587, 201, 10336221, 4, 7, 380, 244, 186, 601, 643, 287, 312, 239, 380, 41
219, 398, 248, 398, 10336891, 2, 8, 188, 274, 186, 601, 643, 45, 188, 18, 65, 395
219, 398, 283, 398, 10336891, 1, 8, 45, 274, 186, 601, 643, 45, 188, 18, 65, 395
219, 398, 312, 401, 10336891, 3, 8, 18, 274, 186, 601, 643, 45, 188, 18, 65, 395
283, 398, 312, 401, 10337561, 5, 9, 18, 45, 186, 601, 643, 300, 395, 278, 166, 18
283, 398, 379, 401, 10337562, 3, 9, 278, 45, 186, 601, 643, 300, 395, 278, 166, 18
283, 398, 401, 412, 10337562, 2, 9, 395, 45, 186, 601, 643, 300, 395, 278, 166, 18
283, 398, 401, 416, 10337562, 1, 9, 300, 45, 186, 601, 643, 300, 395, 278, 166, 18
401, 416, 401, 431, 10338232, 5, 10, 217, 300, 186, 601, 643, 104, 24, 115, 166, 217
401, 416, 401, 467, 10338232, 1, 10, 104, 300, 186, 601, 643, 104, 24, 115, 166, 217
401, 416, 398, 533, 10338232, 3, 10, 115, 300, 186, 601, 643, 104, 24, 115, 166, 217
401, 467, 398, 532, 10338902, 1, 11, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10338902, 2, 11, 154, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
398, 532, 401, 638, 10339572, 1, 12, 154, 115, 186, 601, 643, 154, 79, 162, 96, 10000000
398, 532, 401, 680, 10339573, 2, 12, 79, 115, 186, 601, 643, 154, 79, 162, 96, 10000000
581, 201, 601, 262, 10344892, 1, 8, 114, 239, 186, 601, 643, 114, 206, 47, 290, 179
601, 262, 598, 315, 10345562, 1, 9, 47, 114, 186, 601, 643, 47, 206, 286, 290, 347
486, 398, 515, 401, 10345562, 4, 9, 53, 24, 186, 601, 643, 286, 347, 144, 53, 120
486, 398, 554, 401, 10345562, 3, 9, 144, 24, 186, 601, 643, 286, 347, 144, 53, 120
601, 262, 598, 378, 10345562, 4, 9, 290, 114, 186, 601, 643, 47, 206, 286, 290, 347
486, 398, 601, 412, 10345562, 2, 9, 347, 24, 186, 601, 643, 286, 347, 144, 53, 120
601, 262, 601, 419, 10345562, 3, 9, 286, 114, 186, 601, 643, 47, 206, 286, 290, 347
486, 398, 643, 398, 10345562, 5, 9, 120, 24, 186, 601, 643, 286, 347, 144, 53, 120
598, 315, 598, 378, 10346232, 5, 10, 290, 47, 186, 601, 643, 21, 179, 286, 347, 290
598, 315, 601, 412, 10346232, 4, 10, 347, 47, 186, 601, 643, 21, 179, 286, 347, 290
598, 315, 601, 419, 10346232, 3, 10, 286, 47, 186, 601, 643, 21, 179, 286, 347, 290
598, 315, 601, 445, 10346232, 2, 10, 179, 47, 186, 601, 643, 21, 179, 286, 347, 290
598, 315, 601, 488, 10346232, 1, 10, 21, 47, 186, 601, 643, 21, 179, 286, 347, 290
601, 488, 598, 515, 10346903, 5, 11, 85, 21, 186, 601, 643, 332, 130, 243, 186, 85
601, 488, 598, 552, 10346903, 2, 11, 130, 21, 186, 601, 643, 332, 130, 243, 186, 85
601, 488, 598, 580, 10346903, 3, 11, 243, 21, 186, 601, 643, 332, 130, 243, 186, 85
601, 488, 601, 647, 10346903, 186, 11, 186, 21, 186, 601, 643, 332, 130, 243, 186, 85
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 19, 598, 701, 129, 56, 238, 368, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 19, 598, 701, 129, 56, 238, 368, 17
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 19, 598, 701, 129, 56, 238, 368, 17
57, 198, 175, 201, 11300200, 3, 1, 238, 216, 19, 598, 701, 129, 56, 238, 368, 17
57, 198, 201, 212, 11300200, 4, 1, 368, 216, 19, 598, 701, 129, 56, 238, 368, 17
148, 201, 293, 198, 11300870, 5, 2, 27, 129, 19, 598, 701, 344, 260, 325, 310, 27
293, 198, 371, 201, 11317541, 4, 3, 241, 27, 19, 598, 701, 356, 314, 310, 241, 118
293, 198, 386, 201, 11317541, 3, 3, 310, 27, 19, 598, 701, 356, 314, 310, 241, 118
293, 198, 412, 198, 11317541, 1, 3, 356, 27, 19, 598, 701, 356, 314, 310, 241, 118
293, 198, 413, 198, 11317541, 2, 3, 314, 27, 19, 598, 701, 356, 314, 310, 241, 118
412, 198, 462, 198, 11318211, 4, 4, 117, 356, 19, 598, 701, 41, 118, 88, 117, 312
412, 198, 401, 257, 11318211, 2, 4, 118, 356, 19, 598, 701, 41, 118, 88, 117, 312
412, 198, 510, 198, 11318211, 3, 4, 88, 356, 19, 598, 701, 41, 118, 88, 117, 312
412, 198, 587, 201, 11318211, 5, 4, 312, 356, 19, 598, 701, 41, 118, 88, 117, 312
401, 257, 401, 300, 11322881, 5, 5, 41, 118, 19, 598, 701, 395, 104, 116, 381, 41
401, 257, 398, 333, 11322881, 3, 5, 116, 118, 19, 598, 701, 395, 104, 116, 381, 41
401, 257, 401, 412, 11322881, 1, 5, 395, 118, 19, 598, 701, 395, 104, 116, 381, 41
401, 412, 401, 440, 11323551, 4, 6, 217, 395, 19, 598, 701, 104, 24, 115, 217, 166
401, 412, 457, 398, 11323552, 5, 6, 166, 395, 19, 598, 701, 104, 24, 115, 217, 166
401, 412, 401, 479, 11323552, 1, 6, 104, 395, 19, 598, 701, 104, 24, 115, 217, 166
401, 412, 398, 521, 11323552, 3, 6, 115, 395, 19, 598, 701, 104, 24, 115, 217, 166
401, 479, 398, 521, 11324222, 2, 7, 115, 104, 19, 598, 701, 108, 115, 154, 10000000, 10000000
510, 198, 540, 201, 11326881, 5, 5, 122, 88, 19, 598, 701, 380, 312, 118, 239, 122
510, 198, 575, 201, 11326881, 4, 5, 239, 88, 19, 598, 701, 380, 312, 118, 239, 122
510, 198, 587, 201, 11326881, 2, 5, 312, 88, 19, 598, 701, 380, 312, 118, 239, 122
510, 198, 587, 201, 11326881, 1, 5, 380, 88, 19, 598, 701, 380, 312, 118, 239, 122
587, 201, 601, 272, 11327552, 2, 6, 114, 380, 19, 598, 701, 47, 114, 206, 290, 179
587, 201, 598, 301, 11327552, 1, 6, 47, 380, 19, 598, 701, 47, 114, 206, 290, 179
587, 201, 598, 371, 11327552, 4, 6, 290, 380, 19, 598, 701, 47, 114, 206, 290, 179
598, 301, 601, 412, 11328222, 5, 7, 347, 47, 19, 598, 701, 85, 21, 179, 286, 347
598, 301, 601, 426, 11328222, 4, 7, 286, 47, 19, 598, 701, 85, 21, 179, 286, 347
598, 301, 601, 458, 11328222, 3, 7, 179, 47, 19, 598, 701, 85, 21, 179, 286, 347
398, 521, 401, 648, 11328892, 2, 8, 154, 115, 19, 598, 701, 79, 154, 162, 182, 96
398, 521, 401, 694, 11328892, 1, 8, 79, 115, 19, 598, 701, 79, 154, 162, 182, 96
601, 458, 601, 501, 11336892, 2, 8, 21, 179, 19, 598, 701, 130, 21, 332, 85, 243
601, 458, 598, 503, 11336892, 4, 8, 85, 179, 19, 598, 701, 130, 21, 332, 85, 243
601, 458, 598, 540, 11336892, 1, 8, 130, 179, 19, 598, 701, 130, 21, 332, 85, 243
601, 458, 598, 574, 11336893, 5, 8, 243, 179, 19, 598, 701, 130, 21, 332, 85, 243
601, 458, 598, 586, 11336893, 3, 8, 332, 179, 19, 598, 701, 130, 21, 332, 85, 243
598, 540, 598, 574, 11337563, 5, 9, 243, 130, 19, 598, 701, 4, 186, 332, 19, 243
598, 540, 598, 586, 11337563, 3, 9, 332, 130, 19, 598, 701, 4, 186, 332, 19, 243
598, 540, 601, 659, 11337563, 2, 9, 186, 130, 19, 598, 701, 4, 186, 332, 19, 243
598, 540, 601, 703, 11337563, 1, 9, 4, 130, 19, 598, 701, 4, 186, 332, 19, 243
457, 398, 502, 401, 11340222, 5, 7, 53, 166, 19, 598, 701, 286, 347, 179, 144, 53
457, 398, 542, 401, 11340222, 4, 7, 144, 166, 19, 598, 701, 286, 347, 179, 144, 53
601, 659, 598, 696, 11342233, 19, 10, 19, 186, 19, 598, 701, 4, 19, 204, 10000000, 10000000
80, 1, 185, 1, 12300200, 5, 1, 343, 38, 301, 812, 798, 330, 365, 170, 266, 343
80, 1, 212, -1, 12300200, 2, 1, 365, 38, 301, 812, 798, 330, 365, 170, 266, 343
80, 1, 215, -1, 12300200, 1, 1, 330, 38, 301, 812, 798, 330, 365, 170, 266, 343
80, 1, 274, -1, 12300200, 3, 1, 170, 38, 301, 812, 798, 330, 365, 170, 266, 343
215, -1, 274, -1, 12300870, 5, 2, 170, 330, 301, 812, 798, 288, 149, 7, 123, 170
215, -1, 305, -1, 12300870, 3, 2, 7, 330, 301, 812, 798, 288, 149, 7, 123, 170
215, -1, 329, 1, 12300870, 2, 2, 149, 330, 301, 812, 798, 288, 149, 7, 123, 170
329, 1, 401, 12, 12305541, 2, 3, 373, 149, 301, 812, 798, 338, 373, 320, 158, 5
329, 1, 401, 15, 12305541, 3, 3, 320, 149, 301, 812, 798, 338, 373, 320, 158, 5
401, 12, 401, 66, 12310211, 4, 4, 158, 373, 301, 812, 798, 48, 138, 100, 158, 378
401, 12, 398, 87, 12310211, 3, 4, 100, 373, 301, 812, 798, 48, 138, 100, 158, 378
401, 12, 401, 105, 12310211, 1, 4, 48, 373, 301, 812, 798, 48, 138, 100, 158, 378
401, 105, 398, 133, 12310881, 4, 5, 138, 48, 301, 812, 798, 118, 325, 260, 138, 378
401, 105, 398, 160, 12310881, 3, 5, 260, 48, 301, 812, 798, 118, 325, 260, 138, 378
401, 105, 398, 184, 12310881, 2, 5, 325, 48, 301, 812, 798, 118, 325, 260, 138, 378
401, 105, 398, 187, 12310881, 5, 5, 378, 48, 301, 812, 798, 118, 325, 260, 138, 378
398, 184, 401, 270, 12315551, 2, 6, 118, 325, 301, 812, 798, 41, 118, 117, 244, 88
398, 184, 401, 313, 12315552, 1, 6, 41, 325, 301, 812, 798, 41, 118, 117, 244, 88
401, 313, 398, 358, 12316222, 5, 7, 224, 41, 301, 812, 798, 395, 300, 302, 388, 224
401, 313, 398, 380, 12316222, 3, 7, 302, 41, 301, 812, 798, 395, 300, 302, 388, 224
401, 313, 401, 412, 12316222, 4, 7, 388, 41, 301, 812, 798, 395, 300, 302, 388, 224
401, 313, 401, 412, 12316222, 1, 7, 395, 41, 301, 812, 798, 395, 300, 302, 388, 224
401, 313, 401, 426, 12316222, 2, 7, 300, 41, 301, 812, 798, 395, 300, 302, 388, 224
401, 412, 469, 398, 12316892, 4, 8, 166, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 401, 491, 12316892, 3, 8, 104, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 398, 510, 12316892, 5, 8, 115, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 491, 398, 510, 12325562, 3, 9, 115, 104, 301, 812, 798, 108, 154, 115, 10000000, 10000000
469, 398, 490, 401, 12329562, 5, 9, 53, 166, 301, 812, 798, 81, 35, 144, 24, 53
469, 398, 513, 398, 12329562, 4, 9, 24, 166, 301, 812, 798, 81, 35, 144, 24, 53
469, 398, 529, 401, 12329562, 3, 9, 144, 166, 301, 812, 798, 81, 35, 144, 24, 53
398, 510, 401, 660, 12334233, 2, 10, 154, 115, 301, 812, 798, 79, 154, 162, 182, 96
529, 401, 601, 414, 12338233, 5, 10, 347, 144, 301, 812, 798, 179, 35, 286, 120, 347
529, 401, 666, 398, 12338233, 4, 10, 120, 144, 301, 812, 798, 179, 35, 286, 120, 347
529, 401, 708, 398, 12338233, 2, 10, 35, 144, 301, 812, 798, 179, 35, 286, 120, 347
401, 660, 398, 700, 12338903, 2, 11, 108, 154, 301, 812, 798, 79, 108, 96, 292, 162
401, 660, 401, 707, 12338903, 1, 11, 79, 154, 301, 812, 798, 79, 108, 96, 292, 162
401, 707, 401, 835, 12339573, 3, 12, 292, 79, 301, 812, 798, 162, 96, 292, 177, 10000000
401, 707, 401, 868, 12339573, 4, 12, 177, 79, 301, 812, 798, 162, 96, 292, 177, 10000000
708, 398, 733, 401, 12342903, 5, 11, 124, 35, 301, 812, 798, 398, 367, 306, 234, 124
708, 398, 764, 401, 12342903, 4, 11, 234, 35, 301, 812, 798, 398, 367, 306, 234, 124
708, 398, 784, 401, 12342903, 3, 11, 306, 35, 301, 812, 798, 398, 367, 306, 234, 124
708, 398, 787, 401, 12342903, 2, 11, 367, 35, 301, 812, 798, 398, 367, 306, 234, 124
708, 398, 787, 401, 12342903, 1, 11, 398, 35, 301, 812, 798, 398, 367, 306, 234, 124
787, 401, 798, 492, 12343574, 4, 12, 87, 398, 301, 812, 798, 280, 111, 146, 87, 334
787, 401, 801, 494, 12343574, 2, 12, 111, 398, 301, 812, 798, 280, 111, 146, 87, 334
787, 401, 798, 564, 12343574, 1, 12, 280, 398, 301, 812, 798, 280, 111, 146, 87, 334
787, 401, 801, 615, 12343574, 5, 12, 334, 398, 301, 812, 798, 280, 111, 146, 87, 334
798, 564, 801, 615, 12344244, 5, 13, 334, 280, 301, 812, 798, 94, 37, 131, 261, 334
798, 564, 801, 639, 12344244, 4, 13, 261, 280, 301, 812, 798, 94, 37, 131, 261, 334
798, 564, 801, 664, 12344244, 3, 13, 131, 280, 301, 812, 798, 94, 37, 131, 261, 334
798, 564, 798, 695, 12344244, 2, 13, 37, 280, 301, 812, 798, 94, 37, 131, 261, 334
798, 564, 801, 710, 12344244, 1, 13, 94, 280, 301, 812, 798, 94, 37, 131, 261, 334
801, 710, 798, 732, 12344914, 3, 14, 171, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12344914, 2, 14, 297, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12344915, 1, 14, 248, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12344915, 4, 14, 133, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 838, 798, 761, 12345585, 3, 15, 297, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
601, 414, 601, 471, 12354903, 3, 11, 179, 347, 301, 812, 798, 21, 85, 179, 130, 332
601, 414, 598, 490, 12354903, 2, 11, 85, 347, 301, 812, 798, 21, 85, 179, 130, 332
601, 414, 601, 515, 12354903, 1, 11, 21, 347, 301, 812, 798, 21, 85, 179, 130, 332
601, 414, 598, 584, 12354903, 5, 11, 332, 347, 301, 812, 798, 21, 85, 179, 130, 332
601, 515, 598, 526, 12355573, 5, 12, 130, 21, 301, 812, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12355573, 3, 12, 243, 21, 301, 812, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12355573, 2, 12, 332, 21, 301, 812, 798, 19, 332, 243, 186, 130
598, 584, 601, 674, 12360243, 2, 13, 186, 332, 301, 812, 798, 4, 186, 128, 19, 273
598, 584, 598, 681, 12360243, 4, 13, 19, 332, 301, 812, 798, 4, 186, 128, 19, 273
598, 584, 601, 717, 12360244, 1, 13, 4, 332, 301, 812, 798, 4, 186, 128, 19, 273
601, 717, 598, 729, 12360914, 5, 14, 204, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 760, 12360914, 4, 14, 236, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 784, 12360914, 3, 14, 309, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12360914, 2, 14, 360, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12360914, 1, 14, 393, 4, 301, 812, 798, 393, 360, 309, 236, 204
598, 787, 614, 798, 12361584, 4, 15, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12361584, 3, 15, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12361584, 2, 15, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
671, 798, 713, 798, 12366254, 2, 16, 6, 194, 301, 812, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12366255, 301, 16, 301, 194, 301, 812, 798, 223, 6, 301, 248, 10000000
201, 212, 198, 273, 13300200, 5, 1, 13, 368, 309, 598, 782, 23, 305, 193, 132, 13
201, 212, 201, 285, 13300200, 4, 1, 132, 368, 309, 598, 782, 23, 305, 193, 132, 13
201, 212, 198, 310, 13300200, 3, 1, 193, 368, 309, 598, 782, 23, 305, 193, 132, 13
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 309, 598, 782, 23, 305, 193, 132, 13
201, 212, 198, 381, 13300200, 2, 1, 305, 368, 309, 598, 782, 23, 305, 193, 132, 13
201, 325, 198, 381, 13300870, 5, 2, 305, 23, 309, 598, 782, 205, 363, 386, 366, 305
201, 325, 198, 387, 13300870, 4, 2, 366, 23, 309, 598, 782, 205, 363, 386, 366, 305
201, 325, 198, 387, 13300870, 3, 2, 386, 23, 309, 598, 782, 205, 363, 386, 366, 305
201, 325, 201, 412, 13300870, 2, 2, 363, 23, 309, 598, 782, 205, 363, 386, 366, 305
201, 325, 201, 486, 13300870, 1, 2, 205, 23, 309, 598, 782, 205, 363, 386, 366, 305
201, 486, 198, 496, 13301540, 5, 3, 113, 205, 309, 598, 782, 276, 65, 222, 210, 113
201, 486, 201, 525, 13301541, 2, 3, 65, 205, 309, 598, 782, 276, 65, 222, 210, 113
201, 486, 198, 528, 13301541, 3, 3, 222, 205, 309, 598, 782, 276, 65, 222, 210, 113
201, 486, 201, 639, 13301541, 1, 3, 276, 205, 309, 598, 782, 276, 65, 222, 210, 113
201, 639, 201, 685, 13302211, 5, 4, 210, 276, 309, 598, 782, 324, 67, 295, 107, 210
201, 639, 201, 734, 13302211, 2, 4, 67, 276, 309, 598, 782, 324, 67, 295, 107, 210
201, 639, 198, 752, 13302211, 3, 4, 295, 276, 309, 598, 782, 324, 67, 295, 107, 210
201, 639, 201, 819, 13302212, 1, 4, 324, 276, 309, 598, 782, 324, 67, 295, 107, 210
201, 685, 198, 720, 13318881, 5, 5, 178, 210, 309, 598, 782, 324, 67, 246, 295, 178
201, 685, 201, 734, 13318881, 2, 5, 67, 210, 309, 598, 782, 324, 67, 246, 295, 178
201, 685, 198, 752, 13318881, 4, 5, 295, 210, 309, 598, 782, 324, 67, 246, 295, 178
201, 685, 201, 819, 13318882, 1, 5, 324, 210, 309, 598, 782, 324, 67, 246, 295, 178
201, 685, 201, 846, 13318882, 3, 5, 246, 210, 309, 598, 782, 324, 67, 246, 295, 178
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 131, 801, 684, 56, 238, 129, 216, 368
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 131, 801, 684, 56, 238, 129, 216, 368
58, 198, 139, 198, 14300200, 1, 1, 56, 230, 131, 801, 684, 56, 238, 129, 216, 368
58, 198, 145, 201, 14300200, 2, 1, 238, 230, 131, 801, 684, 56, 238, 129, 216, 368
58, 198, 201, 212, 14300200, 5, 1, 368, 230, 131, 801, 684, 56, 238, 129, 216, 368
139, 198, 201, 212, 14300870, 5, 2, 368, 56, 131, 801, 684, 241, 197, 159, 71, 368
139, 198, 293, 198, 14300870, 3, 2, 159, 56, 131, 801, 684, 241, 197, 159, 71, 368
139, 198, 302, 201, 14300870, 2, 2, 197, 56, 131, 801, 684, 241, 197, 159, 71, 368
139, 198, 338, 201, 14300870, 1, 2, 241, 56, 131, 801, 684, 241, 197, 159, 71, 368
338, 201, 454, 198, 14301541, 5, 3, 244, 241, 131, 801, 684, 88, 122, 117, 49, 244
338, 201, 466, 201, 14301541, 4, 3, 49, 241, 131, 801, 684, 88, 122, 117, 49, 244
338, 201, 497, 201, 14301541, 2, 3, 122, 241, 131, 801, 684, 88, 122, 117, 49, 244
338, 201, 504, 198, 14301541, 3, 3, 117, 241, 131, 801, 684, 88, 122, 117, 49, 244
497, 201, 571, 201, 14306211, 4, 4, 312, 122, 131, 801, 684, 380, 137, 287, 312, 114
497, 201, 587, 201, 14306211, 1, 4, 380, 122, 131, 801, 684, 380, 137, 287, 312, 114
497, 201, 695, 198, 14306212, 2, 4, 137, 122, 131, 801, 684, 380, 137, 287, 312, 114
587, 201, 598, 261, 14306881, 3, 5, 47, 380, 131, 801, 684, 290, 114, 47, 102, 213
