source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 553, 401, 10314261, 3, 6, 131, 24, 69, 801, 885, 21, 53, 131, 35, 107
598, 316, 598, 359, 10314261, 2, 6, 150, 47, 69, 801, 885, 21, 150, 107, 85, 131
201, 689, 201, 820, 10314262, 2, 6, 182, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
486, 398, 644, 398, 10314262, 5, 6, 107, 24, 69, 801, 885, 21, 53, 131, 35, 107
201, 689, 201, 845, 10314262, 1, 6, 136, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
598, 316, 601, 486, 10314262, 1, 6, 21, 47, 69, 801, 885, 21, 150, 107, 85, 131
201, 845, 201, 880, 10314674, 3, 7, 55, 136, 69, 801, 885, 3, 123, 55, 10000000, 10000000
601, 486, 598, 515, 10314674, 3, 7, 85, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314674, 2, 7, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314674, 1, 7, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10315086, 1, 8, 4, 179, 69, 801, 885, 4, 115, 84, 19, 193
598, 580, 598, 711, 10315087, 4, 8, 19, 179, 69, 801, 885, 4, 115, 84, 19, 193
601, 692, 598, 711, 10315499, 4, 9, 19, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10315499, 3, 9, 148, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
601, 692, 598, 781, 10315499, 2, 9, 172, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10315499, 1, 9, 193, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
598, 787, 619, 798, 10315911, 3, 10, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10315911, 2, 10, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10315911, 1, 10, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
685, 798, 843, 798, 10316324, 2, 11, 155, 6, 69, 801, 885, 184, 155, 120, 10000000, 10000000
680, 198, 717, 201, 10318261, 4, 6, 86, 102, 69, 801, 885, 173, 113, 58, 86, 106
514, 401, 553, 401, 10318673, 4, 7, 131, 53, 69, 801, 885, 35, 107, 21, 131, 150
514, 401, 644, 398, 10318674, 2, 7, 107, 53, 69, 801, 885, 35, 107, 21, 131, 150
514, 401, 682, 398, 10318674, 1, 7, 35, 53, 69, 801, 885, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319086, 4, 8, 81, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 757, 401, 10319086, 2, 8, 111, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 780, 401, 10319086, 3, 8, 170, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 787, 401, 10319086, 1, 8, 190, 35, 69, 801, 885, 190, 111, 170, 81, 126
682, 398, 841, 398, 10319086, 5, 8, 126, 35, 69, 801, 885, 190, 111, 170, 81, 126
787, 401, 798, 517, 10319498, 1, 9, 87, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10319911, 3, 10, 133, 87, 69, 801, 885, 118, 94, 133, 130, 90
798, 517, 801, 648, 10319911, 1, 10, 118, 87, 69, 801, 885, 118, 94, 133, 130, 90
798, 517, 801, 678, 10319911, 2, 10, 94, 87, 69, 801, 885, 118, 94, 133, 130, 90
801, 648, 801, 678, 10320323, 2, 11, 94, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10320323, 1, 11, 37, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10320735, 3, 12, 184, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 845, 10320736, 1, 12, 120, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 889, 10320736, 69, 12, 69, 37, 69, 801, 885, 120, 69, 184, 155, 57
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 176, 617, 798, 32, 166, 160, 56, 64
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 84, 692, 598, 194, 177, 88, 180, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 84, 692, 598, 194, 177, 88, 180, 141
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 84, 692, 598, 194, 177, 88, 180, 141
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 84, 692, 598, 194, 177, 88, 180, 141
384, 201, 432, 198, 12300612, 5, 2, 180, 194, 84, 692, 598, 41, 104, 88, 105, 180
384, 201, 476, 198, 12300612, 4, 2, 105, 194, 84, 692, 598, 41, 104, 88, 105, 180
384, 201, 401, 313, 12300612, 1, 2, 41, 194, 84, 692, 598, 41, 104, 88, 105, 180
476, 198, 524, 198, 12313024, 3, 3, 88, 105, 84, 692, 598, 196, 124, 88, 109, 175
476, 198, 526, 201, 12313024, 4, 3, 109, 105, 84, 692, 598, 196, 124, 88, 109, 175
476, 198, 568, 201, 12313024, 5, 3, 175, 105, 84, 692, 598, 196, 124, 88, 109, 175
476, 198, 584, 201, 12313024, 1, 3, 196, 105, 84, 692, 598, 196, 124, 88, 109, 175
584, 201, 672, 198, 12313437, 4, 4, 124, 196, 84, 692, 598, 150, 47, 102, 124, 157
584, 201, 598, 290, 12313437, 2, 4, 47, 196, 84, 692, 598, 150, 47, 102, 124, 157
584, 201, 710, 198, 12313437, 3, 4, 102, 196, 84, 692, 598, 150, 47, 102, 124, 157
584, 201, 733, 201, 12313437, 5, 4, 157, 196, 84, 692, 598, 150, 47, 102, 124, 157
598, 290, 598, 333, 12317849, 2, 5, 150, 47, 84, 692, 598, 21, 150, 107, 85, 131
710, 198, 689, 201, 12321849, 1, 5, 86, 102, 84, 692, 598, 86, 157, 10000000, 10000000, 10000000
710, 198, 733, 201, 12321849, 2, 5, 157, 102, 84, 692, 598, 86, 157, 10000000, 10000000, 10000000
598, 333, 598, 490, 12322261, 2, 6, 85, 150, 84, 692, 598, 21, 85, 107, 131, 35
598, 490, 601, 513, 12326673, 4, 7, 21, 85, 84, 692, 598, 179, 117, 19, 21, 115
598, 490, 598, 524, 12326673, 2, 7, 117, 85, 84, 692, 598, 179, 117, 19, 21, 115
598, 490, 598, 565, 12326674, 1, 7, 179, 85, 84, 692, 598, 179, 117, 19, 21, 115
315, -1, 476, 1, 13300200, 2, 1, 61, 7, 128, 529, 801, 110, 61, 98, 5, 10000000
476, 1, 526, 1, 13304612, 2, 2, 144, 61, 128, 529, 801, 91, 144, 185, 10000000, 10000000
476, 1, 554, 1, 13304612, 3, 2, 185, 61, 128, 529, 801, 91, 144, 185, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 94, 801, 741, 98, 110, 143, 7, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 94, 801, 741, 98, 110, 143, 7, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 94, 801, 741, 98, 110, 143, 7, 10000000
201, 133, 198, 245, 15300612, 2, 2, 13, 98, 94, 801, 741, 137, 13, 23, 119, 10000000
201, 133, 198, 283, 15300612, 1, 2, 137, 98, 94, 801, 741, 137, 13, 23, 119, 10000000
201, 133, 201, 316, 15300612, 4, 2, 119, 98, 94, 801, 741, 137, 13, 23, 119, 10000000
201, 133, 201, 353, 15300612, 3, 2, 23, 98, 94, 801, 741, 137, 13, 23, 119, 10000000
198, 283, 201, 353, 15301024, 5, 3, 23, 137, 94, 801, 741, 186, 195, 189, 149, 23
198, 283, 198, 367, 15301024, 3, 3, 189, 137, 94, 801, 741, 186, 195, 189, 149, 23
198, 367, 201, 432, 15309437, 5, 4, 195, 189, 94, 801, 741, 65, 149, 186, 135, 195
198, 367, 201, 470, 15309437, 3, 4, 186, 189, 94, 801, 741, 65, 149, 186, 135, 195
198, 367, 201, 513, 15309437, 2, 4, 149, 189, 94, 801, 741, 65, 149, 186, 135, 195
201, 513, 201, 553, 15313849, 3, 5, 65, 149, 94, 801, 741, 45, 10, 65, 135, 10000000
201, 513, 198, 639, 15313849, 2, 5, 10, 149, 94, 801, 741, 45, 10, 65, 135, 10000000
198, 639, 201, 713, 15318262, 2, 6, 154, 10, 94, 801, 741, 67, 154, 123, 10000000, 10000000
198, 639, 201, 762, 15318262, 1, 6, 67, 10, 94, 801, 741, 67, 154, 123, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16300612, 2, 2, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16300612, 1, 2, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16301024, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301436, 2, 4, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16301437, 1, 4, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16301849, 1, 5, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16302261, 2, 6, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16302261, 1, 6, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16302674, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16303086, 2, 8, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16303086, 1, 8, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16303498, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16303910, 2, 10, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16303910, 1, 10, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16304323, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16304735, 2, 12, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16304735, 1, 12, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16305147, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305559, 2, 14, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16305560, 1, 14, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16305972, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306384, 2, 16, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16306384, 1, 16, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16306796, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16307208, 2, 18, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16307209, 1, 18, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16307621, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16308033, 2, 20, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16308033, 1, 20, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16308445, 1, 21, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 6, 777, 798, 71, 141, 56, 13, 10000000
128, 198, 198, 218, 17300200, 4, 1, 13, 160, 6, 777, 798, 71, 141, 56, 13, 10000000
128, 198, 242, 201, 17300200, 1, 1, 71, 160, 6, 777, 798, 71, 141, 56, 13, 10000000
128, 198, 264, 201, 17300200, 2, 1, 141, 160, 6, 777, 798, 71, 141, 56, 13, 10000000
242, 201, 264, 201, 17300612, 5, 2, 141, 71, 6, 777, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17300612, 4, 2, 177, 71, 6, 777, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17300612, 3, 2, 194, 71, 6, 777, 798, 27, 180, 194, 177, 141
345, 201, 385, 198, 17309024, 4, 3, 27, 194, 6, 777, 798, 88, 105, 180, 27, 49
345, 201, 431, 201, 17309025, 5, 3, 49, 194, 6, 777, 798, 88, 105, 180, 27, 49
345, 201, 491, 198, 17309025, 3, 3, 180, 194, 6, 777, 798, 88, 105, 180, 27, 49
198, 218, 198, 298, 17312612, 4, 2, 165, 13, 6, 777, 798, 195, 23, 119, 165, 189
198, 218, 201, 345, 17312612, 3, 2, 119, 13, 6, 777, 798, 195, 23, 119, 165, 189
198, 218, 198, 346, 17312612, 5, 2, 189, 13, 6, 777, 798, 195, 23, 119, 165, 189
198, 218, 201, 379, 17312612, 2, 2, 23, 13, 6, 777, 798, 195, 23, 119, 165, 189
201, 379, 201, 453, 17317025, 2, 3, 195, 23, 6, 777, 798, 186, 195, 65, 149, 10000000
201, 379, 201, 497, 17317025, 1, 3, 186, 23, 6, 777, 798, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17317025, 4, 3, 149, 23, 6, 777, 798, 186, 195, 65, 149, 10000000
491, 198, 507, 201, 17317437, 5, 4, 175, 180, 6, 777, 798, 157, 88, 196, 105, 175
201, 497, 201, 541, 17317437, 3, 4, 149, 186, 6, 777, 798, 65, 10, 149, 45, 135
491, 198, 539, 201, 17317437, 3, 4, 196, 180, 6, 777, 798, 157, 88, 196, 105, 175
491, 198, 547, 198, 17317437, 4, 4, 105, 180, 6, 777, 798, 157, 88, 196, 105, 175
201, 497, 201, 581, 17317437, 1, 4, 65, 186, 6, 777, 798, 65, 10, 149, 45, 135
491, 198, 589, 198, 17317437, 2, 4, 88, 180, 6, 777, 798, 157, 88, 196, 105, 175
201, 497, 198, 609, 17317437, 2, 4, 10, 186, 6, 777, 798, 65, 10, 149, 45, 135
491, 198, 678, 201, 17317437, 1, 4, 157, 180, 6, 777, 798, 157, 88, 196, 105, 175
201, 581, 198, 609, 17317849, 1, 5, 10, 65, 6, 777, 798, 10, 67, 154, 10000000, 10000000
201, 581, 201, 740, 17317849, 3, 5, 154, 65, 6, 777, 798, 10, 67, 154, 10000000, 10000000
678, 201, 733, 198, 17317850, 4, 5, 124, 157, 6, 777, 798, 102, 44, 113, 124, 58
678, 201, 780, 198, 17317850, 1, 5, 102, 157, 6, 777, 798, 102, 44, 113, 124, 58
780, 198, 818, 201, 17318262, 2, 6, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17318262, 1, 6, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17318674, 2, 7, 113, 40, 6, 777, 798, 58, 113, 190, 170, 10000000
801, 347, 801, 394, 17323086, 3, 8, 58, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17323086, 2, 8, 87, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17323087, 1, 8, 133, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
539, 201, 589, 198, 17325849, 1, 5, 88, 196, 6, 777, 798, 88, 86, 102, 124, 47
539, 201, 598, 223, 17325849, 5, 5, 47, 196, 6, 777, 798, 88, 86, 102, 124, 47
539, 201, 621, 201, 17325849, 2, 5, 86, 196, 6, 777, 798, 88, 86, 102, 124, 47
539, 201, 733, 198, 17325850, 4, 5, 124, 196, 6, 777, 798, 88, 86, 102, 124, 47
589, 198, 598, 223, 17326261, 2, 6, 47, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 621, 201, 17326261, 5, 6, 86, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 598, 267, 17326261, 1, 6, 150, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 678, 201, 17326261, 3, 6, 157, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 733, 198, 17326262, 4, 6, 124, 88, 6, 777, 798, 150, 47, 157, 124, 86
201, 740, 201, 786, 17326262, 1, 6, 67, 154, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17326674, 1, 7, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
598, 267, 598, 429, 17326674, 2, 7, 85, 150, 6, 777, 798, 117, 85, 179, 21, 10000000
221, 801, 305, 801, 17327086, 5, 8, 163, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17327086, 4, 8, 123, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17327086, 3, 8, 188, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 377, 798, 17327086, 2, 8, 3, 95, 6, 777, 798, 197, 3, 188, 123, 163
598, 429, 598, 459, 17331086, 4, 8, 117, 85, 6, 777, 798, 21, 179, 19, 117, 4
598, 429, 598, 508, 17331086, 2, 8, 179, 85, 6, 777, 798, 21, 179, 19, 117, 4
377, 798, 398, 837, 17331498, 3, 9, 52, 3, 6, 777, 798, 128, 33, 52, 82, 10000000
377, 798, 440, 801, 17331498, 2, 9, 33, 3, 6, 777, 798, 128, 33, 52, 82, 10000000
377, 798, 461, 801, 17331499, 1, 9, 128, 3, 6, 777, 798, 128, 33, 52, 82, 10000000
678, 201, 733, 198, 17334674, 4, 7, 124, 157, 6, 777, 798, 102, 44, 113, 124, 58
678, 201, 780, 198, 17334674, 1, 7, 102, 157, 6, 777, 798, 102, 44, 113, 124, 58
678, 201, 818, 201, 17334674, 2, 7, 44, 157, 6, 777, 798, 102, 44, 113, 124, 58
780, 198, 818, 201, 17335086, 2, 8, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17335086, 1, 8, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17335498, 2, 9, 113, 40, 6, 777, 798, 58, 113, 190, 170, 10000000
598, 508, 601, 580, 17335498, 2, 9, 21, 179, 6, 777, 798, 19, 21, 148, 172, 115
598, 508, 598, 610, 17335498, 1, 9, 19, 179, 6, 777, 798, 19, 21, 148, 172, 115
598, 508, 598, 668, 17335499, 3, 9, 148, 179, 6, 777, 798, 19, 21, 148, 172, 115
598, 508, 598, 705, 17335499, 4, 9, 172, 179, 6, 777, 798, 19, 21, 148, 172, 115
598, 610, 620, 601, 17335910, 5, 10, 90, 19, 6, 777, 798, 4, 193, 172, 148, 90
598, 610, 598, 668, 17335911, 4, 10, 148, 19, 6, 777, 798, 4, 193, 172, 148, 90
598, 610, 598, 705, 17335911, 3, 10, 172, 19, 6, 777, 798, 4, 193, 172, 148, 90
598, 610, 598, 740, 17335911, 2, 10, 193, 19, 6, 777, 798, 4, 193, 172, 148, 90
598, 610, 601, 783, 17335911, 1, 10, 4, 19, 6, 777, 798, 4, 193, 172, 148, 90
801, 347, 801, 394, 17339910, 3, 10, 58, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17339910, 2, 10, 87, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
398, 837, 401, 771, 17339911, 1, 10, 79, 52, 6, 777, 798, 79, 10000000, 10000000, 10000000, 10000000
801, 347, 798, 475, 17339911, 1, 10, 133, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
598, 740, 601, 783, 17340323, 1, 11, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000
620, 601, 675, 601, 17352323, 4, 11, 130, 90, 6, 777, 798, 84, 115, 70, 130, 118
620, 601, 731, 598, 17352323, 2, 11, 115, 90, 6, 777, 798, 84, 115, 70, 130, 118
620, 601, 832, 601, 17352323, 3, 11, 70, 90, 6, 777, 798, 84, 115, 70, 130, 118
731, 598, 774, 598, 17356735, 1, 12, 84, 115, 6, 777, 798, 84, 70, 10000000, 10000000, 10000000
731, 598, 832, 601, 17356735, 2, 12, 70, 115, 6, 777, 798, 84, 70, 10000000, 10000000, 10000000
774, 598, 798, 635, 17357147, 1, 13, 37, 84, 6, 777, 798, 37, 118, 10000000, 10000000, 10000000
798, 635, 801, 734, 17357559, 2, 14, 118, 37, 6, 777, 798, 94, 118, 74, 184, 120
798, 635, 801, 772, 17357560, 1, 14, 94, 37, 6, 777, 798, 94, 118, 74, 184, 120
798, 635, 798, 825, 17357560, 3, 14, 74, 37, 6, 777, 798, 94, 118, 74, 184, 120
801, 772, 798, 825, 17357972, 1, 15, 74, 94, 6, 777, 798, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 780, 798, 17358384, 6, 16, 6, 74, 6, 777, 798, 6, 138, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 2, 1, 23, 119, 87, 798, 418, 18, 23, 195, 10000000, 10000000
201, 359, 210, 401, 18300200, 1, 1, 18, 119, 87, 798, 418, 18, 23, 195, 10000000, 10000000
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 87, 798, 418, 18, 23, 195, 10000000, 10000000
210, 401, 362, 398, 18300612, 2, 2, 135, 18, 87, 798, 418, 45, 135, 53, 24, 10000000
362, 398, 385, 398, 18305024, 5, 3, 45, 135, 87, 798, 418, 24, 131, 53, 41, 45
362, 398, 401, 390, 18305024, 4, 3, 41, 135, 87, 798, 418, 24, 131, 53, 41, 45
362, 398, 417, 401, 18305024, 3, 3, 53, 135, 87, 798, 418, 24, 131, 53, 41, 45
362, 398, 445, 401, 18305024, 2, 3, 131, 135, 87, 798, 418, 24, 131, 53, 41, 45
445, 401, 587, 398, 18309437, 2, 4, 24, 131, 87, 798, 418, 111, 24, 81, 107, 35
587, 398, 622, 401, 18313849, 5, 5, 81, 24, 87, 798, 418, 190, 107, 170, 111, 81
587, 398, 651, 401, 18313849, 4, 5, 111, 24, 87, 798, 418, 190, 107, 170, 111, 81
587, 398, 707, 401, 18313849, 3, 5, 170, 24, 87, 798, 418, 190, 107, 170, 111, 81
587, 398, 734, 401, 18313849, 1, 5, 190, 24, 87, 798, 418, 190, 107, 170, 111, 81
587, 398, 741, 398, 18313849, 2, 5, 107, 24, 87, 798, 418, 190, 107, 170, 111, 81
734, 401, 741, 398, 18314261, 5, 6, 107, 190, 87, 798, 418, 87, 58, 35, 76, 107
734, 401, 781, 398, 18314262, 3, 6, 35, 190, 87, 798, 418, 87, 58, 35, 76, 107
734, 401, 798, 415, 18314262, 87, 6, 87, 190, 87, 798, 418, 87, 58, 35, 76, 107
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 16, 412, 601, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 16, 412, 601, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 16, 412, 601, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300612, 4, 2, 171, 143, 16, 412, 601, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300612, 3, 2, 110, 143, 16, 412, 601, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300612, 2, 2, 98, 143, 16, 412, 601, 13, 98, 110, 171, 137
198, 34, 198, 228, 19300612, 5, 2, 137, 143, 16, 412, 601, 13, 98, 110, 171, 137
201, 179, 220, 201, 19305024, 5, 3, 71, 98, 16, 412, 601, 189, 119, 165, 137, 71
