source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 485, 398, 10302201, 3, 6, 24, 372, 84, 668, 598, 144, 53, 24, 104, 166
412, 398, 516, 401, 10302202, 2, 6, 53, 372, 84, 668, 598, 144, 53, 24, 104, 166
412, 398, 554, 401, 10302202, 1, 6, 144, 372, 84, 668, 598, 144, 53, 24, 104, 166
554, 401, 601, 412, 10302602, 4, 7, 347, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 419, 10302602, 3, 7, 286, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 445, 10302602, 1, 7, 179, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 683, 398, 10302602, 5, 7, 35, 144, 84, 668, 598, 179, 21, 286, 347, 35
601, 445, 601, 487, 10303002, 1, 8, 21, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10303002, 3, 8, 85, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10303002, 5, 8, 130, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10303002, 4, 8, 243, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10303002, 2, 8, 332, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10303402, 5, 9, 85, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10303402, 2, 9, 130, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10303402, 3, 9, 243, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10303402, 1, 9, 332, 21, 84, 668, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10303802, 3, 10, 273, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10303803, 1, 10, 128, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10304203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 37, 798, 711, 288, 373, 7, 149, 98
225, -1, 342, 1, 11300200, 4, 1, 149, 266, 37, 798, 711, 288, 373, 7, 149, 98
293, -1, 342, 1, 11308600, 4, 2, 149, 7, 37, 798, 711, 156, 320, 254, 149, 373
293, -1, 401, 12, 11308600, 5, 2, 373, 7, 37, 798, 711, 156, 320, 254, 149, 373
293, -1, 401, 12, 11308600, 2, 2, 320, 7, 37, 798, 711, 156, 320, 254, 149, 373
401, 12, 401, 53, 11313000, 3, 3, 158, 320, 37, 798, 711, 48, 260, 158, 100, 138
401, 12, 401, 92, 11313000, 1, 3, 48, 320, 37, 798, 711, 48, 260, 158, 100, 138
401, 12, 398, 101, 11313000, 4, 3, 100, 320, 37, 798, 711, 48, 260, 158, 100, 138
401, 12, 398, 146, 11313001, 5, 3, 138, 320, 37, 798, 711, 48, 260, 158, 100, 138
401, 92, 398, 146, 11313401, 4, 4, 138, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 170, 11313401, 2, 4, 260, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313401, 3, 4, 325, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313401, 5, 4, 378, 48, 37, 798, 711, 118, 260, 325, 138, 378
398, 170, 401, 257, 11317801, 3, 5, 118, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 170, 401, 300, 11317801, 1, 5, 41, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 170, 398, 333, 11317801, 2, 5, 116, 260, 37, 798, 711, 41, 116, 118, 117, 88
401, 300, 398, 384, 11318201, 2, 6, 302, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 398, 387, 11318201, 5, 6, 351, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 412, 11318201, 1, 6, 395, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 420, 11318201, 3, 6, 300, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 479, 11318202, 4, 6, 104, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 412, 401, 420, 11318601, 1, 7, 300, 395, 37, 798, 711, 300, 154, 24, 104, 166
401, 412, 457, 398, 11318602, 5, 7, 166, 395, 37, 798, 711, 300, 154, 24, 104, 166
401, 412, 401, 479, 11318602, 4, 7, 104, 395, 37, 798, 711, 300, 154, 24, 104, 166
401, 420, 401, 440, 11319002, 5, 8, 217, 300, 37, 798, 711, 24, 104, 166, 115, 217
401, 420, 401, 479, 11319002, 2, 8, 104, 300, 37, 798, 711, 24, 104, 166, 115, 217
401, 420, 398, 521, 11319002, 4, 8, 115, 300, 37, 798, 711, 24, 104, 166, 115, 217
401, 479, 398, 521, 11323402, 2, 9, 115, 104, 37, 798, 711, 79, 115, 154, 24, 10000000
398, 521, 401, 648, 11327802, 1, 10, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215
401, 648, 401, 694, 11328202, 3, 11, 79, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
401, 648, 398, 714, 11328202, 4, 11, 108, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
457, 398, 499, 398, 11335002, 3, 8, 24, 166, 37, 798, 711, 144, 53, 24, 347, 286
457, 398, 503, 401, 11335002, 2, 8, 53, 166, 37, 798, 711, 144, 53, 24, 347, 286
457, 398, 542, 401, 11335002, 1, 8, 144, 166, 37, 798, 711, 144, 53, 24, 347, 286
457, 398, 601, 412, 11335002, 4, 8, 347, 166, 37, 798, 711, 144, 53, 24, 347, 286
542, 401, 601, 426, 11335402, 5, 9, 286, 144, 37, 798, 711, 179, 35, 21, 120, 286
542, 401, 654, 398, 11335402, 4, 9, 120, 144, 37, 798, 711, 179, 35, 21, 120, 286
654, 398, 787, 401, 11347803, 3, 10, 306, 120, 37, 798, 711, 367, 398, 306, 139, 111
654, 398, 787, 401, 11347803, 1, 10, 367, 120, 37, 798, 711, 367, 398, 306, 139, 111
654, 398, 787, 401, 11347803, 2, 10, 398, 120, 37, 798, 711, 367, 398, 306, 139, 111
787, 401, 801, 481, 11348203, 2, 11, 111, 367, 37, 798, 711, 87, 111, 371, 280, 146
787, 401, 798, 505, 11348203, 1, 11, 87, 367, 37, 798, 711, 87, 111, 371, 280, 146
798, 505, 801, 612, 11348603, 4, 12, 371, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 629, 11348603, 3, 12, 261, 87, 37, 798, 711, 94, 131, 261, 371, 334
601, 426, 601, 458, 11351802, 3, 10, 179, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 601, 501, 11351802, 1, 10, 21, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 598, 502, 11351802, 5, 10, 85, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 598, 540, 11351802, 4, 10, 130, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 598, 586, 11351803, 2, 10, 332, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 501, 598, 540, 11352202, 3, 11, 130, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 598, 574, 11352203, 2, 11, 243, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 598, 586, 11352203, 1, 11, 332, 21, 37, 798, 711, 332, 243, 130, 186, 4
598, 586, 627, 598, 11352603, 4, 12, 273, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 586, 601, 659, 11352603, 3, 12, 186, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 586, 601, 703, 11352603, 2, 12, 4, 332, 37, 798, 711, 128, 4, 186, 273, 84
801, 629, 801, 651, 11357004, 3, 13, 131, 261, 37, 798, 711, 37, 94, 131, 297, 171
801, 629, 801, 697, 11357004, 2, 13, 94, 261, 37, 798, 711, 37, 94, 131, 297, 171
801, 629, 798, 707, 11357004, 37, 13, 37, 261, 37, 798, 711, 37, 94, 131, 297, 171
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 211, 857, 798, 366, 229, 399, 305, 386
201, 271, 198, 387, 12300200, 5, 1, 386, 132, 211, 857, 798, 366, 229, 399, 305, 386
201, 271, 198, 387, 12300200, 3, 1, 399, 132, 211, 857, 798, 366, 229, 399, 305, 386
198, 387, 233, 398, 12300600, 4, 2, 274, 366, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12300600, 3, 2, 205, 366, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12300600, 2, 2, 65, 366, 211, 857, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305000, 3, 3, 222, 65, 211, 857, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12305001, 2, 3, 276, 65, 211, 857, 798, 210, 276, 222, 45, 67
201, 630, 201, 671, 12309401, 4, 4, 210, 276, 211, 857, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12309401, 5, 4, 10, 276, 211, 857, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12309401, 3, 4, 67, 276, 211, 857, 798, 324, 107, 67, 210, 10
201, 630, 201, 815, 12309401, 1, 4, 324, 276, 211, 857, 798, 324, 107, 67, 210, 10
201, 815, 235, 798, 12309801, 3, 5, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12313000, 3, 3, 188, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 285, 401, 12313000, 5, 3, 18, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 309, 398, 12313000, 1, 3, 45, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 364, 401, 12313000, 4, 3, 278, 274, 211, 857, 798, 45, 388, 188, 278, 18
309, 398, 384, 401, 12313401, 5, 4, 335, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313401, 2, 4, 381, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313401, 1, 4, 388, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313401, 4, 4, 395, 45, 211, 857, 798, 388, 381, 300, 395, 335
401, 412, 401, 451, 12313801, 5, 5, 217, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12313801, 4, 5, 166, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12313801, 3, 5, 104, 388, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12313801, 2, 5, 115, 388, 211, 857, 798, 24, 115, 104, 166, 217
398, 510, 401, 660, 12318201, 1, 6, 154, 115, 211, 857, 798, 154, 79, 162, 182, 96
235, 798, 271, 798, 12318202, 5, 6, 136, 271, 211, 857, 798, 352, 215, 95, 3, 136
398, 510, 401, 707, 12318202, 2, 6, 79, 115, 211, 857, 798, 154, 79, 162, 182, 96
235, 798, 290, 801, 12318202, 3, 6, 95, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 303, 798, 12318202, 4, 6, 3, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12318202, 2, 6, 215, 271, 211, 857, 798, 352, 215, 95, 3, 136
401, 660, 398, 701, 12318602, 3, 7, 108, 154, 211, 857, 798, 79, 96, 108, 162, 292
401, 660, 401, 707, 12318602, 1, 7, 79, 154, 211, 857, 798, 79, 96, 108, 162, 292
401, 707, 401, 834, 12319002, 2, 8, 292, 79, 211, 857, 798, 162, 292, 177, 96, 10000000
401, 707, 401, 867, 12319002, 3, 8, 177, 79, 211, 857, 798, 162, 292, 177, 96, 10000000
328, 801, 387, 801, 12322602, 5, 7, 352, 215, 211, 857, 798, 169, 82, 181, 292, 352
328, 801, 472, 798, 12322602, 3, 7, 181, 215, 211, 857, 798, 169, 82, 181, 292, 352
328, 801, 512, 798, 12322602, 2, 7, 82, 215, 211, 857, 798, 169, 82, 181, 292, 352
198, 683, 198, 763, 12325801, 3, 5, 295, 10, 211, 857, 798, 324, 246, 295, 190, 271
198, 683, 201, 815, 12325801, 1, 5, 324, 10, 211, 857, 798, 324, 246, 295, 190, 271
469, 398, 490, 401, 12326201, 4, 6, 53, 166, 211, 857, 798, 120, 144, 24, 53, 347
469, 398, 513, 398, 12326201, 3, 6, 24, 166, 211, 857, 798, 120, 144, 24, 53, 347
469, 398, 529, 401, 12326201, 2, 6, 144, 166, 211, 857, 798, 120, 144, 24, 53, 347
469, 398, 601, 414, 12326201, 5, 6, 347, 166, 211, 857, 798, 120, 144, 24, 53, 347
469, 398, 666, 398, 12326201, 1, 6, 120, 166, 211, 857, 798, 120, 144, 24, 53, 347
666, 398, 784, 401, 12326602, 3, 7, 306, 120, 211, 857, 798, 367, 398, 306, 139, 283
666, 398, 787, 401, 12326602, 1, 7, 367, 120, 211, 857, 798, 367, 398, 306, 139, 283
666, 398, 787, 401, 12326602, 2, 7, 398, 120, 211, 857, 798, 367, 398, 306, 139, 283
666, 398, 835, 398, 12326602, 5, 7, 283, 120, 211, 857, 798, 367, 398, 306, 139, 283
787, 401, 870, 398, 12327002, 5, 8, 139, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 798, 492, 12327002, 2, 8, 87, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 801, 494, 12327002, 1, 8, 111, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 798, 530, 12327002, 4, 8, 146, 367, 211, 857, 798, 111, 87, 280, 146, 139
787, 401, 798, 564, 12327002, 3, 8, 280, 367, 211, 857, 798, 111, 87, 280, 146, 139
512, 798, 587, 801, 12327003, 3, 8, 358, 82, 211, 857, 798, 337, 384, 358, 387, 194
512, 798, 587, 801, 12327003, 2, 8, 384, 82, 211, 857, 798, 337, 384, 358, 387, 194
512, 798, 587, 801, 12327003, 4, 8, 387, 82, 211, 857, 798, 337, 384, 358, 387, 194
512, 798, 614, 798, 12327003, 1, 8, 337, 82, 211, 857, 798, 337, 384, 358, 387, 194
801, 494, 798, 530, 12327402, 5, 9, 146, 111, 211, 857, 798, 377, 334, 131, 371, 146
801, 494, 787, 601, 12327403, 1, 9, 377, 111, 211, 857, 798, 377, 334, 131, 371, 146
801, 494, 801, 612, 12327403, 4, 9, 371, 111, 211, 857, 798, 377, 334, 131, 371, 146
801, 494, 801, 663, 12327403, 3, 9, 131, 111, 211, 857, 798, 377, 334, 131, 371, 146
614, 798, 631, 798, 12327403, 4, 9, 240, 337, 211, 857, 798, 301, 6, 194, 240, 223
614, 798, 671, 798, 12327403, 3, 9, 194, 337, 211, 857, 798, 301, 6, 194, 240, 223
787, 601, 801, 615, 12327803, 5, 10, 334, 377, 211, 857, 798, 94, 131, 261, 171, 334
787, 601, 801, 639, 12327803, 3, 10, 261, 377, 211, 857, 798, 94, 131, 261, 171, 334
787, 601, 801, 663, 12327803, 2, 10, 131, 377, 211, 857, 798, 94, 131, 261, 171, 334
787, 601, 801, 709, 12327803, 1, 10, 94, 377, 211, 857, 798, 94, 131, 261, 171, 334
787, 601, 798, 732, 12327803, 4, 10, 171, 377, 211, 857, 798, 94, 131, 261, 171, 334
801, 709, 798, 732, 12328203, 3, 11, 171, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12328203, 2, 11, 297, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12328203, 1, 11, 248, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 870, 12328203, 4, 11, 133, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
671, 798, 713, 798, 12335803, 3, 10, 6, 194, 211, 857, 798, 223, 301, 6, 248, 10000000
490, 401, 601, 414, 12338601, 2, 7, 347, 53, 211, 857, 798, 120, 347, 286, 35, 290
601, 414, 601, 470, 12343001, 3, 8, 179, 347, 211, 857, 798, 21, 85, 179, 130, 35
601, 414, 598, 490, 12343001, 2, 8, 85, 347, 211, 857, 798, 21, 85, 179, 130, 35
601, 414, 601, 515, 12343002, 1, 8, 21, 347, 211, 857, 798, 21, 85, 179, 130, 35
601, 414, 598, 526, 12343002, 4, 8, 130, 347, 211, 857, 798, 21, 85, 179, 130, 35
601, 515, 598, 526, 12343402, 4, 9, 130, 21, 211, 857, 798, 332, 243, 186, 130, 4
601, 515, 598, 566, 12343402, 2, 9, 243, 21, 211, 857, 798, 332, 243, 186, 130, 4
601, 515, 598, 584, 12343402, 1, 9, 332, 21, 211, 857, 798, 332, 243, 186, 130, 4
601, 515, 601, 673, 12343402, 3, 9, 186, 21, 211, 857, 798, 332, 243, 186, 130, 4
870, 398, 898, 401, 12343402, 2, 9, 76, 139, 211, 857, 798, 111, 76, 10000000, 10000000, 10000000
598, 584, 601, 673, 12343802, 3, 10, 186, 332, 211, 857, 798, 4, 128, 186, 273, 19
598, 584, 598, 681, 12343802, 5, 10, 19, 332, 211, 857, 798, 4, 128, 186, 273, 19
598, 584, 601, 717, 12343802, 1, 10, 4, 332, 211, 857, 798, 4, 128, 186, 273, 19
601, 717, 598, 760, 12344202, 4, 11, 236, 4, 211, 857, 798, 393, 360, 309, 236, 10000000
601, 717, 598, 784, 12344202, 3, 11, 309, 4, 211, 857, 798, 393, 360, 309, 236, 10000000
601, 717, 598, 787, 12344202, 2, 11, 360, 4, 211, 857, 798, 393, 360, 309, 236, 10000000
601, 717, 598, 787, 12344202, 1, 11, 393, 4, 211, 857, 798, 393, 360, 309, 236, 10000000
713, 798, 816, 798, 12344203, 3, 11, 301, 6, 211, 857, 798, 211, 248, 301, 223, 57
713, 798, 839, 798, 12344203, 4, 11, 223, 6, 211, 857, 798, 211, 248, 301, 223, 57
598, 787, 614, 798, 12344603, 4, 12, 337, 393, 211, 857, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12344603, 3, 12, 240, 393, 211, 857, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12344603, 2, 12, 194, 393, 211, 857, 798, 6, 194, 240, 337, 133
671, 798, 713, 798, 12349003, 3, 13, 6, 194, 211, 857, 798, 223, 301, 6, 248, 10000000
671, 798, 816, 798, 12349003, 2, 13, 301, 194, 211, 857, 798, 223, 301, 6, 248, 10000000
816, 798, 839, 798, 12353403, 2, 14, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 876, 798, 12353403, 211, 14, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 251, 769, 601, 249, 368, 98, 123, 344
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 251, 769, 601, 249, 368, 98, 123, 344
201, 110, 198, 181, 13308600, 5, 2, 344, 98, 251, 769, 601, 13, 132, 249, 313, 344
201, 110, 201, 221, 13308600, 4, 2, 313, 98, 251, 769, 601, 13, 132, 249, 313, 344
201, 110, 201, 244, 13308600, 3, 2, 249, 98, 251, 769, 601, 13, 132, 249, 313, 344
201, 110, 198, 273, 13308600, 1, 2, 13, 98, 251, 769, 601, 13, 132, 249, 313, 344
201, 110, 201, 285, 13308600, 2, 2, 132, 98, 251, 769, 601, 13, 132, 249, 313, 344
198, 273, 198, 387, 13309001, 5, 3, 399, 13, 251, 769, 601, 205, 299, 363, 311, 399
198, 273, 201, 412, 13309001, 3, 3, 363, 13, 251, 769, 601, 205, 299, 363, 311, 399
198, 273, 201, 419, 13309001, 4, 3, 311, 13, 251, 769, 601, 205, 299, 363, 311, 399
198, 273, 201, 444, 13309001, 2, 3, 299, 13, 251, 769, 601, 205, 299, 363, 311, 399
201, 444, 201, 486, 13313401, 5, 4, 205, 299, 251, 769, 601, 188, 65, 222, 274, 205
201, 444, 201, 526, 13313401, 2, 4, 65, 299, 251, 769, 601, 188, 65, 222, 274, 205
201, 444, 198, 528, 13313401, 3, 4, 222, 299, 251, 769, 601, 188, 65, 222, 274, 205
201, 526, 201, 639, 13317801, 2, 5, 276, 65, 251, 769, 601, 188, 276, 45, 10000000, 10000000
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 297, 798, 753, 170, 266, 365, 330, 7
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 297, 798, 753, 170, 266, 365, 330, 7
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 297, 798, 753, 170, 266, 365, 330, 7
300, -1, 330, -1, 14300600, 3, 2, 7, 170, 297, 798, 753, 61, 373, 7, 320, 288
300, -1, 401, 12, 14300600, 2, 2, 373, 170, 297, 798, 753, 61, 373, 7, 320, 288
401, 12, 398, 59, 14305001, 5, 3, 100, 373, 297, 798, 753, 48, 158, 260, 378, 100
401, 12, 401, 98, 14305001, 2, 3, 158, 373, 297, 798, 753, 48, 158, 260, 378, 100
401, 12, 401, 132, 14305001, 1, 3, 48, 373, 297, 798, 753, 48, 158, 260, 378, 100
401, 12, 398, 134, 14305001, 3, 3, 260, 373, 297, 798, 753, 48, 158, 260, 378, 100
401, 132, 398, 172, 14305401, 4, 4, 325, 48, 297, 798, 753, 116, 118, 378, 325, 41
401, 132, 398, 187, 14305401, 3, 4, 378, 48, 297, 798, 753, 116, 118, 378, 325, 41
401, 132, 398, 289, 14305401, 1, 4, 116, 48, 297, 798, 753, 116, 118, 378, 325, 41
401, 132, 401, 297, 14305401, 2, 4, 118, 48, 297, 798, 753, 116, 118, 378, 325, 41
398, 289, 401, 442, 14305802, 4, 5, 300, 116, 297, 798, 753, 104, 217, 335, 300, 349
401, 442, 401, 477, 14318202, 3, 6, 217, 300, 297, 798, 753, 104, 115, 217, 166, 24
401, 442, 398, 488, 14318202, 2, 6, 115, 300, 297, 798, 753, 104, 115, 217, 166, 24
401, 442, 401, 514, 14318202, 1, 6, 104, 300, 297, 798, 753, 104, 115, 217, 166, 24
401, 514, 401, 686, 14318603, 1, 7, 154, 104, 297, 798, 753, 154, 79, 10000000, 10000000, 10000000
401, 686, 401, 734, 14319003, 1, 8, 79, 154, 297, 798, 753, 79, 96, 162, 10000000, 10000000
198, 168, 201, 215, 15300200, 5, 1, 368, 344, 371, 801, 612, 399, 229, 132, 249, 368
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 371, 801, 612, 399, 229, 132, 249, 368
198, 168, 198, 326, 15300200, 2, 1, 229, 344, 371, 801, 612, 399, 229, 132, 249, 368
198, 326, 198, 384, 15304600, 4, 2, 366, 229, 371, 801, 612, 363, 399, 386, 366, 65
198, 326, 198, 387, 15304600, 3, 2, 386, 229, 371, 801, 612, 363, 399, 386, 366, 65
198, 326, 198, 387, 15304600, 2, 2, 399, 229, 371, 801, 612, 363, 399, 386, 366, 65
198, 326, 201, 415, 15304600, 1, 2, 363, 229, 371, 801, 612, 363, 399, 386, 366, 65
201, 415, 198, 500, 15305001, 5, 3, 222, 363, 371, 801, 612, 274, 188, 65, 205, 222
201, 415, 201, 513, 15305001, 4, 3, 205, 363, 371, 801, 612, 274, 188, 65, 205, 222
201, 415, 201, 553, 15305001, 3, 3, 65, 363, 371, 801, 612, 274, 188, 65, 205, 222
201, 553, 201, 662, 15313401, 2, 4, 276, 65, 371, 801, 612, 188, 276, 10000000, 10000000, 10000000
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 393, 598, 787, 122, 49, 27, 310, 314
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 393, 598, 787, 122, 49, 27, 310, 314
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 393, 598, 787, 122, 49, 27, 310, 314
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 393, 598, 787, 122, 49, 27, 310, 314
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 393, 598, 787, 122, 49, 27, 310, 314
468, 201, 521, 201, 16300600, 5, 2, 239, 122, 393, 598, 787, 88, 114, 380, 312, 239
468, 201, 552, 201, 16300600, 4, 2, 312, 122, 393, 598, 787, 88, 114, 380, 312, 239
468, 201, 579, 201, 16300600, 3, 2, 380, 122, 393, 598, 787, 88, 114, 380, 312, 239
468, 201, 580, 198, 16300600, 1, 2, 88, 122, 393, 598, 787, 88, 114, 380, 312, 239
580, 198, 579, 201, 16301000, 2, 3, 380, 88, 393, 598, 787, 47, 380, 86, 312, 10000000
580, 198, 552, 201, 16301000, 4, 3, 312, 88, 393, 598, 787, 47, 380, 86, 312, 10000000
580, 198, 598, 235, 16301001, 1, 3, 47, 88, 393, 598, 787, 47, 380, 86, 312, 10000000
580, 198, 632, 201, 16301001, 3, 3, 86, 88, 393, 598, 787, 47, 380, 86, 312, 10000000
598, 235, 598, 278, 16301401, 5, 4, 206, 47, 393, 598, 787, 347, 286, 114, 290, 206
598, 235, 598, 313, 16301401, 4, 4, 290, 47, 393, 598, 787, 347, 286, 114, 290, 206
598, 235, 601, 323, 16301401, 3, 4, 114, 47, 393, 598, 787, 347, 286, 114, 290, 206
632, 201, 579, 201, 16309401, 5, 4, 380, 86, 393, 598, 787, 250, 126, 319, 58, 380
601, 323, 598, 440, 16309801, 2, 5, 85, 114, 393, 598, 787, 286, 85, 347, 130, 179
601, 323, 601, 445, 16309801, 3, 5, 347, 114, 393, 598, 787, 286, 85, 347, 130, 179
601, 323, 598, 475, 16309801, 4, 5, 130, 114, 393, 598, 787, 286, 85, 347, 130, 179
601, 323, 601, 487, 16309801, 1, 5, 286, 114, 393, 598, 787, 286, 85, 347, 130, 179
601, 323, 601, 523, 16309801, 5, 5, 179, 114, 393, 598, 787, 286, 85, 347, 130, 179
