source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 516, 401, 10328083, 3, 7, 53, 160, 192, 846, 798, 138, 24, 53, 35, 104
445, 398, 555, 401, 10328083, 1, 7, 138, 160, 192, 846, 798, 138, 24, 53, 35, 104
555, 401, 644, 398, 10328731, 2, 8, 114, 138, 192, 846, 798, 35, 114, 211, 21, 81
555, 401, 682, 398, 10328731, 1, 8, 35, 138, 192, 846, 798, 35, 114, 211, 21, 81
555, 401, 717, 401, 10328731, 5, 8, 81, 138, 192, 846, 798, 35, 114, 211, 21, 81
682, 398, 717, 401, 10329378, 3, 9, 81, 35, 192, 846, 798, 260, 133, 81, 118, 93
682, 398, 757, 401, 10329378, 4, 9, 118, 35, 192, 846, 798, 260, 133, 81, 118, 93
682, 398, 787, 401, 10329378, 1, 9, 260, 35, 192, 846, 798, 260, 133, 81, 118, 93
682, 398, 841, 398, 10329378, 2, 9, 133, 35, 192, 846, 798, 260, 133, 81, 118, 93
787, 401, 841, 398, 10330025, 3, 10, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 517, 10330026, 1, 10, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 552, 10330026, 2, 10, 140, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 517, 787, 601, 10330673, 3, 11, 273, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10330673, 2, 11, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228
401, 416, 401, 467, 10332083, 2, 7, 104, 255, 192, 846, 798, 24, 104, 79, 148, 160
598, 358, 601, 487, 10333378, 1, 9, 21, 187, 192, 846, 798, 21, 124, 114, 35, 138
598, 358, 598, 552, 10333378, 2, 9, 124, 187, 192, 846, 798, 21, 124, 114, 35, 138
601, 487, 598, 515, 10334025, 4, 10, 85, 21, 192, 846, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10334025, 2, 10, 124, 21, 192, 846, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10334025, 3, 10, 287, 21, 192, 846, 798, 220, 124, 287, 85, 10000000
801, 619, 801, 648, 10335320, 4, 12, 125, 238, 192, 846, 798, 37, 94, 165, 125, 69
801, 619, 801, 679, 10335320, 2, 12, 94, 238, 192, 846, 798, 37, 94, 165, 125, 69
801, 619, 798, 719, 10335320, 1, 12, 37, 238, 192, 846, 798, 37, 94, 165, 125, 69
801, 619, 798, 755, 10335320, 3, 12, 165, 238, 192, 846, 798, 37, 94, 165, 125, 69
798, 719, 798, 755, 10335967, 4, 13, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 719, 801, 821, 10335968, 2, 13, 225, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 719, 801, 847, 10335968, 5, 13, 127, 37, 192, 846, 798, 272, 225, 200, 165, 127
598, 552, 598, 580, 10338672, 4, 11, 220, 124, 192, 846, 798, 4, 296, 287, 220, 263
598, 552, 598, 587, 10338672, 3, 11, 287, 124, 192, 846, 798, 4, 296, 287, 220, 263
598, 552, 601, 690, 10338673, 1, 11, 4, 124, 192, 846, 798, 4, 296, 287, 220, 263
601, 690, 598, 710, 10339320, 5, 12, 19, 4, 192, 846, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10339320, 4, 12, 185, 4, 192, 846, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10339320, 3, 12, 213, 4, 192, 846, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10339320, 2, 12, 263, 4, 192, 846, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10339320, 1, 12, 296, 4, 192, 846, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10339967, 3, 13, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10339967, 2, 13, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10339967, 1, 13, 6, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
686, 798, 850, 798, 10340615, 192, 14, 192, 6, 192, 846, 798, 272, 200, 225, 192, 57
175, 201, 201, 257, 11300200, 5, 1, 126, 215, 84, 693, 598, 27, 23, 71, 153, 126
175, 201, 253, 198, 11300200, 4, 1, 153, 215, 84, 693, 598, 27, 23, 71, 153, 126
175, 201, 293, 198, 11300200, 1, 1, 27, 215, 84, 693, 598, 27, 23, 71, 153, 126
175, 201, 312, 201, 11300200, 3, 1, 71, 215, 84, 693, 598, 27, 23, 71, 153, 126
293, 198, 344, 201, 11300847, 3, 2, 178, 27, 84, 693, 598, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300847, 4, 2, 264, 27, 84, 693, 598, 112, 221, 178, 264, 292
344, 201, 412, 198, 11309494, 3, 3, 292, 178, 84, 693, 598, 88, 280, 292, 268, 112
344, 201, 413, 198, 11309494, 4, 3, 268, 178, 84, 693, 598, 88, 280, 292, 268, 112
344, 201, 510, 198, 11309495, 1, 3, 88, 178, 84, 693, 598, 88, 280, 292, 268, 112
510, 198, 541, 201, 11310142, 3, 4, 116, 88, 84, 693, 598, 266, 216, 116, 131, 41
510, 198, 575, 201, 11310142, 2, 4, 216, 88, 84, 693, 598, 266, 216, 116, 131, 41
510, 198, 587, 201, 11310142, 1, 4, 266, 88, 84, 693, 598, 266, 216, 116, 131, 41
510, 198, 660, 198, 11310142, 4, 4, 131, 88, 84, 693, 598, 266, 216, 116, 131, 41
587, 201, 598, 303, 11310789, 3, 5, 47, 266, 84, 693, 598, 249, 227, 47, 187, 102
587, 201, 691, 198, 11310789, 5, 5, 102, 266, 84, 693, 598, 249, 227, 47, 187, 102
587, 201, 598, 347, 11310789, 4, 5, 187, 266, 84, 693, 598, 249, 227, 47, 187, 102
201, 257, 198, 337, 11316847, 5, 2, 174, 126, 84, 693, 598, 259, 265, 186, 65, 174
201, 257, 198, 387, 11316847, 1, 2, 259, 126, 84, 693, 598, 259, 265, 186, 65, 174
198, 387, 226, 398, 11317494, 4, 3, 251, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11317494, 5, 3, 186, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11317495, 3, 3, 65, 259, 84, 693, 598, 45, 172, 65, 251, 186
598, 303, 598, 347, 11319436, 2, 6, 187, 47, 84, 693, 598, 21, 187, 138, 114, 85
598, 347, 601, 501, 11324084, 1, 7, 21, 187, 84, 693, 598, 21, 114, 138, 35, 124
601, 501, 598, 540, 11324731, 2, 8, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11324731, 3, 8, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11324731, 1, 8, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11325378, 3, 9, 250, 287, 84, 693, 598, 122, 84, 250, 10000000, 10000000
201, 499, 201, 659, 11326142, 3, 4, 191, 65, 84, 693, 598, 172, 45, 191, 67, 10000000
691, 198, 702, 201, 11327436, 1, 6, 86, 102, 84, 693, 598, 86, 10000000, 10000000, 10000000, 10000000
226, 398, 260, 398, 11330141, 3, 4, 172, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 296, 398, 11330141, 1, 4, 45, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 298, 401, 11330141, 4, 4, 18, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 344, 401, 11330142, 2, 4, 162, 251, 84, 693, 598, 45, 162, 172, 18, 65
296, 398, 298, 401, 11330788, 4, 5, 18, 45, 84, 693, 598, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330789, 3, 5, 162, 45, 84, 693, 598, 160, 255, 162, 18, 198
627, 598, 654, 598, 11334025, 2, 10, 122, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
627, 598, 698, 598, 11334025, 84, 10, 84, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 137, 736, 601, 150, 275, 231, 7, 143
274, -1, 329, 1, 12300200, 5, 1, 143, 164, 137, 736, 601, 150, 275, 231, 7, 143
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 137, 736, 601, 150, 275, 231, 7, 143
274, -1, 474, -1, 12300200, 1, 1, 150, 164, 137, 736, 601, 150, 275, 231, 7, 143
474, -1, 489, 1, 12300847, 5, 2, 61, 150, 137, 736, 601, 149, 253, 5, 181, 61
474, -1, 515, -1, 12300847, 3, 2, 5, 150, 137, 736, 601, 149, 253, 5, 181, 61
474, -1, 539, 1, 12300847, 4, 2, 181, 150, 137, 736, 601, 149, 253, 5, 181, 61
474, -1, 565, 1, 12300847, 2, 2, 253, 150, 137, 736, 601, 149, 253, 5, 181, 61
401, 15, 401, 66, 12304847, 3, 2, 152, 275, 137, 736, 601, 48, 100, 152, 280, 150
401, 15, 398, 86, 12304847, 2, 2, 100, 275, 137, 736, 601, 48, 100, 152, 280, 150
401, 15, 401, 105, 12304847, 1, 2, 48, 275, 137, 736, 601, 48, 100, 152, 280, 150
401, 15, 398, 183, 12304847, 4, 2, 280, 275, 137, 736, 601, 48, 100, 152, 280, 150
401, 105, 398, 129, 12305494, 3, 3, 132, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305494, 2, 3, 237, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305494, 1, 3, 280, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
565, 1, 701, -1, 12305495, 5, 3, 105, 253, 137, 736, 601, 91, 149, 298, 119, 105
565, 1, 787, 1, 12305495, 3, 3, 298, 253, 137, 736, 601, 91, 149, 298, 119, 105
398, 183, 401, 313, 12306142, 2, 4, 41, 280, 137, 736, 601, 201, 41, 112, 221, 88
401, 313, 398, 358, 12310789, 4, 5, 201, 41, 137, 736, 601, 198, 255, 256, 201, 104
401, 313, 398, 380, 12310789, 3, 5, 256, 41, 137, 736, 601, 198, 255, 256, 201, 104
401, 313, 401, 426, 12310789, 2, 5, 255, 41, 137, 736, 601, 198, 255, 256, 201, 104
401, 313, 401, 451, 12310789, 1, 5, 198, 41, 137, 736, 601, 198, 255, 256, 201, 104
401, 451, 401, 491, 12311437, 2, 6, 104, 198, 137, 736, 601, 148, 104, 24, 160, 10000000
787, 1, 730, 1, 12314142, 5, 4, 188, 298, 137, 736, 601, 75, 209, 190, 274, 188
787, 1, 798, 90, 12314143, 1, 4, 75, 298, 137, 736, 601, 75, 209, 190, 274, 188
787, 1, 798, 129, 12314143, 3, 4, 190, 298, 137, 736, 601, 75, 209, 190, 274, 188
798, 90, 798, 167, 12314790, 5, 5, 209, 75, 137, 736, 601, 58, 120, 227, 274, 209
798, 90, 801, 214, 12314790, 4, 5, 274, 75, 137, 736, 601, 58, 120, 227, 274, 209
798, 90, 801, 234, 12314790, 3, 5, 227, 75, 137, 736, 601, 58, 120, 227, 274, 209
801, 234, 801, 273, 12323437, 3, 6, 120, 227, 137, 736, 601, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12323437, 2, 6, 40, 227, 137, 736, 601, 58, 40, 120, 10000000, 10000000
801, 234, 801, 319, 12323437, 1, 6, 58, 227, 137, 736, 601, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12328084, 3, 7, 58, 40, 137, 736, 601, 260, 211, 58, 118, 133
219, -1, 287, -1, 13300200, 5, 1, 164, 285, 294, 587, 801, 117, 143, 7, 212, 164
219, -1, 316, 1, 13300200, 2, 1, 143, 285, 294, 587, 801, 117, 143, 7, 212, 164
219, -1, 318, -1, 13300200, 3, 1, 7, 285, 294, 587, 801, 117, 143, 7, 212, 164
316, 1, 401, 19, 13304847, 1, 2, 275, 143, 294, 587, 801, 275, 231, 152, 181, 5
401, 19, 398, 72, 13305494, 5, 3, 100, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 401, 81, 13305494, 3, 3, 152, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 398, 115, 13305494, 2, 3, 132, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 401, 118, 13305494, 1, 3, 48, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 398, 155, 13305495, 4, 3, 237, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 118, 398, 155, 13306142, 3, 4, 237, 48, 294, 587, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13306142, 2, 4, 280, 48, 294, 587, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13306142, 1, 4, 111, 48, 294, 587, 801, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13306789, 5, 5, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306789, 4, 5, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306789, 3, 5, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13306790, 2, 5, 198, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 178, 401, 326, 13310789, 1, 5, 41, 280, 294, 587, 801, 41, 201, 111, 112, 221
398, 178, 398, 346, 13310789, 2, 5, 201, 280, 294, 587, 801, 41, 201, 111, 112, 221
401, 326, 398, 346, 13311436, 4, 6, 201, 41, 294, 587, 801, 198, 255, 256, 201, 104
401, 326, 398, 373, 13311436, 3, 6, 256, 41, 294, 587, 801, 198, 255, 256, 201, 104
401, 434, 401, 464, 13315437, 2, 6, 198, 255, 294, 587, 801, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13315437, 1, 6, 104, 255, 294, 587, 801, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13316084, 1, 7, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13316731, 2, 8, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13316731, 1, 8, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13317379, 1, 9, 288, 79, 294, 587, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13318026, 3, 10, 33, 288, 294, 587, 801, 82, 135, 33, 271, 296
387, 801, 525, 798, 13318026, 1, 10, 82, 288, 294, 587, 801, 82, 135, 33, 271, 296
387, 801, 598, 787, 13318026, 5, 10, 296, 288, 294, 587, 801, 82, 135, 33, 271, 296
525, 798, 554, 801, 13318673, 3, 11, 234, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 580, 801, 13318673, 1, 11, 271, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 587, 801, 13318673, 294, 11, 294, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 124, 598, 518, 13, 226, 267, 240, 126
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 124, 598, 518, 13, 226, 267, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 124, 598, 518, 13, 226, 267, 240, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 124, 598, 518, 13, 226, 267, 240, 126
198, 259, 201, 338, 14300847, 5, 2, 23, 13, 124, 598, 518, 265, 254, 259, 186, 23
198, 259, 198, 375, 14300847, 3, 2, 259, 13, 124, 598, 518, 265, 254, 259, 186, 23
198, 259, 201, 425, 14300848, 1, 2, 265, 13, 124, 598, 518, 265, 254, 259, 186, 23
201, 425, 201, 499, 14301495, 4, 3, 186, 265, 124, 598, 518, 172, 251, 45, 186, 65
201, 425, 201, 539, 14301495, 5, 3, 65, 265, 124, 598, 518, 172, 251, 45, 186, 65
201, 32, 201, 65, 15300200, 5, 1, 212, 278, 6, 749, 798, 267, 98, 117, 240, 212
201, 32, 201, 111, 15300200, 3, 1, 117, 278, 6, 749, 798, 267, 98, 117, 240, 212
201, 32, 201, 132, 15300200, 2, 1, 98, 278, 6, 749, 798, 267, 98, 117, 240, 212
201, 32, 198, 136, 15300200, 4, 1, 240, 278, 6, 749, 798, 267, 98, 117, 240, 212
201, 132, 201, 240, 15304847, 4, 2, 267, 98, 6, 749, 798, 174, 13, 226, 267, 23
201, 132, 198, 245, 15304847, 2, 2, 13, 98, 6, 749, 798, 174, 13, 226, 267, 23
201, 132, 198, 281, 15304847, 1, 2, 174, 98, 6, 749, 798, 174, 13, 226, 267, 23
198, 281, 201, 352, 15305495, 5, 3, 23, 174, 6, 749, 798, 186, 254, 265, 259, 23
198, 281, 198, 368, 15305495, 4, 3, 259, 174, 6, 749, 798, 186, 254, 265, 259, 23
198, 281, 201, 432, 15305495, 3, 3, 265, 174, 6, 749, 798, 186, 254, 265, 259, 23
201, 432, 201, 470, 15314142, 5, 4, 254, 265, 6, 749, 798, 65, 45, 186, 172, 254
201, 432, 201, 513, 15314142, 3, 4, 186, 265, 6, 749, 798, 65, 45, 186, 172, 254
201, 432, 201, 553, 15314142, 1, 4, 65, 265, 6, 749, 798, 65, 45, 186, 172, 254
201, 553, 198, 639, 15314790, 1, 5, 10, 65, 6, 749, 798, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15314790, 2, 5, 191, 65, 6, 749, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315437, 2, 6, 191, 10, 6, 749, 798, 67, 191, 223, 279, 248
198, 639, 201, 763, 15315437, 1, 6, 67, 10, 6, 749, 798, 67, 191, 223, 279, 248
201, 714, 201, 763, 15320084, 2, 7, 67, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15320084, 1, 7, 279, 191, 6, 749, 798, 279, 67, 223, 107, 10000000
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 220, 598, 535, 180, 143, 62, 60, 8
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 220, 598, 535, 180, 143, 62, 60, 8
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 220, 598, 535, 180, 143, 62, 60, 8
120, -1, 279, 1, 16300200, 2, 1, 143, 147, 220, 598, 535, 180, 143, 62, 60, 8
279, 1, 325, -1, 16304847, 4, 2, 164, 143, 220, 598, 535, 7, 275, 231, 164, 61
279, 1, 354, -1, 16304847, 1, 2, 7, 143, 220, 598, 535, 7, 275, 231, 164, 61
279, 1, 436, 1, 16304848, 5, 2, 61, 143, 220, 598, 535, 7, 275, 231, 164, 61
354, -1, 398, 31, 16305494, 3, 3, 100, 7, 220, 598, 535, 275, 253, 100, 181, 61
354, -1, 401, 42, 16305494, 1, 3, 275, 7, 220, 598, 535, 275, 253, 100, 181, 61
354, -1, 436, 1, 16305495, 5, 3, 61, 7, 220, 598, 535, 275, 253, 100, 181, 61
354, -1, 489, 1, 16305495, 4, 3, 181, 7, 220, 598, 535, 275, 253, 100, 181, 61
401, 42, 401, 86, 16306142, 4, 4, 231, 275, 220, 598, 535, 48, 152, 280, 231, 237
401, 42, 398, 115, 16306142, 5, 4, 237, 275, 220, 598, 535, 48, 152, 280, 231, 237
401, 42, 401, 128, 16306142, 2, 4, 152, 275, 220, 598, 535, 48, 152, 280, 231, 237
401, 42, 398, 149, 16306142, 3, 4, 280, 275, 220, 598, 535, 48, 152, 280, 231, 237
401, 42, 401, 157, 16306142, 1, 4, 48, 275, 220, 598, 535, 48, 152, 280, 231, 237
401, 157, 398, 261, 16306789, 3, 5, 111, 48, 220, 598, 535, 256, 201, 111, 41, 10000000
401, 157, 398, 342, 16306789, 1, 5, 256, 48, 220, 598, 535, 256, 201, 111, 41, 10000000
398, 342, 401, 364, 16307437, 4, 6, 41, 256, 220, 598, 535, 198, 104, 255, 41, 160
398, 342, 401, 470, 16307437, 3, 6, 255, 256, 220, 598, 535, 198, 104, 255, 41, 160
398, 342, 401, 502, 16307437, 1, 6, 198, 256, 220, 598, 535, 198, 104, 255, 41, 160
401, 502, 401, 537, 16308084, 1, 7, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
198, 16, 201, 77, 16312847, 5, 2, 212, 60, 220, 598, 535, 267, 98, 240, 117, 212
198, 16, 201, 122, 16312847, 4, 2, 117, 60, 220, 598, 535, 267, 98, 240, 117, 212
489, 1, 517, 1, 16318142, 4, 4, 253, 181, 220, 598, 535, 149, 5, 46, 253, 150
489, 1, 530, -1, 16318142, 5, 4, 150, 181, 220, 598, 535, 149, 5, 46, 253, 150
489, 1, 569, -1, 16318142, 2, 4, 5, 181, 220, 598, 535, 149, 5, 46, 253, 150
489, 1, 634, 1, 16318142, 3, 4, 46, 181, 220, 598, 535, 149, 5, 46, 253, 150
401, 364, 401, 470, 16320084, 2, 7, 255, 41, 220, 598, 535, 198, 255, 104, 10000000, 10000000
569, -1, 598, 30, 16322789, 1, 5, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16322789, 2, 5, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16323436, 2, 6, 149, 12, 220, 598, 535, 91, 149, 47, 266, 216
401, 470, 401, 503, 16324731, 2, 8, 198, 255, 220, 598, 535, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16324731, 1, 8, 104, 255, 220, 598, 535, 104, 198, 24, 160, 10000000
201, 122, 201, 144, 16325494, 4, 3, 98, 117, 220, 598, 535, 174, 267, 13, 98, 126
201, 122, 198, 231, 16325494, 3, 3, 13, 117, 220, 598, 535, 174, 267, 13, 98, 126
201, 122, 201, 252, 16325495, 2, 3, 267, 117, 220, 598, 535, 174, 267, 13, 98, 126
601, 127, 601, 162, 16328084, 2, 7, 91, 149, 220, 598, 535, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 236, 16328084, 1, 7, 47, 149, 220, 598, 535, 47, 91, 10000000, 10000000, 10000000
598, 236, 598, 280, 16328731, 1, 8, 187, 47, 220, 598, 535, 187, 21, 85, 10000000, 10000000
401, 503, 401, 538, 16329378, 1, 9, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
201, 252, 198, 312, 16330142, 4, 4, 206, 267, 220, 598, 535, 265, 23, 126, 206, 259
201, 252, 201, 329, 16330142, 3, 4, 126, 267, 220, 598, 535, 265, 23, 126, 206, 259
201, 252, 198, 359, 16330142, 5, 4, 259, 267, 220, 598, 535, 265, 23, 126, 206, 259
201, 252, 201, 365, 16330142, 2, 4, 23, 267, 220, 598, 535, 265, 23, 126, 206, 259
201, 252, 201, 441, 16330142, 1, 4, 265, 267, 220, 598, 535, 265, 23, 126, 206, 259
201, 441, 201, 527, 16330789, 4, 5, 186, 265, 220, 598, 535, 45, 251, 172, 186, 65
201, 441, 201, 567, 16330790, 5, 5, 65, 265, 220, 598, 535, 45, 251, 172, 186, 65
1, 385, -1, 444, 17300200, 2, 1, 50, 32, 33, 455, 801, 245, 50, 182, 43, 10000000
1, 385, -1, 466, 17300200, 3, 1, 182, 32, 33, 455, 801, 245, 50, 182, 43, 10000000
-1, 444, -1, 505, 17304847, 4, 2, 245, 50, 33, 455, 801, 43, 283, 244, 245, 2
-1, 444, 1, 575, 17304847, 1, 2, 43, 50, 33, 455, 801, 43, 283, 244, 245, 2
-1, 444, -1, 616, 17304847, 5, 2, 2, 50, 33, 455, 801, 43, 283, 244, 245, 2
1, 575, -1, 616, 17305494, 5, 3, 2, 43, 33, 455, 801, 219, 244, 195, 283, 2
1, 575, 1, 655, 17305494, 4, 3, 283, 43, 33, 455, 801, 219, 244, 195, 283, 2
1, 575, -1, 673, 17305494, 3, 3, 195, 43, 33, 455, 801, 219, 244, 195, 283, 2
1, 575, 1, 692, 17305495, 2, 3, 244, 43, 33, 455, 801, 219, 244, 195, 283, 2
1, 692, 1, 738, 17310142, 3, 4, 157, 244, 33, 455, 801, 28, 89, 157, 236, 252
1, 692, 1, 784, 17310142, 1, 4, 28, 244, 33, 455, 801, 28, 89, 157, 236, 252
1, 784, 12, 798, 17310789, 2, 5, 299, 28, 33, 455, 801, 68, 299, 10000000, 10000000, 10000000
