source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 272, 598, 371, 11302577, 3, 6, 290, 114, 128, 639, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11302577, 5, 6, 347, 114, 128, 639, 598, 206, 47, 290, 286, 347
601, 272, 601, 425, 11302577, 4, 6, 286, 114, 128, 639, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11303052, 5, 7, 347, 206, 128, 639, 598, 179, 85, 21, 286, 347
598, 347, 601, 425, 11303052, 4, 7, 286, 206, 128, 639, 598, 179, 85, 21, 286, 347
598, 347, 601, 501, 11303052, 3, 7, 21, 206, 128, 639, 598, 179, 85, 21, 286, 347
401, 12, 401, 53, 11304675, 3, 2, 158, 320, 128, 639, 598, 48, 260, 158, 100, 138
401, 12, 401, 92, 11304675, 1, 2, 48, 320, 128, 639, 598, 48, 260, 158, 100, 138
401, 12, 398, 101, 11304675, 4, 2, 100, 320, 128, 639, 598, 48, 260, 158, 100, 138
401, 12, 398, 146, 11304675, 5, 2, 138, 320, 128, 639, 598, 48, 260, 158, 100, 138
401, 92, 398, 101, 11305150, 5, 3, 100, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 398, 146, 11305150, 4, 3, 138, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 398, 170, 11305150, 2, 3, 260, 48, 128, 639, 598, 118, 260, 325, 138, 100
401, 92, 398, 187, 11305150, 3, 3, 325, 48, 128, 639, 598, 118, 260, 325, 138, 100
398, 170, 401, 257, 11309626, 3, 4, 118, 260, 128, 639, 598, 351, 41, 118, 117, 88
398, 170, 401, 300, 11309626, 2, 4, 41, 260, 128, 639, 598, 351, 41, 118, 117, 88
601, 501, 598, 503, 11311527, 5, 8, 85, 21, 128, 639, 598, 332, 243, 130, 186, 85
601, 501, 598, 540, 11311527, 3, 8, 130, 21, 128, 639, 598, 332, 243, 130, 186, 85
601, 501, 598, 574, 11311527, 2, 8, 243, 21, 128, 639, 598, 332, 243, 130, 186, 85
601, 501, 598, 587, 11311527, 1, 8, 332, 21, 128, 639, 598, 332, 243, 130, 186, 85
601, 501, 601, 659, 11311528, 4, 8, 186, 21, 128, 639, 598, 332, 243, 130, 186, 85
598, 587, 627, 598, 11312003, 1, 9, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
401, 300, 398, 333, 11314101, 5, 5, 116, 41, 128, 639, 598, 104, 395, 300, 302, 116
401, 300, 398, 384, 11314101, 4, 5, 302, 41, 128, 639, 598, 104, 395, 300, 302, 116
401, 300, 401, 412, 11314101, 2, 5, 395, 41, 128, 639, 598, 104, 395, 300, 302, 116
401, 300, 401, 420, 11314101, 3, 5, 300, 41, 128, 639, 598, 104, 395, 300, 302, 116
401, 412, 401, 440, 11318576, 5, 6, 217, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 457, 398, 11318576, 3, 6, 166, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 401, 479, 11318576, 2, 6, 104, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 398, 521, 11318577, 4, 6, 115, 395, 128, 639, 598, 24, 104, 166, 115, 217
401, 479, 398, 521, 11323052, 1, 7, 115, 104, 128, 639, 598, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11323527, 2, 8, 154, 115, 128, 639, 598, 162, 154, 96, 10000000, 10000000
457, 398, 499, 398, 11327052, 4, 7, 24, 166, 128, 639, 598, 120, 144, 53, 24, 347
457, 398, 503, 401, 11327052, 3, 7, 53, 166, 128, 639, 598, 120, 144, 53, 24, 347
457, 398, 542, 401, 11327052, 2, 7, 144, 166, 128, 639, 598, 120, 144, 53, 24, 347
542, 401, 601, 412, 11331527, 4, 8, 347, 144, 128, 639, 598, 179, 21, 286, 347, 120
542, 401, 601, 426, 11331527, 3, 8, 286, 144, 128, 639, 598, 179, 21, 286, 347, 120
542, 401, 654, 398, 11331527, 5, 8, 120, 144, 128, 639, 598, 179, 21, 286, 347, 120
601, 426, 601, 458, 11340002, 2, 9, 179, 286, 128, 639, 598, 21, 179, 130, 85, 332
601, 426, 601, 501, 11340002, 1, 9, 21, 286, 128, 639, 598, 21, 179, 130, 85, 332
601, 426, 598, 503, 11340002, 4, 9, 85, 286, 128, 639, 598, 21, 179, 130, 85, 332
601, 501, 598, 540, 11340477, 3, 10, 130, 21, 128, 639, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11340477, 2, 10, 243, 21, 128, 639, 598, 332, 243, 130, 186, 10000000
598, 574, 598, 586, 11344952, 1, 11, 332, 243, 128, 639, 598, 332, 128, 273, 84, 10000000
598, 586, 627, 598, 11345428, 1, 12, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
654, 398, 601, 412, 11348002, 1, 9, 347, 120, 128, 639, 598, 347, 286, 179, 21, 10000000
601, 412, 601, 458, 11348477, 3, 10, 179, 347, 128, 639, 598, 21, 85, 179, 243, 130
601, 412, 601, 501, 11348478, 1, 10, 21, 347, 128, 639, 598, 21, 85, 179, 243, 130
601, 412, 598, 502, 11348478, 2, 10, 85, 347, 128, 639, 598, 21, 85, 179, 243, 130
601, 412, 598, 540, 11348478, 5, 10, 130, 347, 128, 639, 598, 21, 85, 179, 243, 130
601, 412, 598, 574, 11348478, 4, 10, 243, 347, 128, 639, 598, 21, 85, 179, 243, 130
598, 540, 598, 574, 11348952, 3, 11, 243, 130, 128, 639, 598, 332, 273, 243, 128, 84
598, 540, 598, 586, 11348952, 1, 11, 332, 130, 128, 639, 598, 332, 273, 243, 128, 84
598, 586, 627, 598, 11349428, 1, 12, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
598, 502, 598, 540, 11352953, 5, 11, 130, 85, 128, 639, 598, 332, 243, 273, 186, 130
598, 502, 598, 574, 11352953, 2, 11, 243, 85, 128, 639, 598, 332, 243, 273, 186, 130
598, 502, 598, 586, 11352953, 1, 11, 332, 85, 128, 639, 598, 332, 243, 273, 186, 130
598, 586, 627, 598, 11353428, 1, 12, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 387, 587, 801, 117, 244, 27, 71, 356
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 387, 587, 801, 117, 244, 27, 71, 356
266, 198, 412, 198, 12300200, 5, 1, 356, 159, 387, 587, 801, 117, 244, 27, 71, 356
266, 198, 432, 198, 12300200, 2, 1, 244, 159, 387, 587, 801, 117, 244, 27, 71, 356
432, 198, 524, 198, 12304675, 5, 2, 88, 244, 387, 587, 801, 312, 380, 41, 122, 88
432, 198, 526, 201, 12304675, 4, 2, 122, 244, 387, 587, 801, 312, 380, 41, 122, 88
432, 198, 584, 201, 12304676, 1, 2, 312, 244, 387, 587, 801, 312, 380, 41, 122, 88
584, 201, 601, 282, 12305151, 2, 3, 114, 312, 387, 587, 801, 286, 114, 206, 47, 347
584, 201, 598, 288, 12305151, 4, 3, 47, 312, 387, 587, 801, 286, 114, 206, 47, 347
601, 282, 598, 288, 12309626, 4, 4, 47, 114, 387, 587, 801, 206, 290, 286, 47, 179
601, 282, 598, 334, 12309626, 1, 4, 206, 114, 387, 587, 801, 206, 290, 286, 47, 179
601, 282, 598, 362, 12309626, 2, 4, 290, 114, 387, 587, 801, 206, 290, 286, 47, 179
598, 334, 601, 414, 12310101, 4, 5, 347, 206, 387, 587, 801, 179, 85, 286, 347, 21
598, 334, 601, 434, 12310101, 3, 5, 286, 206, 387, 587, 801, 179, 85, 286, 347, 21
598, 334, 601, 470, 12310101, 1, 5, 179, 206, 387, 587, 801, 179, 85, 286, 347, 21
601, 470, 598, 491, 12310577, 5, 6, 85, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 601, 515, 12310577, 3, 6, 21, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 598, 527, 12310577, 2, 6, 130, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 598, 566, 12310577, 1, 6, 243, 179, 387, 587, 801, 243, 130, 21, 332, 85
601, 470, 598, 584, 12310577, 4, 6, 332, 179, 387, 587, 801, 243, 130, 21, 332, 85
598, 566, 598, 584, 12311052, 4, 7, 332, 243, 387, 587, 801, 4, 186, 19, 332, 173
598, 566, 598, 681, 12311052, 3, 7, 19, 243, 387, 587, 801, 4, 186, 19, 332, 173
598, 681, 598, 760, 12319527, 4, 8, 236, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 681, 598, 784, 12319528, 3, 8, 309, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 681, 598, 787, 12319528, 2, 8, 360, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 681, 598, 787, 12319528, 1, 8, 393, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 787, 587, 801, 12320003, 3, 9, 358, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12320003, 2, 9, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12320003, 387, 9, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 171, 798, 725, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 171, 798, 725, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 171, 798, 725, 368, 56, 129, 238, 313
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 171, 798, 725, 368, 56, 129, 238, 313
201, 212, 201, 285, 13300675, 4, 2, 132, 368, 171, 798, 725, 363, 23, 305, 132, 159
201, 212, 201, 325, 13300675, 2, 2, 23, 368, 171, 798, 725, 363, 23, 305, 132, 159
201, 212, 198, 381, 13300675, 3, 2, 305, 368, 171, 798, 725, 363, 23, 305, 132, 159
201, 325, 198, 381, 13305150, 4, 3, 305, 23, 171, 798, 725, 222, 205, 386, 305, 366
201, 325, 198, 387, 13305150, 5, 3, 366, 23, 171, 798, 725, 222, 205, 386, 305, 366
201, 325, 198, 387, 13305150, 3, 3, 386, 23, 171, 798, 725, 222, 205, 386, 305, 366
198, 387, 243, 398, 13313626, 5, 4, 274, 386, 171, 798, 725, 188, 18, 65, 205, 274
198, 387, 272, 401, 13313626, 2, 4, 18, 386, 171, 798, 725, 188, 18, 65, 205, 274
198, 387, 201, 486, 13313626, 4, 4, 205, 386, 171, 798, 725, 188, 18, 65, 205, 274
198, 387, 201, 526, 13313626, 3, 4, 65, 386, 171, 798, 725, 188, 18, 65, 205, 274
272, 401, 401, 412, 13318101, 5, 5, 395, 18, 171, 798, 725, 166, 279, 339, 349, 395
272, 401, 421, 398, 13318101, 3, 5, 339, 18, 171, 798, 725, 166, 279, 339, 349, 395
201, 526, 201, 639, 13322101, 3, 5, 276, 65, 171, 798, 725, 210, 10, 276, 188, 45
201, 526, 198, 668, 13322101, 2, 5, 10, 65, 171, 798, 725, 210, 10, 276, 188, 45
421, 398, 478, 401, 13326576, 2, 6, 53, 339, 171, 798, 725, 24, 53, 166, 144, 104
421, 398, 481, 398, 13326576, 3, 6, 166, 339, 171, 798, 725, 24, 53, 166, 144, 104
198, 668, 201, 685, 13326576, 2, 6, 210, 10, 171, 798, 725, 67, 210, 136, 178, 271
421, 398, 516, 401, 13326577, 4, 6, 144, 339, 171, 798, 725, 24, 53, 166, 144, 104
421, 398, 527, 398, 13326577, 1, 6, 24, 339, 171, 798, 725, 24, 53, 166, 144, 104
198, 668, 198, 720, 13326577, 4, 6, 178, 10, 171, 798, 725, 67, 210, 136, 178, 271
198, 668, 201, 735, 13326577, 1, 6, 67, 10, 171, 798, 725, 67, 210, 136, 178, 271
527, 398, 601, 419, 13327052, 3, 7, 347, 24, 171, 798, 725, 35, 120, 347, 286, 10000000
601, 419, 598, 478, 13335527, 4, 8, 85, 347, 171, 798, 725, 332, 21, 179, 85, 243
601, 419, 601, 483, 13335527, 3, 8, 179, 347, 171, 798, 725, 332, 21, 179, 85, 243
601, 419, 601, 529, 13335527, 2, 8, 21, 347, 171, 798, 725, 332, 21, 179, 85, 243
601, 419, 598, 579, 13335527, 1, 8, 332, 347, 171, 798, 725, 332, 21, 179, 85, 243
598, 579, 601, 688, 13336003, 2, 9, 186, 332, 171, 798, 725, 128, 186, 4, 273, 360
601, 688, 601, 730, 13340478, 1, 10, 4, 186, 171, 798, 725, 4, 84, 10000000, 10000000, 10000000
201, 300, 198, 387, 14300200, 1, 1, 366, 132, 69, 801, 937, 366, 311, 363, 399, 386
201, 300, 198, 387, 14300200, 5, 1, 386, 132, 69, 801, 937, 366, 311, 363, 399, 386
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 69, 801, 937, 366, 311, 363, 399, 386
201, 300, 201, 412, 14300200, 3, 1, 363, 132, 69, 801, 937, 366, 311, 363, 399, 386
201, 300, 201, 425, 14300200, 2, 1, 311, 132, 69, 801, 937, 366, 311, 363, 399, 386
198, 387, 259, 401, 14300675, 3, 2, 18, 366, 69, 801, 937, 65, 205, 18, 274, 188
198, 387, 201, 499, 14300675, 2, 2, 205, 366, 69, 801, 937, 65, 205, 18, 274, 188
198, 387, 201, 539, 14300675, 1, 2, 65, 366, 69, 801, 937, 65, 205, 18, 274, 188
201, 539, 201, 650, 14301151, 3, 3, 276, 65, 69, 801, 937, 210, 10, 276, 10000000, 10000000
201, 539, 198, 654, 14301151, 2, 3, 10, 65, 69, 801, 937, 210, 10, 276, 10000000, 10000000
198, 654, 198, 741, 14305626, 5, 4, 295, 10, 69, 801, 937, 324, 246, 67, 190, 295
198, 654, 201, 749, 14305626, 3, 4, 67, 10, 69, 801, 937, 324, 246, 67, 190, 295
259, 401, 401, 412, 14309150, 5, 3, 381, 18, 69, 801, 937, 372, 349, 395, 388, 381
259, 401, 401, 412, 14309150, 4, 3, 388, 18, 69, 801, 937, 372, 349, 395, 388, 381
259, 401, 401, 412, 14309150, 3, 3, 395, 18, 69, 801, 937, 372, 349, 395, 388, 381
201, 749, 201, 825, 14314101, 4, 5, 324, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 201, 858, 14314101, 3, 5, 246, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 198, 867, 14314101, 2, 5, 59, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 201, 902, 14314102, 5, 5, 190, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 198, 905, 14314102, 1, 5, 172, 67, 69, 801, 937, 172, 59, 246, 324, 190
198, 905, 201, 902, 14314577, 3, 6, 190, 172, 69, 801, 937, 218, 55, 190, 106, 296
198, 905, 201, 929, 14314577, 2, 6, 55, 172, 69, 801, 937, 218, 55, 190, 106, 296
198, 905, 198, 939, 14314577, 5, 6, 296, 172, 69, 801, 937, 218, 55, 190, 106, 296
401, 412, 401, 418, 14317625, 1, 4, 349, 395, 69, 801, 937, 349, 104, 217, 166, 115
401, 412, 401, 477, 14317626, 3, 4, 217, 395, 69, 801, 937, 349, 104, 217, 166, 115
401, 412, 398, 488, 14317626, 5, 4, 115, 395, 69, 801, 937, 349, 104, 217, 166, 115
401, 412, 401, 514, 14317626, 2, 4, 104, 395, 69, 801, 937, 349, 104, 217, 166, 115
401, 418, 401, 442, 14318101, 4, 5, 300, 349, 69, 801, 937, 104, 217, 166, 300, 24
401, 418, 401, 477, 14318101, 2, 5, 217, 349, 69, 801, 937, 104, 217, 166, 300, 24
401, 418, 401, 514, 14318101, 1, 5, 104, 349, 69, 801, 937, 104, 217, 166, 300, 24
401, 514, 401, 686, 14318576, 2, 6, 154, 104, 69, 801, 937, 108, 154, 10000000, 10000000, 10000000
401, 686, 401, 734, 14323052, 3, 7, 79, 154, 69, 801, 937, 292, 177, 79, 96, 10000000
401, 686, 401, 855, 14323052, 1, 7, 292, 154, 69, 801, 937, 292, 177, 79, 96, 10000000
401, 686, 401, 896, 14323052, 2, 7, 177, 154, 69, 801, 937, 292, 177, 79, 96, 10000000
401, 855, 401, 896, 14323527, 4, 8, 177, 292, 69, 801, 937, 181, 82, 31, 177, 289
401, 855, 401, 939, 14323527, 3, 8, 31, 292, 69, 801, 937, 181, 82, 31, 177, 289
401, 855, 398, 940, 14323527, 5, 8, 289, 292, 69, 801, 937, 181, 82, 31, 177, 289
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 94, 801, 745, 132, 249, 313, 368, 13
