source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 299, 11312798, 5, 2, 23, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 337, 11312798, 3, 2, 137, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 371, 11312798, 4, 2, 165, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 387, 11312798, 1, 2, 189, 119, 9, 892, 598, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313396, 5, 3, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313396, 4, 3, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313397, 3, 3, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
660, 198, 695, 198, 11315191, 4, 6, 102, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 703, 201, 11315191, 3, 6, 86, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 745, 201, 11315191, 2, 6, 157, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 824, 198, 11315192, 1, 6, 173, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 890, 198, 11315192, 5, 6, 99, 124, 9, 892, 598, 173, 157, 86, 102, 99
824, 198, 859, 198, 11315790, 5, 7, 106, 173, 9, 892, 598, 58, 113, 44, 99, 106
824, 198, 890, 198, 11315790, 4, 7, 99, 173, 9, 892, 598, 58, 113, 44, 99, 106
824, 198, 901, 201, 11315790, 3, 7, 44, 173, 9, 892, 598, 58, 113, 44, 99, 106
201, 499, 201, 658, 11321995, 3, 4, 154, 65, 9, 892, 598, 135, 45, 154, 10000000, 10000000
695, 198, 703, 201, 11327789, 5, 7, 86, 102, 9, 892, 598, 106, 113, 58, 157, 86
695, 198, 744, 201, 11327789, 4, 7, 157, 102, 9, 892, 598, 106, 113, 58, 157, 86
695, 198, 859, 198, 11327790, 1, 7, 106, 102, 9, 892, 598, 106, 113, 58, 157, 86
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
112, 198, 315, 198, 12300200, 3, 1, 27, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300798, 2, 2, 71, 174, 57, 904, 798, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300798, 1, 2, 27, 174, 57, 904, 798, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301396, 4, 3, 141, 27, 57, 904, 798, 194, 177, 180, 141, 105
315, 198, 366, 201, 12301396, 2, 3, 177, 27, 57, 904, 798, 194, 177, 180, 141, 105
315, 198, 384, 201, 12301396, 1, 3, 194, 27, 57, 904, 798, 194, 177, 180, 141, 105
315, 198, 432, 198, 12301397, 3, 3, 180, 27, 57, 904, 798, 194, 177, 180, 141, 105
384, 201, 432, 198, 12301995, 5, 4, 180, 194, 57, 904, 798, 104, 41, 88, 105, 180
384, 201, 476, 198, 12301995, 4, 4, 105, 194, 57, 904, 798, 104, 41, 88, 105, 180
384, 201, 401, 313, 12301995, 2, 4, 41, 194, 57, 904, 798, 104, 41, 88, 105, 180
384, 201, 524, 198, 12301995, 3, 4, 88, 194, 57, 904, 798, 104, 41, 88, 105, 180
524, 198, 526, 201, 12310593, 5, 5, 109, 88, 57, 904, 798, 196, 175, 124, 102, 109
524, 198, 568, 201, 12310593, 2, 5, 175, 88, 57, 904, 798, 196, 175, 124, 102, 109
524, 198, 584, 201, 12310593, 1, 5, 196, 88, 57, 904, 798, 196, 175, 124, 102, 109
524, 198, 672, 198, 12310593, 3, 5, 124, 88, 57, 904, 798, 196, 175, 124, 102, 109
584, 201, 672, 198, 12311191, 5, 6, 124, 196, 57, 904, 798, 150, 102, 168, 106, 124
672, 198, 689, 201, 12327789, 4, 7, 86, 124, 57, 904, 798, 173, 157, 102, 86, 99
672, 198, 710, 198, 12327789, 3, 7, 102, 124, 57, 904, 798, 173, 157, 102, 86, 99
672, 198, 733, 201, 12327790, 2, 7, 157, 124, 57, 904, 798, 173, 157, 102, 86, 99
672, 198, 832, 198, 12327790, 1, 7, 173, 124, 57, 904, 798, 173, 157, 102, 86, 99
832, 198, 872, 198, 12328388, 5, 8, 106, 173, 57, 904, 798, 113, 58, 44, 99, 106
832, 198, 887, 201, 12328388, 3, 8, 44, 173, 57, 904, 798, 113, 58, 44, 99, 106
832, 198, 902, 198, 12328388, 4, 8, 99, 173, 57, 904, 798, 113, 58, 44, 99, 106
902, 198, 887, 201, 12340986, 1, 9, 44, 99, 57, 904, 798, 44, 58, 113, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 16, 477, 601, 27, 119, 23, 174, 141
157, 201, 288, 201, 13312798, 3, 2, 71, 174, 16, 477, 601, 27, 119, 71, 23, 125
288, 201, 357, 201, 13321396, 4, 3, 177, 71, 16, 477, 601, 104, 180, 194, 177, 105
288, 201, 380, 201, 13321396, 3, 3, 194, 71, 16, 477, 601, 104, 180, 194, 177, 105
288, 201, 442, 198, 13321397, 2, 3, 180, 71, 16, 477, 601, 104, 180, 194, 177, 105
442, 198, 477, 201, 13325995, 2, 4, 49, 180, 16, 477, 601, 41, 49, 105, 109, 10000000
442, 198, 491, 198, 13325995, 3, 4, 105, 180, 16, 477, 601, 41, 49, 105, 109, 10000000
442, 198, 511, 201, 13325995, 4, 4, 109, 180, 16, 477, 601, 41, 49, 105, 109, 10000000
491, 198, 477, 201, 13334593, 2, 5, 49, 105, 16, 477, 601, 109, 49, 41, 10000000, 10000000
491, 198, 511, 201, 13334593, 1, 5, 109, 105, 16, 477, 601, 109, 49, 41, 10000000, 10000000
511, 201, 477, 201, 13335191, 1, 6, 49, 109, 16, 477, 601, 49, 47, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 84, 718, 598, 11, 166, 160, 32, 10000000
1, 135, -1, 264, 14300798, 1, 2, 64, 11, 84, 718, 598, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301396, 2, 3, 32, 64, 84, 718, 598, 145, 32, 43, 50, 10000000
1, 342, 1, 534, 14305995, 2, 4, 43, 32, 84, 718, 598, 50, 43, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 117, 598, 502, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 491, 15304798, 1, 2, 145, 50, 117, 598, 502, 145, 43, 121, 10000000, 10000000
-1, 466, 1, 548, 15304798, 2, 2, 43, 50, 117, 598, 502, 145, 43, 121, 10000000, 10000000
-1, 491, -1, 466, 15305396, 2, 3, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 491, 1, 548, 15305396, 1, 3, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 491, 15305994, 1, 4, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15306592, 2, 5, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 491, 1, 548, 15306593, 1, 5, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 491, 15307191, 1, 6, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15307789, 2, 7, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 491, 1, 548, 15307789, 1, 7, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15308387, 1, 8, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15308985, 2, 9, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15308985, 1, 9, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15309583, 1, 10, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15310182, 2, 11, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15310182, 1, 11, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15310780, 1, 12, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15311378, 2, 13, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15311378, 1, 13, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15311976, 1, 14, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15312574, 2, 15, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15312574, 1, 15, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15313173, 1, 16, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15313771, 2, 17, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15313771, 1, 17, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15314369, 1, 18, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15314967, 2, 19, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15314967, 1, 19, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15315565, 1, 20, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15316163, 2, 21, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15316164, 1, 21, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 128, 478, 801, 98, 110, 13, 137, 171
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 128, 478, 801, 98, 110, 13, 137, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 128, 478, 801, 98, 110, 13, 137, 171
198, 74, 198, 231, 16300200, 3, 1, 13, 143, 128, 478, 801, 98, 110, 13, 137, 171
198, 74, 198, 269, 16300200, 4, 1, 137, 143, 128, 478, 801, 98, 110, 13, 137, 171
201, 145, 198, 231, 16300798, 3, 2, 13, 98, 128, 478, 801, 165, 189, 13, 119, 137
201, 145, 198, 269, 16300798, 5, 2, 137, 98, 128, 478, 801, 165, 189, 13, 119, 137
198, 231, 201, 331, 16309396, 5, 3, 119, 13, 128, 478, 801, 195, 186, 189, 23, 119
198, 231, 198, 357, 16309396, 3, 3, 189, 13, 128, 478, 801, 195, 186, 189, 23, 119
198, 357, 201, 483, 16317995, 3, 4, 186, 189, 128, 478, 801, 65, 149, 186, 195, 135
201, 483, 201, 527, 16326593, 3, 5, 149, 186, 128, 478, 801, 45, 65, 149, 67, 10
201, 483, 201, 567, 16326593, 2, 5, 65, 186, 128, 478, 801, 45, 65, 149, 67, 10
201, 567, 198, 624, 16331191, 2, 6, 10, 65, 128, 478, 801, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16335790, 2, 7, 154, 10, 128, 478, 801, 67, 154, 182, 59, 136
198, 624, 201, 776, 16335790, 1, 7, 67, 10, 128, 478, 801, 67, 154, 182, 59, 136
201, 727, 201, 776, 16340388, 1, 8, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 4, 601, 780, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 4, 601, 780, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 4, 601, 780, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17300798, 5, 2, 165, 13, 4, 601, 780, 23, 119, 189, 195, 165
198, 218, 198, 346, 17300798, 3, 2, 189, 13, 4, 601, 780, 23, 119, 189, 195, 165
198, 218, 201, 379, 17300798, 1, 2, 23, 13, 4, 601, 780, 23, 119, 189, 195, 165
201, 379, 201, 452, 17301397, 2, 3, 195, 23, 4, 601, 780, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17301397, 1, 3, 186, 23, 4, 601, 780, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17301995, 3, 4, 149, 186, 4, 601, 780, 65, 10, 149, 45, 135
201, 496, 201, 581, 17301995, 1, 4, 65, 186, 4, 601, 780, 65, 10, 149, 45, 135
201, 496, 198, 609, 17301995, 2, 4, 10, 186, 4, 601, 780, 65, 10, 149, 45, 135
201, 581, 198, 609, 17302593, 1, 5, 10, 65, 4, 601, 780, 10, 67, 154, 10000000, 10000000
198, 609, 226, 601, 17303191, 5, 6, 20, 10, 4, 601, 780, 67, 154, 59, 182, 20
198, 609, 201, 740, 17303192, 2, 6, 154, 10, 4, 601, 780, 67, 154, 59, 182, 20
201, 740, 201, 786, 17307790, 1, 7, 67, 154, 4, 601, 780, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17308388, 1, 8, 95, 67, 4, 601, 780, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17308986, 5, 9, 163, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 329, 798, 17308986, 4, 9, 123, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 343, 801, 17308986, 3, 9, 188, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 371, 801, 17308986, 1, 9, 197, 95, 4, 601, 780, 197, 3, 188, 123, 163
371, 801, 376, 798, 17309584, 5, 10, 3, 197, 4, 601, 780, 82, 128, 33, 52, 3
371, 801, 398, 838, 17309585, 4, 10, 52, 197, 4, 601, 780, 82, 128, 33, 52, 3
371, 801, 440, 801, 17309585, 3, 10, 33, 197, 4, 601, 780, 82, 128, 33, 52, 3
371, 801, 462, 801, 17309585, 2, 10, 128, 197, 4, 601, 780, 82, 128, 33, 52, 3
462, 801, 578, 798, 17314183, 1, 11, 82, 128, 4, 601, 780, 82, 176, 193, 172, 10000000
398, 838, 401, 771, 17322183, 1, 11, 79, 52, 4, 601, 780, 79, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 120, 801, 939, 71, 13, 141, 56, 10000000
140, 198, 198, 209, 18300200, 2, 1, 13, 160, 120, 801, 939, 71, 13, 141, 56, 10000000
140, 198, 231, 201, 18300200, 1, 1, 71, 160, 120, 801, 939, 71, 13, 141, 56, 10000000
231, 201, 252, 201, 18300798, 5, 2, 141, 71, 120, 801, 939, 27, 194, 177, 49, 141
231, 201, 293, 201, 18300798, 3, 2, 177, 71, 120, 801, 939, 27, 194, 177, 49, 141
231, 201, 333, 201, 18300798, 2, 2, 194, 71, 120, 801, 939, 27, 194, 177, 49, 141
333, 201, 390, 198, 18305396, 3, 3, 27, 194, 120, 801, 939, 105, 49, 27, 180, 109
390, 198, 398, 232, 18313994, 4, 4, 104, 27, 120, 801, 939, 196, 180, 175, 104, 109
390, 198, 442, 201, 18313995, 5, 4, 109, 27, 120, 801, 939, 196, 180, 175, 104, 109
390, 198, 494, 201, 18313995, 3, 4, 175, 27, 120, 801, 939, 196, 180, 175, 104, 109
390, 198, 528, 201, 18313995, 1, 4, 196, 27, 120, 801, 939, 196, 180, 175, 104, 109
528, 201, 593, 199, 18314593, 1, 5, 88, 196, 120, 801, 939, 88, 86, 47, 124, 157
528, 201, 598, 213, 18314593, 3, 5, 47, 196, 120, 801, 939, 88, 86, 47, 124, 157
528, 201, 612, 201, 18314593, 2, 5, 86, 196, 120, 801, 939, 88, 86, 47, 124, 157
528, 201, 668, 201, 18314593, 5, 5, 157, 196, 120, 801, 939, 88, 86, 47, 124, 157
593, 199, 598, 213, 18315191, 4, 6, 47, 88, 120, 801, 939, 150, 157, 124, 47, 86
593, 199, 612, 201, 18315191, 5, 6, 86, 88, 120, 801, 939, 150, 157, 124, 47, 86
593, 199, 598, 253, 18315191, 1, 6, 150, 88, 120, 801, 939, 150, 157, 124, 47, 86
593, 199, 668, 201, 18315191, 2, 6, 157, 88, 120, 801, 939, 150, 157, 124, 47, 86
598, 253, 598, 418, 18315790, 2, 7, 85, 150, 120, 801, 939, 117, 85, 21, 10000000, 10000000
668, 201, 745, 198, 18319790, 4, 7, 124, 157, 120, 801, 939, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18319790, 1, 7, 102, 157, 120, 801, 939, 102, 44, 113, 124, 10000000
668, 201, 810, 201, 18319790, 2, 7, 44, 157, 120, 801, 939, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18320388, 2, 8, 44, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18320388, 1, 8, 40, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
598, 418, 598, 446, 18320388, 3, 8, 117, 85, 120, 801, 939, 21, 179, 117, 19, 4
598, 418, 598, 497, 18320388, 2, 8, 179, 85, 120, 801, 939, 21, 179, 117, 19, 4
598, 418, 601, 588, 18320388, 1, 8, 21, 85, 120, 801, 939, 21, 179, 117, 19, 4
798, 225, 801, 362, 18320986, 2, 9, 113, 40, 120, 801, 939, 58, 113, 87, 190, 10000000
601, 588, 598, 604, 18320986, 5, 9, 19, 21, 120, 801, 939, 193, 172, 148, 90, 19
601, 588, 612, 601, 18320986, 4, 9, 90, 21, 120, 801, 939, 193, 172, 148, 90, 19
601, 588, 598, 657, 18320987, 3, 9, 148, 21, 120, 801, 939, 193, 172, 148, 90, 19
601, 588, 598, 690, 18320987, 2, 9, 172, 21, 120, 801, 939, 193, 172, 148, 90, 19
601, 588, 598, 726, 18320987, 1, 9, 193, 21, 120, 801, 939, 193, 172, 148, 90, 19
598, 726, 601, 789, 18321585, 1, 10, 4, 193, 120, 801, 939, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18322183, 2, 11, 176, 4, 120, 801, 939, 138, 176, 42, 10000000, 10000000
601, 789, 596, 995, 18322184, 3, 11, 42, 4, 120, 801, 939, 138, 176, 42, 10000000, 10000000
801, 362, 801, 410, 18325584, 2, 10, 58, 113, 120, 801, 939, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18325584, 3, 10, 87, 113, 120, 801, 939, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18325585, 1, 10, 133, 113, 120, 801, 939, 133, 58, 87, 10000000, 10000000
798, 464, 798, 622, 18326183, 1, 11, 37, 133, 120, 801, 939, 37, 118, 94, 10000000, 10000000
398, 232, 401, 390, 18326593, 1, 5, 41, 104, 120, 801, 939, 41, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18326781, 2, 12, 118, 37, 120, 801, 939, 94, 118, 74, 184, 120
703, 798, 759, 798, 18326782, 4, 12, 138, 176, 120, 801, 939, 74, 51, 6, 138, 140
703, 798, 787, 798, 18326782, 3, 12, 6, 176, 120, 801, 939, 74, 51, 6, 138, 140
703, 798, 798, 812, 18326782, 1, 12, 74, 176, 120, 801, 939, 74, 51, 6, 138, 140
703, 798, 828, 801, 18326782, 2, 12, 51, 176, 120, 801, 939, 74, 51, 6, 138, 140
703, 798, 853, 801, 18326782, 5, 12, 140, 176, 120, 801, 939, 74, 51, 6, 138, 140
401, 390, 417, 401, 18327191, 1, 6, 53, 41, 120, 801, 939, 53, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 942, 18327380, 120, 13, 120, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 69, 801, 985, 56, 110, 98, 7, 171
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 69, 801, 985, 56, 110, 98, 7, 171
198, 7, 201, 179, 19300200, 3, 1, 98, 60, 69, 801, 985, 56, 110, 98, 7, 171
201, 158, 192, 198, 19304798, 4, 2, 56, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 199, 203, 19304798, 5, 2, 13, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 198, 228, 19304798, 3, 2, 137, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 198, 273, 19304798, 2, 2, 165, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 198, 320, 19304799, 1, 2, 189, 110, 69, 801, 985, 189, 165, 137, 56, 13
198, 320, 201, 371, 19305397, 5, 3, 119, 189, 69, 801, 985, 186, 195, 18, 23, 119
198, 320, 201, 392, 19305397, 4, 3, 23, 189, 69, 801, 985, 186, 195, 18, 23, 119
198, 320, 210, 401, 19305397, 3, 3, 18, 189, 69, 801, 985, 186, 195, 18, 23, 119
210, 401, 201, 479, 19313995, 3, 4, 195, 18, 69, 801, 985, 45, 186, 195, 135, 24
210, 401, 201, 523, 19313995, 2, 4, 186, 18, 69, 801, 985, 45, 186, 195, 135, 24
210, 401, 374, 398, 19313995, 4, 4, 135, 18, 69, 801, 985, 45, 186, 195, 135, 24
201, 523, 201, 568, 19318593, 3, 5, 149, 186, 69, 801, 985, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19318593, 4, 5, 10, 186, 69, 801, 985, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19318593, 1, 5, 20, 186, 69, 801, 985, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19318594, 2, 5, 65, 186, 69, 801, 985, 20, 65, 149, 10, 10000000
374, 398, 391, 398, 19326593, 4, 5, 45, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19326593, 3, 5, 41, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19326593, 2, 5, 53, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
