source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 201, 419, 10313449, 4, 4, 316, 194, 9, 882, 598, 421, 357, 467, 316, 481
488, -1, 601, 12, 10313449, 2, 4, 374, 5, 9, 882, 598, 359, 374, 315, 423, 321
488, -1, 614, -1, 10313449, 5, 4, 321, 5, 9, 882, 598, 359, 374, 315, 423, 321
187, 401, 198, 387, 10313865, 5, 5, 406, 421, 9, 882, 598, 45, 494, 486, 458, 406
187, 401, 198, 387, 10313865, 4, 5, 458, 421, 9, 882, 598, 45, 494, 486, 458, 406
187, 401, 198, 387, 10313865, 3, 5, 486, 421, 9, 882, 598, 45, 494, 486, 458, 406
187, 401, 198, 387, 10313865, 2, 5, 494, 421, 9, 882, 598, 45, 494, 486, 458, 406
587, 1, 601, 44, 10313865, 4, 5, 156, 359, 9, 882, 598, 184, 91, 12, 156, 105
187, 401, 283, 398, 10313865, 1, 5, 45, 421, 9, 882, 598, 45, 494, 486, 458, 406
587, 1, 601, 85, 10313865, 2, 5, 91, 359, 9, 882, 598, 184, 91, 12, 156, 105
587, 1, 674, -1, 10313865, 5, 5, 105, 359, 9, 882, 598, 184, 91, 12, 156, 105
587, 1, 598, 110, 10313865, 3, 5, 12, 359, 9, 882, 598, 184, 91, 12, 156, 105
587, 1, 598, 147, 10313865, 1, 5, 184, 359, 9, 882, 598, 184, 91, 12, 156, 105
283, 398, 354, 401, 10314281, 4, 6, 169, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10314282, 5, 6, 282, 45, 9, 882, 598, 360, 480, 356, 169, 282
598, 147, 598, 187, 10314282, 5, 6, 384, 184, 9, 882, 598, 114, 244, 420, 334, 384
283, 398, 387, 401, 10314282, 3, 6, 356, 45, 9, 882, 598, 360, 480, 356, 169, 282
598, 147, 587, 201, 10314282, 4, 6, 334, 184, 9, 882, 598, 114, 244, 420, 334, 384
598, 147, 587, 201, 10314282, 3, 6, 420, 184, 9, 882, 598, 114, 244, 420, 334, 384
283, 398, 412, 398, 10314282, 1, 6, 360, 45, 9, 882, 598, 360, 480, 356, 169, 282
598, 147, 601, 262, 10314282, 1, 6, 114, 184, 9, 882, 598, 114, 244, 420, 334, 384
412, 398, 445, 398, 10314698, 5, 7, 167, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 485, 398, 10314698, 3, 7, 24, 360, 9, 882, 598, 368, 145, 24, 53, 167
601, 262, 598, 315, 10314698, 2, 7, 47, 114, 9, 882, 598, 379, 47, 450, 435, 207
412, 398, 516, 401, 10314698, 4, 7, 53, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 555, 401, 10314698, 2, 7, 145, 360, 9, 882, 598, 368, 145, 24, 53, 167
601, 262, 598, 359, 10314698, 5, 7, 207, 114, 9, 882, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10314698, 1, 7, 379, 114, 9, 882, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10314698, 4, 7, 435, 114, 9, 882, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10315114, 5, 8, 290, 379, 9, 882, 598, 21, 121, 35, 180, 290
598, 387, 642, 398, 10315114, 2, 8, 121, 379, 9, 882, 598, 21, 121, 35, 180, 290
598, 387, 601, 445, 10315114, 4, 8, 180, 379, 9, 882, 598, 21, 121, 35, 180, 290
598, 387, 601, 487, 10315115, 1, 8, 21, 379, 9, 882, 598, 21, 121, 35, 180, 290
601, 487, 598, 552, 10315531, 4, 9, 131, 21, 9, 882, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10315531, 2, 9, 248, 21, 9, 882, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10315531, 5, 9, 353, 21, 9, 882, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10315531, 3, 9, 430, 21, 9, 882, 598, 187, 248, 430, 131, 353
401, 41, 401, 79, 10317449, 2, 4, 48, 159, 9, 882, 598, 264, 48, 100, 139, 346
401, 41, 398, 115, 10317449, 3, 4, 100, 159, 9, 882, 598, 264, 48, 100, 139, 346
401, 41, 398, 156, 10317449, 4, 4, 139, 159, 9, 882, 598, 264, 48, 100, 139, 346
277, 198, 387, 201, 10317449, 3, 4, 428, 27, 9, 882, 598, 454, 226, 428, 332, 322
277, 198, 387, 201, 10317449, 1, 4, 454, 27, 9, 882, 598, 454, 226, 428, 332, 322
401, 41, 398, 178, 10317449, 1, 4, 264, 159, 9, 882, 598, 264, 48, 100, 139, 346
401, 41, 398, 187, 10317449, 5, 4, 346, 159, 9, 882, 598, 264, 48, 100, 139, 346
387, 201, 401, 288, 10317865, 4, 5, 41, 454, 9, 882, 598, 420, 218, 88, 41, 384
387, 201, 495, 198, 10317865, 3, 5, 88, 454, 9, 882, 598, 420, 218, 88, 41, 384
387, 201, 401, 431, 10317866, 2, 5, 218, 454, 9, 882, 598, 420, 218, 88, 41, 384
198, 387, 201, 412, 10318281, 5, 6, 472, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 201, 412, 10318281, 4, 6, 481, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 201, 419, 10318281, 2, 6, 316, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 198, 564, 10318282, 3, 6, 223, 494, 9, 882, 598, 45, 316, 223, 481, 472
642, 398, 683, 398, 10319531, 3, 9, 35, 121, 9, 882, 598, 469, 328, 35, 407, 140
642, 398, 787, 401, 10319531, 2, 9, 328, 121, 9, 882, 598, 469, 328, 35, 407, 140
642, 398, 787, 401, 10319531, 4, 9, 407, 121, 9, 882, 598, 469, 328, 35, 407, 140
642, 398, 787, 401, 10319531, 1, 9, 469, 121, 9, 882, 598, 469, 328, 35, 407, 140
598, 580, 612, 598, 10319947, 2, 10, 381, 248, 9, 882, 598, 304, 381, 84, 277, 129
598, 580, 620, 598, 10319947, 4, 10, 277, 248, 9, 882, 598, 304, 381, 84, 277, 129
598, 580, 601, 620, 10319947, 1, 10, 304, 248, 9, 882, 598, 304, 381, 84, 277, 129
787, 401, 843, 398, 10319947, 4, 10, 140, 469, 9, 882, 598, 411, 111, 93, 140, 76
787, 401, 801, 467, 10319947, 2, 10, 111, 469, 9, 882, 598, 411, 111, 93, 140, 76
787, 401, 882, 398, 10319947, 3, 10, 93, 469, 9, 882, 598, 411, 111, 93, 140, 76
601, 620, 612, 598, 10320363, 2, 11, 381, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10320363, 3, 11, 277, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
401, 431, 401, 467, 10322282, 5, 6, 104, 218, 9, 882, 598, 283, 24, 155, 167, 104
201, 419, 219, 398, 10322697, 3, 7, 278, 316, 9, 882, 598, 280, 319, 278, 45, 189
485, 398, 555, 401, 10323114, 1, 8, 145, 24, 9, 882, 598, 145, 121, 455, 378, 368
485, 398, 587, 401, 10323114, 4, 8, 378, 24, 9, 882, 598, 145, 121, 455, 378, 368
485, 398, 587, 401, 10323114, 3, 8, 455, 24, 9, 882, 598, 145, 121, 455, 378, 368
485, 398, 601, 412, 10323114, 5, 8, 368, 24, 9, 882, 598, 145, 121, 455, 378, 368
555, 401, 598, 387, 10323530, 4, 9, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10323530, 3, 9, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10323530, 2, 9, 450, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 683, 398, 10323531, 5, 9, 35, 145, 9, 882, 598, 294, 450, 435, 379, 35
801, 467, 798, 518, 10324363, 2, 11, 87, 111, 9, 882, 598, 265, 87, 284, 147, 411
801, 467, 798, 552, 10324363, 4, 11, 147, 111, 9, 882, 598, 265, 87, 284, 147, 411
801, 467, 798, 580, 10324363, 3, 11, 284, 111, 9, 882, 598, 265, 87, 284, 147, 411
801, 467, 801, 612, 10324364, 5, 11, 411, 111, 9, 882, 598, 265, 87, 284, 147, 411
801, 467, 801, 621, 10324364, 1, 11, 265, 111, 9, 882, 598, 265, 87, 284, 147, 411
612, 598, 642, 598, 10324779, 5, 12, 129, 381, 9, 882, 598, 90, 84, 445, 255, 129
612, 598, 685, 598, 10324779, 2, 12, 84, 381, 9, 882, 598, 90, 84, 445, 255, 129
612, 598, 712, 601, 10324779, 1, 12, 90, 381, 9, 882, 598, 90, 84, 445, 255, 129
801, 621, 801, 612, 10324780, 2, 12, 355, 265, 9, 882, 598, 411, 355, 375, 149, 281
801, 621, 801, 612, 10324780, 1, 12, 411, 265, 9, 882, 598, 411, 355, 375, 149, 281
801, 621, 812, 598, 10324780, 3, 12, 375, 265, 9, 882, 598, 411, 355, 375, 149, 281
801, 621, 820, 598, 10324780, 5, 12, 281, 265, 9, 882, 598, 411, 355, 375, 149, 281
801, 612, 812, 598, 10325196, 4, 13, 375, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
801, 612, 820, 598, 10325196, 3, 13, 281, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
801, 612, 840, 598, 10325196, 2, 13, 149, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
387, 201, 401, 245, 10325865, 5, 5, 118, 428, 9, 882, 598, 88, 41, 117, 228, 118
387, 201, 450, 198, 10325865, 3, 5, 117, 428, 9, 882, 598, 88, 41, 117, 228, 118
387, 201, 401, 288, 10325865, 2, 5, 41, 428, 9, 882, 598, 88, 41, 117, 228, 118
387, 201, 495, 198, 10325865, 1, 5, 88, 428, 9, 882, 598, 88, 41, 117, 228, 118
495, 198, 553, 201, 10326281, 3, 6, 123, 88, 9, 882, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10326281, 5, 6, 334, 88, 9, 882, 598, 138, 291, 123, 420, 334
495, 198, 587, 201, 10326281, 4, 6, 420, 88, 9, 882, 598, 138, 291, 123, 420, 334
495, 198, 620, 198, 10326282, 2, 6, 291, 88, 9, 882, 598, 138, 291, 123, 420, 334
587, 201, 598, 358, 10326698, 2, 7, 207, 334, 9, 882, 598, 491, 207, 450, 340, 460
598, 387, 601, 445, 10327946, 5, 10, 180, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 488, 10327947, 2, 10, 21, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 598, 515, 10327947, 1, 10, 85, 450, 9, 882, 598, 85, 21, 121, 35, 180
683, 398, 757, 401, 10327947, 4, 10, 125, 35, 9, 882, 598, 387, 93, 287, 125, 407
683, 398, 787, 401, 10327947, 5, 10, 407, 35, 9, 882, 598, 387, 93, 287, 125, 407
683, 398, 819, 398, 10327947, 3, 10, 287, 35, 9, 882, 598, 387, 93, 287, 125, 407
598, 515, 598, 587, 10328363, 5, 11, 353, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10328363, 4, 11, 430, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10328363, 3, 11, 464, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 601, 620, 10328363, 2, 11, 304, 85, 9, 882, 598, 277, 304, 464, 430, 353
840, 598, 886, 598, 10329612, 9, 14, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 5, 1, 449, 38, 483, 598, 787, 7, 448, 405, 351, 449
94, 1, 212, -1, 11300200, 3, 1, 405, 38, 483, 598, 787, 7, 448, 405, 351, 449
94, 1, 212, -1, 11300200, 2, 1, 448, 38, 483, 598, 787, 7, 448, 405, 351, 449
94, 1, 212, -1, 11300200, 4, 1, 351, 38, 483, 598, 787, 7, 448, 405, 351, 449
212, -1, 293, -1, 11304616, 5, 2, 7, 448, 483, 598, 787, 124, 98, 150, 62, 7
212, -1, 305, 1, 11304616, 4, 2, 62, 448, 483, 598, 787, 124, 98, 150, 62, 7
212, -1, 340, 1, 11304616, 3, 2, 150, 448, 483, 598, 787, 124, 98, 150, 62, 7
340, 1, 401, 12, 11313033, 5, 3, 413, 150, 483, 598, 787, 159, 258, 5, 466, 413
340, 1, 401, 12, 11313033, 4, 3, 466, 150, 483, 598, 787, 159, 258, 5, 466, 413
340, 1, 401, 26, 11313033, 2, 3, 258, 150, 483, 598, 787, 159, 258, 5, 466, 413
401, 26, 401, 53, 11317449, 5, 4, 159, 258, 483, 598, 787, 48, 465, 139, 264, 159
401, 26, 401, 92, 11317449, 1, 4, 48, 258, 483, 598, 787, 48, 465, 139, 264, 159
401, 26, 398, 143, 11317449, 3, 4, 139, 258, 483, 598, 787, 48, 465, 139, 264, 159
401, 26, 398, 171, 11317449, 4, 4, 264, 258, 483, 598, 787, 48, 465, 139, 264, 159
401, 26, 398, 187, 11317449, 2, 4, 465, 258, 483, 598, 787, 48, 465, 139, 264, 159
401, 92, 398, 171, 11317865, 2, 5, 264, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317865, 3, 5, 346, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317865, 4, 5, 418, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317865, 5, 5, 465, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 401, 257, 11317865, 1, 5, 118, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 257, 401, 300, 11318281, 4, 6, 41, 118, 483, 598, 787, 438, 218, 116, 41, 324
401, 257, 398, 337, 11318282, 3, 6, 116, 118, 483, 598, 787, 438, 218, 116, 41, 324
401, 257, 398, 385, 11318282, 5, 6, 324, 118, 483, 598, 787, 438, 218, 116, 41, 324
401, 257, 401, 412, 11318282, 1, 6, 438, 118, 483, 598, 787, 438, 218, 116, 41, 324
401, 412, 401, 440, 11318698, 4, 7, 218, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 412, 401, 479, 11318698, 1, 7, 104, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 412, 398, 522, 11318698, 2, 7, 115, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 412, 398, 557, 11318698, 3, 7, 224, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 479, 398, 522, 11319114, 1, 8, 115, 104, 483, 598, 787, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11319114, 2, 8, 224, 104, 483, 598, 787, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11319530, 4, 9, 224, 115, 483, 598, 787, 108, 79, 155, 224, 312
398, 522, 401, 648, 11319531, 3, 9, 155, 115, 483, 598, 787, 108, 79, 155, 224, 312
398, 522, 401, 693, 11319531, 2, 9, 79, 115, 483, 598, 787, 108, 79, 155, 224, 312
401, 693, 398, 714, 11323947, 1, 10, 108, 79, 483, 598, 787, 108, 225, 178, 296, 96
401, 693, 398, 754, 11323947, 2, 10, 225, 79, 483, 598, 787, 108, 225, 178, 296, 96
401, 693, 401, 827, 11323947, 4, 10, 296, 79, 483, 598, 787, 108, 225, 178, 296, 96
401, 693, 401, 854, 11323947, 3, 10, 178, 79, 483, 598, 787, 108, 225, 178, 296, 96
308, 198, 384, 201, 12300200, 5, 1, 332, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 387, 201, 12300200, 2, 1, 428, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 387, 201, 12300200, 1, 1, 454, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 412, 198, 12300200, 3, 1, 389, 27, 381, 612, 598, 454, 428, 389, 485, 332
387, 201, 401, 313, 12300616, 3, 2, 41, 454, 381, 612, 598, 317, 324, 41, 116, 470
387, 201, 398, 323, 12300616, 4, 2, 116, 454, 381, 612, 598, 317, 324, 41, 116, 470
387, 201, 398, 380, 12300616, 2, 2, 324, 454, 381, 612, 598, 317, 324, 41, 116, 470
398, 380, 401, 450, 12305033, 4, 3, 218, 324, 381, 612, 598, 104, 115, 167, 218, 24
398, 380, 401, 490, 12305033, 1, 3, 104, 324, 381, 612, 598, 104, 115, 167, 218, 24
398, 380, 398, 511, 12305033, 2, 3, 115, 324, 381, 612, 598, 104, 115, 167, 218, 24
401, 490, 398, 511, 12305449, 1, 4, 115, 104, 381, 612, 598, 115, 224, 155, 10000000, 10000000
401, 490, 398, 546, 12305449, 2, 4, 224, 104, 381, 612, 598, 115, 224, 155, 10000000, 10000000
398, 511, 398, 546, 12305865, 3, 5, 224, 115, 381, 612, 598, 312, 155, 224, 163, 96
398, 546, 401, 660, 12314281, 4, 6, 155, 224, 381, 612, 598, 312, 96, 163, 155, 10000000
1, 290, -1, 315, 13300200, 4, 1, 175, 177, 430, 598, 587, 369, 286, 32, 175, 192
1, 290, 1, 328, 13300200, 3, 1, 32, 177, 430, 598, 587, 369, 286, 32, 175, 192
1, 290, -1, 356, 13300200, 2, 1, 286, 177, 430, 598, 587, 369, 286, 32, 175, 192
1, 290, -1, 378, 13300200, 1, 1, 369, 177, 430, 598, 587, 369, 286, 32, 175, 192
-1, 378, -1, 587, 13300616, 1, 2, 410, 369, 430, 598, 587, 410, 110, 222, 361, 476
-1, 587, 1, 612, 13301033, 5, 3, 488, 410, 430, 598, 587, 135, 103, 34, 263, 488
-1, 587, 45, 598, 13301033, 4, 3, 263, 410, 430, 598, 587, 135, 103, 34, 263, 488
-1, 587, 66, 601, 13301033, 2, 3, 103, 410, 430, 598, 587, 135, 103, 34, 263, 488
66, 601, 114, 598, 13305449, 4, 4, 34, 103, 430, 598, 587, 107, 280, 190, 34, 319
66, 601, 125, 601, 13305449, 3, 4, 190, 103, 430, 598, 587, 107, 280, 190, 34, 319
66, 601, 313, 598, 13305450, 1, 4, 107, 103, 430, 598, 587, 107, 280, 190, 34, 319
313, 598, 319, 601, 13305866, 4, 5, 183, 107, 430, 598, 587, 312, 16, 163, 183, 155
313, 598, 443, 598, 13305866, 1, 5, 312, 107, 430, 598, 587, 312, 16, 163, 183, 155
313, 598, 467, 601, 13305866, 2, 5, 16, 107, 430, 598, 587, 312, 16, 163, 183, 155
443, 598, 467, 601, 13306282, 4, 6, 16, 312, 430, 598, 587, 96, 163, 310, 16, 381
443, 598, 492, 598, 13306282, 2, 6, 163, 312, 430, 598, 587, 96, 163, 310, 16, 381
443, 598, 524, 598, 13306282, 1, 6, 96, 312, 430, 598, 587, 96, 163, 310, 16, 381
443, 598, 555, 601, 13306282, 3, 6, 310, 312, 430, 598, 587, 96, 163, 310, 16, 381
443, 598, 621, 598, 13306283, 5, 6, 381, 312, 430, 598, 587, 96, 163, 310, 16, 381
524, 598, 555, 601, 13306698, 2, 7, 310, 96, 430, 598, 587, 381, 310, 304, 277, 187
524, 598, 621, 598, 13306699, 1, 7, 381, 96, 430, 598, 587, 381, 310, 304, 277, 187
524, 598, 644, 598, 13306699, 4, 7, 277, 96, 430, 598, 587, 381, 310, 304, 277, 187
621, 598, 598, 587, 13307115, 430, 8, 430, 381, 430, 598, 587, 464, 430, 353, 10000000, 10000000
-1, 142, 1, 212, 14300200, 5, 1, 489, 311, 310, 547, 601, 32, 177, 64, 288, 489
-1, 142, -1, 265, 14300200, 3, 1, 64, 311, 310, 547, 601, 32, 177, 64, 288, 489
-1, 142, 1, 306, 14300200, 2, 1, 177, 311, 310, 547, 601, 32, 177, 64, 288, 489
1, 306, 1, 344, 14304616, 2, 2, 32, 177, 310, 547, 601, 369, 32, 286, 192, 56
1, 306, -1, 345, 14304616, 3, 2, 286, 177, 310, 547, 601, 369, 32, 286, 192, 56
1, 306, -1, 371, 14304616, 1, 2, 369, 177, 310, 547, 601, 369, 32, 286, 192, 56
130, 1, 201, 15, 15300200, 5, 1, 425, 274, 478, 587, 801, 240, 171, 344, 270, 425
130, 1, 313, -1, 15300200, 2, 1, 171, 274, 478, 587, 801, 240, 171, 344, 270, 425
313, -1, 401, 12, 15304616, 2, 2, 466, 171, 478, 587, 801, 413, 466, 341, 292, 61
313, -1, 401, 14, 15304616, 1, 2, 413, 171, 478, 587, 801, 413, 466, 341, 292, 61
313, -1, 449, 1, 15304617, 5, 2, 61, 171, 478, 587, 801, 413, 466, 341, 292, 61
401, 14, 401, 113, 15305033, 5, 3, 159, 413, 478, 587, 801, 465, 346, 48, 264, 159
401, 14, 398, 122, 15305033, 4, 3, 264, 413, 478, 587, 801, 465, 346, 48, 264, 159
401, 14, 401, 144, 15305033, 3, 3, 48, 413, 478, 587, 801, 465, 346, 48, 264, 159
401, 14, 398, 166, 15305033, 2, 3, 346, 413, 478, 587, 801, 465, 346, 48, 264, 159
401, 14, 398, 187, 15305033, 1, 3, 465, 413, 478, 587, 801, 465, 346, 48, 264, 159
398, 187, 482, 201, 15305449, 5, 4, 123, 465, 478, 587, 801, 470, 324, 41, 118, 123
398, 187, 401, 310, 15305449, 4, 4, 118, 465, 478, 587, 801, 470, 324, 41, 118, 123
398, 187, 398, 355, 15305450, 2, 4, 324, 465, 478, 587, 801, 470, 324, 41, 118, 123
398, 355, 401, 429, 15309866, 5, 5, 388, 324, 478, 587, 801, 218, 115, 317, 104, 388
398, 355, 401, 459, 15309866, 3, 5, 317, 324, 478, 587, 801, 218, 115, 317, 104, 388
398, 355, 398, 478, 15309866, 2, 5, 115, 324, 478, 587, 801, 218, 115, 317, 104, 388
398, 355, 401, 524, 15309866, 4, 5, 104, 324, 478, 587, 801, 218, 115, 317, 104, 388
398, 478, 401, 488, 15314282, 5, 6, 218, 115, 478, 587, 801, 155, 104, 224, 108, 218
398, 478, 398, 507, 15314282, 3, 6, 224, 115, 478, 587, 801, 155, 104, 224, 108, 218
398, 478, 401, 524, 15314282, 2, 6, 104, 115, 478, 587, 801, 155, 104, 224, 108, 218
201, 15, 201, 65, 15316616, 4, 2, 240, 425, 478, 587, 801, 98, 124, 267, 240, 171
201, 15, 201, 111, 15316616, 2, 2, 124, 425, 478, 587, 801, 98, 124, 267, 240, 171
201, 15, 201, 132, 15316616, 1, 2, 98, 425, 478, 587, 801, 98, 124, 267, 240, 171
201, 132, 201, 215, 15317032, 4, 3, 408, 98, 478, 587, 801, 13, 335, 194, 408, 253
201, 132, 201, 237, 15317032, 2, 3, 335, 98, 478, 587, 801, 13, 335, 194, 408, 253
201, 132, 198, 244, 15317033, 1, 3, 13, 98, 478, 587, 801, 13, 335, 194, 408, 253
201, 132, 201, 269, 15317033, 5, 3, 253, 98, 478, 587, 801, 13, 335, 194, 408, 253
198, 244, 198, 368, 15317449, 5, 4, 327, 13, 478, 587, 801, 481, 403, 472, 494, 327
198, 244, 201, 415, 15317449, 2, 4, 403, 13, 478, 587, 801, 481, 403, 472, 494, 327
401, 524, 398, 661, 15318699, 2, 7, 108, 104, 478, 587, 801, 79, 108, 155, 10000000, 10000000
449, 1, 401, 12, 15321033, 1, 3, 466, 61, 478, 587, 801, 466, 423, 432, 374, 91
449, 1, 584, 1, 15321033, 2, 3, 423, 61, 478, 587, 801, 466, 423, 432, 374, 91
401, 12, 398, 88, 15321449, 5, 4, 139, 466, 478, 587, 801, 465, 418, 159, 48, 139
401, 12, 401, 114, 15321449, 3, 4, 159, 466, 478, 587, 801, 465, 418, 159, 48, 139
401, 12, 401, 145, 15321449, 4, 4, 48, 466, 478, 587, 801, 465, 418, 159, 48, 139
201, 415, 198, 469, 15321865, 4, 5, 113, 403, 478, 587, 801, 206, 65, 316, 113, 278
201, 415, 201, 470, 15321865, 3, 5, 316, 403, 478, 587, 801, 206, 65, 316, 113, 278
201, 415, 201, 513, 15321865, 1, 5, 206, 403, 478, 587, 801, 206, 65, 316, 113, 278
482, 201, 534, 201, 15321865, 4, 5, 244, 123, 478, 587, 801, 420, 114, 334, 244, 88
201, 415, 201, 553, 15321866, 2, 5, 65, 403, 478, 587, 801, 206, 65, 316, 113, 278
482, 201, 562, 201, 15321866, 3, 5, 334, 123, 478, 587, 801, 420, 114, 334, 244, 88
482, 201, 567, 198, 15321866, 5, 5, 88, 123, 478, 587, 801, 420, 114, 334, 244, 88
482, 201, 584, 201, 15321866, 1, 5, 420, 123, 478, 587, 801, 420, 114, 334, 244, 88
201, 513, 198, 545, 15322282, 4, 6, 319, 206, 478, 587, 801, 45, 65, 280, 319, 211
201, 513, 201, 553, 15322282, 2, 6, 65, 206, 478, 587, 801, 45, 65, 280, 319, 211
584, 201, 598, 247, 15322282, 3, 6, 47, 420, 478, 587, 801, 114, 207, 47, 435, 379
201, 513, 201, 662, 15322282, 3, 6, 280, 206, 478, 587, 801, 45, 65, 280, 319, 211
584, 201, 598, 293, 15322282, 2, 6, 207, 420, 478, 587, 801, 114, 207, 47, 435, 379
584, 201, 601, 314, 15322282, 1, 6, 114, 420, 478, 587, 801, 114, 207, 47, 435, 379
601, 314, 598, 387, 15322698, 5, 7, 450, 114, 478, 587, 801, 21, 131, 85, 368, 450
601, 314, 601, 434, 15322698, 4, 7, 368, 114, 478, 587, 801, 21, 131, 85, 368, 450
398, 661, 401, 699, 15323115, 4, 8, 155, 108, 478, 587, 801, 79, 296, 225, 155, 178
