source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10313102, 2, 8, 115, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10313102, 1, 8, 224, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10313802, 2, 9, 155, 224, 69, 801, 884, 79, 155, 312, 308, 96
398, 567, 401, 680, 10313803, 1, 9, 79, 224, 69, 801, 884, 79, 155, 312, 308, 96
201, 285, 198, 379, 10314301, 1, 4, 234, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 198, 387, 10314301, 2, 4, 458, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 198, 387, 10314301, 3, 4, 494, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 201, 412, 10314301, 4, 4, 472, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 201, 419, 10314301, 5, 4, 316, 23, 69, 801, 884, 234, 458, 494, 472, 316
401, 680, 398, 728, 10314503, 2, 10, 108, 79, 69, 801, 884, 296, 108, 225, 31, 96
401, 680, 398, 765, 10314503, 3, 10, 225, 79, 69, 801, 884, 296, 108, 225, 31, 96
401, 680, 401, 820, 10314503, 1, 10, 296, 79, 69, 801, 884, 296, 108, 225, 31, 96
198, 379, 187, 401, 10315001, 2, 5, 357, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 187, 401, 10315001, 1, 5, 421, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 187, 401, 10315001, 3, 5, 467, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 201, 486, 10315001, 4, 5, 65, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 198, 532, 10315001, 5, 5, 113, 234, 69, 801, 884, 421, 357, 467, 65, 113
401, 820, 401, 843, 10315203, 5, 11, 178, 296, 69, 801, 884, 308, 82, 182, 31, 178
401, 820, 419, 798, 10315203, 1, 11, 308, 296, 69, 801, 884, 308, 82, 182, 31, 178
401, 820, 401, 882, 10315203, 4, 11, 31, 296, 69, 801, 884, 308, 82, 182, 31, 178
187, 401, 219, 398, 10315701, 3, 6, 278, 421, 69, 801, 884, 45, 65, 278, 189, 206
187, 401, 201, 446, 10315701, 5, 6, 206, 421, 69, 801, 884, 45, 65, 278, 189, 206
187, 401, 248, 398, 10315701, 4, 6, 189, 421, 69, 801, 884, 45, 65, 278, 189, 206
187, 401, 201, 486, 10315701, 2, 6, 65, 421, 69, 801, 884, 45, 65, 278, 189, 206
187, 401, 283, 398, 10315701, 1, 6, 45, 421, 69, 801, 884, 45, 65, 278, 189, 206
419, 798, 484, 798, 10315903, 4, 12, 82, 308, 69, 801, 884, 398, 261, 142, 82, 338
419, 798, 551, 801, 10315904, 3, 12, 142, 308, 69, 801, 884, 398, 261, 142, 82, 338
283, 398, 354, 401, 10316401, 4, 7, 169, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 379, 401, 10316401, 5, 7, 282, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 387, 401, 10316402, 3, 7, 356, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 401, 412, 10316402, 2, 7, 480, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 412, 398, 10316402, 1, 7, 360, 45, 69, 801, 884, 360, 480, 356, 169, 282
412, 398, 401, 412, 10317102, 4, 8, 388, 360, 69, 801, 884, 480, 470, 438, 388, 317
412, 398, 401, 412, 10317102, 3, 8, 438, 360, 69, 801, 884, 480, 470, 438, 388, 317
412, 398, 401, 412, 10317102, 2, 8, 470, 360, 69, 801, 884, 480, 470, 438, 388, 317
412, 398, 401, 412, 10317102, 1, 8, 480, 360, 69, 801, 884, 480, 470, 438, 388, 317
412, 398, 401, 416, 10317102, 5, 8, 317, 360, 69, 801, 884, 480, 470, 438, 388, 317
401, 412, 401, 431, 10317802, 5, 9, 218, 480, 69, 801, 884, 104, 24, 115, 167, 218
401, 412, 445, 398, 10317802, 4, 9, 167, 480, 69, 801, 884, 104, 24, 115, 167, 218
401, 412, 401, 467, 10317802, 1, 9, 104, 480, 69, 801, 884, 104, 24, 115, 167, 218
401, 412, 398, 533, 10317802, 3, 9, 115, 480, 69, 801, 884, 104, 24, 115, 167, 218
580, 1, 587, 1, 10318301, 2, 4, 359, 315, 69, 801, 884, 423, 359, 321, 444, 251
580, 1, 587, 1, 10318301, 1, 4, 423, 315, 69, 801, 884, 423, 359, 321, 444, 251
580, 1, 614, -1, 10318301, 3, 4, 321, 315, 69, 801, 884, 423, 359, 321, 444, 251
401, 467, 398, 533, 10318502, 2, 10, 115, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10318502, 1, 10, 224, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
587, 1, 601, 19, 10319001, 5, 5, 295, 423, 69, 801, 884, 289, 91, 156, 12, 295
587, 1, 601, 44, 10319001, 3, 5, 156, 423, 69, 801, 884, 289, 91, 156, 12, 295
587, 1, 601, 85, 10319001, 2, 5, 91, 423, 69, 801, 884, 289, 91, 156, 12, 295
587, 1, 598, 110, 10319001, 4, 5, 12, 423, 69, 801, 884, 289, 91, 156, 12, 295
587, 1, 598, 179, 10319001, 1, 5, 289, 423, 69, 801, 884, 289, 91, 156, 12, 295
398, 567, 401, 638, 10319202, 2, 11, 155, 224, 69, 801, 884, 79, 155, 312, 308, 96
398, 567, 401, 680, 10319203, 1, 11, 79, 224, 69, 801, 884, 79, 155, 312, 308, 96
598, 179, 581, 201, 10319702, 2, 6, 244, 289, 69, 801, 884, 114, 244, 138, 291, 102
598, 179, 620, 198, 10319702, 4, 6, 291, 289, 69, 801, 884, 114, 244, 138, 291, 102
598, 179, 601, 262, 10319702, 1, 6, 114, 289, 69, 801, 884, 114, 244, 138, 291, 102
401, 680, 398, 728, 10319903, 2, 12, 108, 79, 69, 801, 884, 296, 108, 225, 31, 96
401, 680, 398, 765, 10319903, 3, 12, 225, 79, 69, 801, 884, 296, 108, 225, 31, 96
201, 486, 198, 531, 10320401, 4, 7, 113, 65, 69, 801, 884, 319, 280, 223, 113, 67
201, 486, 198, 564, 10320401, 3, 7, 223, 65, 69, 801, 884, 319, 280, 223, 113, 67
201, 486, 198, 584, 10320401, 1, 7, 319, 65, 69, 801, 884, 319, 280, 223, 113, 67
201, 486, 201, 618, 10320402, 2, 7, 280, 65, 69, 801, 884, 319, 280, 223, 113, 67
601, 262, 598, 315, 10320402, 2, 7, 47, 114, 69, 801, 884, 379, 47, 450, 435, 207
601, 262, 598, 359, 10320402, 5, 7, 207, 114, 69, 801, 884, 379, 47, 450, 435, 207
601, 262, 598, 387, 10320402, 1, 7, 379, 114, 69, 801, 884, 379, 47, 450, 435, 207
601, 262, 598, 387, 10320402, 3, 7, 450, 114, 69, 801, 884, 379, 47, 450, 435, 207
198, 584, 201, 618, 10321102, 2, 8, 280, 319, 69, 801, 884, 107, 280, 10, 67, 299
198, 584, 201, 691, 10321102, 4, 8, 67, 319, 69, 801, 884, 107, 280, 10, 67, 299
198, 584, 198, 712, 10321102, 3, 8, 10, 319, 69, 801, 884, 107, 280, 10, 67, 299
598, 387, 601, 412, 10321102, 5, 8, 368, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 419, 10321102, 3, 8, 290, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 642, 398, 10321102, 4, 8, 121, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 445, 10321102, 2, 8, 180, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 487, 10321102, 1, 8, 21, 379, 69, 801, 884, 21, 180, 290, 121, 368
601, 487, 598, 552, 10321803, 5, 9, 131, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 580, 10321803, 2, 9, 248, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 587, 10321803, 4, 9, 353, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 587, 10321803, 3, 9, 430, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 601, 647, 10321803, 1, 9, 187, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 647, 601, 690, 10322503, 3, 10, 4, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 711, 10322503, 2, 10, 19, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 778, 10322503, 4, 10, 241, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 787, 10322503, 1, 10, 483, 187, 69, 801, 884, 483, 19, 4, 241, 331
598, 787, 612, 798, 10323204, 5, 11, 453, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 619, 798, 10323204, 4, 11, 245, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 646, 798, 10323204, 2, 11, 195, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 601, 858, 10323204, 3, 11, 112, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 685, 798, 10323204, 1, 11, 6, 483, 69, 801, 884, 6, 195, 112, 245, 453
601, 85, 598, 110, 10323701, 2, 6, 12, 91, 69, 801, 884, 184, 12, 384, 289, 114
601, 85, 598, 147, 10323701, 1, 6, 184, 91, 69, 801, 884, 184, 12, 384, 289, 114
601, 85, 598, 179, 10323701, 4, 6, 289, 91, 69, 801, 884, 184, 12, 384, 289, 114
601, 85, 598, 187, 10323701, 3, 6, 384, 91, 69, 801, 884, 184, 12, 384, 289, 114
685, 798, 812, 798, 10323904, 1, 12, 323, 6, 69, 801, 884, 323, 227, 212, 252, 57
685, 798, 822, 798, 10323904, 2, 12, 227, 6, 69, 801, 884, 323, 227, 212, 252, 57
685, 798, 849, 798, 10323904, 3, 12, 212, 6, 69, 801, 884, 323, 227, 212, 252, 57
598, 147, 598, 187, 10324401, 5, 7, 384, 184, 69, 801, 884, 114, 420, 334, 244, 384
598, 147, 587, 201, 10324402, 3, 7, 334, 184, 69, 801, 884, 114, 420, 334, 244, 384
598, 147, 587, 201, 10324402, 2, 7, 420, 184, 69, 801, 884, 114, 420, 334, 244, 384
598, 147, 601, 262, 10324402, 1, 7, 114, 184, 69, 801, 884, 114, 420, 334, 244, 384
398, 728, 401, 820, 10324603, 4, 13, 296, 108, 69, 801, 884, 393, 326, 232, 296, 371
812, 798, 801, 821, 10324604, 3, 13, 252, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10324604, 2, 13, 134, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
601, 262, 598, 315, 10325102, 2, 8, 47, 114, 69, 801, 884, 379, 47, 450, 435, 207
601, 262, 598, 358, 10325102, 5, 8, 207, 114, 69, 801, 884, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325102, 1, 8, 379, 114, 69, 801, 884, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325102, 3, 8, 450, 114, 69, 801, 884, 379, 47, 450, 435, 207
201, 618, 198, 780, 10325802, 3, 9, 299, 280, 69, 801, 884, 376, 433, 299, 250, 107
201, 618, 198, 787, 10325802, 2, 9, 433, 280, 69, 801, 884, 376, 433, 299, 250, 107
598, 387, 601, 412, 10325802, 5, 9, 368, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 419, 10325802, 3, 9, 290, 379, 69, 801, 884, 21, 180, 290, 121, 368
201, 618, 201, 820, 10325802, 4, 9, 250, 280, 69, 801, 884, 376, 433, 299, 250, 107
598, 387, 643, 398, 10325802, 4, 9, 121, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 445, 10325802, 2, 9, 180, 379, 69, 801, 884, 21, 180, 290, 121, 368
598, 387, 601, 488, 10325802, 1, 9, 21, 379, 69, 801, 884, 21, 180, 290, 121, 368
601, 488, 598, 552, 10326503, 5, 10, 131, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 488, 598, 580, 10326503, 2, 10, 248, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 488, 598, 587, 10326503, 3, 10, 430, 21, 69, 801, 884, 187, 248, 430, 353, 131
801, 847, 801, 888, 10329304, 69, 14, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
212, -1, 274, -1, 12300200, 5, 1, 171, 405, 417, 787, 601, 150, 7, 124, 60, 171
212, -1, 198, 73, 12300200, 4, 1, 60, 405, 417, 787, 601, 150, 7, 124, 60, 171
212, -1, 305, -1, 12300200, 2, 1, 7, 405, 417, 787, 601, 150, 7, 124, 60, 171
212, -1, 327, 1, 12300200, 1, 1, 150, 405, 417, 787, 601, 150, 7, 124, 60, 171
327, 1, 401, 15, 12300900, 5, 2, 341, 150, 417, 787, 601, 157, 61, 258, 292, 341
327, 1, 489, 1, 12300900, 2, 2, 61, 150, 417, 787, 601, 157, 61, 258, 292, 341
489, 1, 584, 1, 12305601, 4, 3, 359, 61, 417, 787, 601, 432, 374, 423, 359, 295
489, 1, 587, 1, 12305601, 3, 3, 423, 61, 417, 787, 601, 432, 374, 423, 359, 295
489, 1, 601, 12, 12305601, 1, 3, 432, 61, 417, 787, 601, 432, 374, 423, 359, 295
489, 1, 601, 15, 12305601, 2, 3, 374, 61, 417, 787, 601, 432, 374, 423, 359, 295
601, 12, 601, 71, 12306301, 4, 4, 156, 432, 417, 787, 601, 384, 91, 184, 156, 289
601, 12, 601, 110, 12306301, 2, 4, 91, 432, 417, 787, 601, 384, 91, 184, 156, 289
601, 12, 598, 120, 12306301, 3, 4, 184, 432, 417, 787, 601, 384, 91, 184, 156, 289
601, 12, 598, 164, 12306301, 5, 4, 289, 432, 417, 787, 601, 384, 91, 184, 156, 289
601, 110, 598, 120, 12311001, 3, 5, 184, 91, 417, 787, 601, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12311001, 1, 5, 289, 91, 417, 787, 601, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12311001, 2, 5, 384, 91, 417, 787, 601, 289, 384, 184, 114, 10000000
601, 110, 601, 283, 12311002, 4, 5, 114, 91, 417, 787, 601, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12311701, 4, 6, 420, 289, 417, 787, 601, 114, 291, 138, 420, 334
198, 73, 201, 212, 12312900, 4, 2, 408, 60, 417, 787, 601, 133, 253, 335, 408, 23
198, 73, 201, 216, 12312900, 3, 2, 335, 60, 417, 787, 601, 133, 253, 335, 408, 23
198, 73, 201, 233, 12312900, 2, 2, 253, 60, 417, 787, 601, 133, 253, 335, 408, 23
401, 15, 401, 66, 12317600, 3, 3, 159, 341, 417, 787, 601, 139, 48, 159, 418, 346
201, 233, 201, 271, 12317600, 4, 3, 133, 253, 417, 787, 601, 481, 23, 494, 133, 13
401, 15, 401, 105, 12317600, 2, 3, 48, 341, 417, 787, 601, 139, 48, 159, 418, 346
201, 233, 198, 287, 12317600, 5, 3, 13, 253, 417, 787, 601, 481, 23, 494, 133, 13
401, 15, 398, 130, 12317601, 1, 3, 139, 341, 417, 787, 601, 139, 48, 159, 418, 346
201, 233, 201, 312, 12317601, 2, 3, 23, 253, 417, 787, 601, 481, 23, 494, 133, 13
398, 130, 412, 198, 12318301, 5, 4, 439, 139, 417, 787, 601, 228, 118, 322, 485, 439
398, 130, 412, 198, 12318301, 4, 4, 485, 139, 417, 787, 601, 228, 118, 322, 485, 439
398, 130, 401, 270, 12318301, 2, 4, 118, 139, 417, 787, 601, 228, 118, 322, 485, 439
201, 312, 198, 387, 12322301, 4, 4, 406, 23, 417, 787, 601, 113, 472, 494, 406, 316
201, 312, 198, 387, 12322301, 3, 4, 494, 23, 417, 787, 601, 113, 472, 494, 406, 316
201, 312, 201, 412, 12322301, 2, 4, 472, 23, 417, 787, 601, 113, 472, 494, 406, 316
201, 312, 201, 434, 12322301, 5, 4, 316, 23, 417, 787, 601, 113, 472, 494, 406, 316
201, 312, 198, 506, 12322301, 1, 4, 113, 23, 417, 787, 601, 113, 472, 494, 406, 316
198, 506, 201, 512, 12323001, 5, 5, 65, 113, 417, 787, 601, 280, 319, 211, 223, 65
401, 270, 398, 354, 12323001, 5, 5, 228, 118, 417, 787, 601, 470, 388, 438, 324, 228
198, 506, 198, 542, 12323001, 4, 5, 223, 113, 417, 787, 601, 280, 319, 211, 223, 65
401, 270, 398, 380, 12323001, 4, 5, 324, 118, 417, 787, 601, 470, 388, 438, 324, 228
198, 506, 198, 573, 12323001, 2, 5, 319, 113, 417, 787, 601, 280, 319, 211, 223, 65
401, 270, 401, 412, 12323001, 1, 5, 470, 118, 417, 787, 601, 470, 388, 438, 324, 228
401, 270, 401, 413, 12323001, 2, 5, 388, 118, 417, 787, 601, 470, 388, 438, 324, 228
198, 506, 201, 630, 12323002, 1, 5, 280, 113, 417, 787, 601, 280, 319, 211, 223, 65
401, 412, 433, 398, 12323702, 5, 6, 283, 470, 417, 787, 601, 24, 167, 104, 115, 283
401, 412, 469, 398, 12323702, 2, 6, 167, 470, 417, 787, 601, 24, 167, 104, 115, 283
401, 412, 401, 490, 12323702, 3, 6, 104, 470, 417, 787, 601, 24, 167, 104, 115, 283
401, 412, 398, 510, 12323702, 4, 6, 115, 470, 417, 787, 601, 24, 167, 104, 115, 283
601, 283, 598, 334, 12323702, 4, 6, 207, 114, 417, 787, 601, 450, 379, 294, 207, 435
601, 283, 598, 362, 12323702, 3, 6, 294, 114, 417, 787, 601, 450, 379, 294, 207, 435
601, 283, 598, 384, 12323702, 2, 6, 379, 114, 417, 787, 601, 450, 379, 294, 207, 435
601, 283, 598, 387, 12323702, 5, 6, 435, 114, 417, 787, 601, 450, 379, 294, 207, 435
601, 283, 598, 387, 12323702, 1, 6, 450, 114, 417, 787, 601, 450, 379, 294, 207, 435
598, 387, 601, 434, 12324402, 5, 7, 290, 450, 417, 787, 601, 180, 85, 121, 21, 290
598, 387, 601, 470, 12324402, 1, 7, 180, 450, 417, 787, 601, 180, 85, 121, 21, 290
598, 387, 598, 490, 12324402, 2, 7, 85, 450, 417, 787, 601, 180, 85, 121, 21, 290
598, 387, 601, 515, 12324402, 4, 7, 21, 450, 417, 787, 601, 180, 85, 121, 21, 290
601, 470, 601, 515, 12325102, 4, 8, 21, 180, 417, 787, 601, 464, 353, 430, 21, 248
601, 470, 598, 566, 12325103, 5, 8, 248, 180, 417, 787, 601, 464, 353, 430, 21, 248
601, 470, 598, 584, 12325103, 2, 8, 353, 180, 417, 787, 601, 464, 353, 430, 21, 248
601, 470, 598, 587, 12325103, 1, 8, 464, 180, 417, 787, 601, 464, 353, 430, 21, 248
598, 587, 616, 598, 12325803, 4, 9, 381, 464, 417, 787, 601, 277, 129, 84, 381, 10000000
598, 587, 635, 598, 12325803, 1, 9, 277, 464, 417, 787, 601, 277, 129, 84, 381, 10000000
635, 598, 710, 598, 12326503, 4, 10, 84, 277, 417, 787, 601, 471, 355, 255, 84, 144
635, 598, 731, 601, 12326503, 5, 10, 144, 277, 417, 787, 601, 471, 355, 255, 84, 144
635, 598, 766, 601, 12326503, 3, 10, 255, 277, 417, 787, 601, 471, 355, 255, 84, 144
635, 598, 787, 601, 12326503, 417, 10, 417, 277, 417, 787, 601, 471, 355, 255, 84, 144
241, -1, 315, 1, 13300200, 4, 1, 150, 270, 87, 798, 484, 292, 7, 380, 150, 413
241, -1, 318, -1, 13300200, 2, 1, 7, 270, 87, 798, 484, 292, 7, 380, 150, 413
241, -1, 378, 1, 13300200, 3, 1, 380, 270, 87, 798, 484, 292, 7, 380, 150, 413
318, -1, 378, 1, 13304900, 5, 2, 380, 7, 87, 798, 484, 292, 466, 413, 61, 380
318, -1, 401, 12, 13304900, 3, 2, 413, 7, 87, 798, 484, 292, 466, 413, 61, 380
318, -1, 401, 12, 13304900, 2, 2, 466, 7, 87, 798, 484, 292, 466, 413, 61, 380
318, -1, 476, 1, 13304900, 4, 2, 61, 7, 87, 798, 484, 292, 466, 413, 61, 380
401, 12, 398, 72, 13309600, 5, 3, 100, 466, 87, 798, 484, 465, 48, 418, 159, 100
401, 12, 401, 81, 13309600, 4, 3, 159, 466, 87, 798, 484, 465, 48, 418, 159, 100
401, 12, 401, 118, 13309600, 2, 3, 48, 466, 87, 798, 484, 465, 48, 418, 159, 100
401, 118, 398, 179, 13314301, 4, 4, 346, 48, 87, 798, 484, 118, 454, 428, 346, 418
401, 118, 398, 187, 13314301, 5, 4, 418, 48, 87, 798, 484, 118, 454, 428, 346, 418
401, 118, 387, 201, 13314301, 3, 4, 428, 48, 87, 798, 484, 118, 454, 428, 346, 418
401, 118, 387, 201, 13314301, 2, 4, 454, 48, 87, 798, 484, 118, 454, 428, 346, 418
401, 118, 401, 284, 13314301, 1, 4, 118, 48, 87, 798, 484, 118, 454, 428, 346, 418
401, 284, 398, 387, 13315001, 4, 5, 391, 118, 87, 798, 484, 388, 470, 438, 391, 480
401, 284, 401, 412, 13315001, 3, 5, 438, 118, 87, 798, 484, 388, 470, 438, 391, 480
401, 284, 401, 412, 13315001, 2, 5, 470, 118, 87, 798, 484, 388, 470, 438, 391, 480
401, 284, 401, 412, 13315001, 5, 5, 480, 118, 87, 798, 484, 388, 470, 438, 391, 480
401, 284, 401, 416, 13315001, 1, 5, 388, 118, 87, 798, 484, 388, 470, 438, 391, 480
401, 416, 412, 398, 13315701, 5, 6, 443, 388, 87, 798, 484, 167, 24, 283, 360, 443
401, 416, 421, 398, 13315701, 4, 6, 360, 388, 87, 798, 484, 167, 24, 283, 360, 443
476, 1, 580, 1, 13317601, 4, 3, 359, 61, 87, 798, 484, 432, 374, 423, 359, 46
476, 1, 587, 1, 13317601, 3, 3, 423, 61, 87, 798, 484, 432, 374, 423, 359, 46
476, 1, 601, 12, 13317601, 1, 3, 432, 61, 87, 798, 484, 432, 374, 423, 359, 46
601, 12, 601, 86, 13318301, 3, 4, 156, 432, 87, 798, 484, 91, 184, 156, 289, 384
601, 12, 598, 106, 13318301, 2, 4, 184, 432, 87, 798, 484, 91, 184, 156, 289, 384
601, 12, 601, 123, 13318301, 1, 4, 91, 432, 87, 798, 484, 91, 184, 156, 289, 384
601, 12, 598, 154, 13318301, 4, 4, 289, 432, 87, 798, 484, 91, 184, 156, 289, 384
601, 12, 598, 180, 13318301, 5, 4, 384, 432, 87, 798, 484, 91, 184, 156, 289, 384
601, 123, 598, 154, 13319001, 1, 5, 289, 91, 87, 798, 484, 289, 384, 114, 10000000, 10000000
601, 123, 598, 180, 13319001, 2, 5, 384, 91, 87, 798, 484, 289, 384, 114, 10000000, 10000000
598, 154, 587, 201, 13319701, 3, 6, 420, 289, 87, 798, 484, 114, 47, 420, 291, 334
598, 154, 598, 274, 13319702, 2, 6, 47, 289, 87, 798, 484, 114, 47, 420, 291, 334
598, 154, 601, 293, 13319702, 1, 6, 114, 289, 87, 798, 484, 114, 47, 420, 291, 334
601, 293, 598, 351, 13320402, 4, 7, 294, 114, 87, 798, 484, 85, 450, 379, 294, 435
601, 293, 598, 380, 13320402, 3, 7, 379, 114, 87, 798, 484, 85, 450, 379, 294, 435
601, 293, 598, 387, 13320402, 5, 7, 435, 114, 87, 798, 484, 85, 450, 379, 294, 435
601, 293, 598, 387, 13320402, 2, 7, 450, 114, 87, 798, 484, 85, 450, 379, 294, 435
601, 293, 598, 478, 13320402, 1, 7, 85, 114, 87, 798, 484, 85, 450, 379, 294, 435
598, 478, 601, 483, 13321102, 1, 8, 180, 85, 87, 798, 484, 180, 84, 10000000, 10000000, 10000000
421, 398, 479, 401, 13328402, 5, 7, 53, 360, 87, 798, 484, 24, 145, 167, 455, 53
421, 398, 481, 398, 13328402, 3, 7, 167, 360, 87, 798, 484, 24, 145, 167, 455, 53
