source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
489, 1, 601, 15, 12300600, 2, 2, 374, 61, 375, 812, 598, 432, 374, 423, 359, 221
489, 1, 657, -1, 12300601, 5, 2, 221, 61, 375, 812, 598, 432, 374, 423, 359, 221
401, 12, 401, 66, 12304600, 4, 2, 159, 413, 375, 812, 598, 264, 139, 100, 159, 48
401, 12, 398, 86, 12304600, 3, 2, 100, 413, 375, 812, 598, 264, 139, 100, 159, 48
401, 12, 401, 105, 12304600, 5, 2, 48, 413, 375, 812, 598, 264, 139, 100, 159, 48
401, 12, 398, 161, 12304600, 1, 2, 264, 413, 375, 812, 598, 264, 139, 100, 159, 48
398, 161, 387, 201, 12305000, 4, 3, 428, 264, 375, 812, 598, 118, 41, 454, 428, 332
398, 161, 387, 201, 12305000, 3, 3, 454, 264, 375, 812, 598, 118, 41, 454, 428, 332
601, 15, 601, 71, 12305001, 4, 3, 156, 374, 375, 812, 598, 91, 384, 12, 156, 289
601, 15, 598, 84, 12305001, 3, 3, 12, 374, 375, 812, 598, 91, 384, 12, 156, 289
601, 15, 601, 110, 12305001, 1, 3, 91, 374, 375, 812, 598, 91, 384, 12, 156, 289
398, 161, 401, 313, 12305001, 2, 3, 41, 264, 375, 812, 598, 118, 41, 454, 428, 332
601, 15, 598, 164, 12305001, 5, 3, 289, 374, 375, 812, 598, 91, 384, 12, 156, 289
601, 110, 598, 120, 12305401, 3, 4, 184, 91, 375, 812, 598, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12305401, 1, 4, 289, 91, 375, 812, 598, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12305401, 2, 4, 384, 91, 375, 812, 598, 289, 384, 184, 114, 10000000
601, 110, 601, 282, 12305401, 4, 4, 114, 91, 375, 812, 598, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12305801, 4, 5, 420, 289, 375, 812, 598, 114, 291, 138, 420, 334
401, 313, 398, 354, 12309401, 5, 4, 228, 41, 375, 812, 598, 317, 218, 324, 388, 228
401, 313, 398, 380, 12309401, 3, 4, 324, 41, 375, 812, 598, 317, 218, 324, 388, 228
401, 313, 401, 413, 12309401, 4, 4, 388, 41, 375, 812, 598, 317, 218, 324, 388, 228
401, 313, 401, 427, 12309401, 1, 4, 317, 41, 375, 812, 598, 317, 218, 324, 388, 228
401, 313, 401, 450, 12309401, 2, 4, 218, 41, 375, 812, 598, 317, 218, 324, 388, 228
401, 427, 401, 450, 12309801, 5, 5, 218, 317, 375, 812, 598, 24, 167, 104, 283, 218
401, 427, 401, 490, 12309801, 3, 5, 104, 317, 375, 812, 598, 24, 167, 104, 283, 218
657, -1, 787, 1, 12317001, 3, 3, 463, 221, 375, 812, 598, 295, 444, 463, 402, 352
657, -1, 812, -1, 12317001, 2, 3, 444, 221, 375, 812, 598, 295, 444, 463, 402, 352
601, 282, 598, 334, 12317802, 4, 5, 207, 114, 375, 812, 598, 450, 379, 294, 207, 368
601, 282, 598, 362, 12317802, 3, 5, 294, 114, 375, 812, 598, 450, 379, 294, 207, 368
601, 282, 598, 384, 12317802, 2, 5, 379, 114, 375, 812, 598, 450, 379, 294, 207, 368
601, 282, 598, 387, 12317802, 1, 5, 450, 114, 375, 812, 598, 450, 379, 294, 207, 368
601, 282, 601, 414, 12317802, 5, 5, 368, 114, 375, 812, 598, 450, 379, 294, 207, 368
401, 490, 398, 511, 12318201, 2, 6, 115, 104, 375, 812, 598, 24, 115, 224, 155, 10000000
401, 490, 398, 546, 12318202, 3, 6, 224, 104, 375, 812, 598, 24, 115, 224, 155, 10000000
598, 387, 601, 434, 12318202, 5, 6, 290, 450, 375, 812, 598, 180, 85, 121, 21, 290
401, 490, 401, 660, 12318202, 4, 6, 155, 104, 375, 812, 598, 24, 115, 224, 155, 10000000
598, 387, 601, 470, 12318202, 1, 6, 180, 450, 375, 812, 598, 180, 85, 121, 21, 290
598, 387, 598, 490, 12318202, 2, 6, 85, 450, 375, 812, 598, 180, 85, 121, 21, 290
598, 387, 601, 515, 12318202, 4, 6, 21, 450, 375, 812, 598, 180, 85, 121, 21, 290
601, 470, 601, 515, 12318602, 5, 7, 21, 180, 375, 812, 598, 353, 464, 430, 304, 21
601, 470, 598, 584, 12318602, 1, 7, 353, 180, 375, 812, 598, 353, 464, 430, 304, 21
601, 470, 598, 587, 12318602, 3, 7, 430, 180, 375, 812, 598, 353, 464, 430, 304, 21
601, 470, 598, 587, 12318602, 2, 7, 464, 180, 375, 812, 598, 353, 464, 430, 304, 21
601, 470, 601, 636, 12318603, 4, 7, 304, 180, 375, 812, 598, 353, 464, 430, 304, 21
598, 584, 615, 598, 12319002, 4, 8, 381, 353, 375, 812, 598, 129, 277, 84, 381, 10000000
812, -1, 787, 1, 12321401, 4, 4, 397, 444, 375, 812, 598, 482, 463, 440, 397, 336
812, -1, 787, 1, 12321401, 3, 4, 440, 444, 375, 812, 598, 482, 463, 440, 397, 336
812, -1, 787, 1, 12321401, 2, 4, 463, 444, 375, 812, 598, 482, 463, 440, 397, 336
812, -1, 787, 1, 12321401, 1, 4, 482, 444, 375, 812, 598, 482, 463, 440, 397, 336
812, -1, 784, 1, 12321401, 5, 4, 336, 444, 375, 812, 598, 482, 463, 440, 397, 336
787, 1, 798, 131, 12321802, 2, 5, 210, 482, 375, 812, 598, 457, 210, 237, 373, 127
787, 1, 798, 160, 12321802, 3, 5, 237, 482, 375, 812, 598, 457, 210, 237, 373, 127
398, 511, 398, 546, 12322602, 4, 7, 224, 115, 375, 812, 598, 312, 155, 163, 224, 96
798, 131, 801, 212, 12326202, 5, 6, 457, 210, 375, 812, 598, 58, 127, 254, 340, 457
798, 131, 801, 215, 12326202, 4, 6, 340, 210, 375, 812, 598, 58, 127, 254, 340, 457
798, 131, 801, 234, 12326202, 3, 6, 254, 210, 375, 812, 598, 58, 127, 254, 340, 457
798, 131, 801, 273, 12326202, 2, 6, 127, 210, 375, 812, 598, 58, 127, 254, 340, 457
801, 273, 798, 298, 12330602, 2, 7, 40, 127, 375, 812, 598, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12330602, 1, 7, 58, 127, 375, 812, 598, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12330602, 3, 7, 188, 127, 375, 812, 598, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12331002, 3, 8, 188, 58, 375, 812, 598, 87, 469, 188, 111, 10000000
801, 319, 787, 401, 12331003, 2, 8, 469, 58, 375, 812, 598, 87, 469, 188, 111, 10000000
801, 319, 801, 494, 12331003, 4, 8, 111, 58, 375, 812, 598, 87, 469, 188, 111, 10000000
615, 598, 635, 598, 12331403, 5, 9, 277, 381, 375, 812, 598, 281, 84, 445, 129, 277
615, 598, 666, 598, 12331403, 4, 9, 129, 381, 375, 812, 598, 281, 84, 445, 129, 277
615, 598, 710, 598, 12331403, 2, 9, 84, 381, 375, 812, 598, 281, 84, 445, 129, 277
615, 598, 787, 601, 12331403, 3, 9, 445, 381, 375, 812, 598, 281, 84, 445, 129, 277
787, 401, 798, 492, 12335403, 2, 9, 87, 469, 375, 812, 598, 111, 87, 411, 284, 147
787, 401, 801, 494, 12335403, 1, 9, 111, 469, 375, 812, 598, 111, 87, 411, 284, 147
787, 401, 798, 530, 12335403, 5, 9, 147, 469, 375, 812, 598, 111, 87, 411, 284, 147
710, 598, 766, 601, 12335803, 5, 10, 255, 84, 375, 812, 598, 471, 411, 445, 417, 255
710, 598, 787, 601, 12335803, 4, 10, 417, 84, 375, 812, 598, 471, 411, 445, 417, 255
710, 598, 787, 601, 12335803, 3, 10, 445, 84, 375, 812, 598, 471, 411, 445, 417, 255
710, 598, 787, 601, 12335803, 1, 10, 471, 84, 375, 812, 598, 471, 411, 445, 417, 255
710, 598, 801, 612, 12335803, 2, 10, 411, 84, 375, 812, 598, 471, 411, 445, 417, 255
710, 598, 815, 598, 12335803, 375, 10, 375, 84, 375, 812, 598, 471, 411, 445, 417, 255
156, 1, 201, 42, 13300200, 5, 1, 240, 274, 9, 922, 598, 7, 171, 124, 270, 240
156, 1, 241, -1, 13300200, 4, 1, 270, 274, 9, 922, 598, 7, 171, 124, 270, 240
156, 1, 287, -1, 13300200, 2, 1, 171, 274, 9, 922, 598, 7, 171, 124, 270, 240
156, 1, 318, -1, 13300200, 1, 1, 7, 274, 9, 922, 598, 7, 171, 124, 270, 240
318, -1, 378, 1, 13300600, 4, 2, 380, 7, 9, 922, 598, 61, 292, 413, 380, 466
318, -1, 401, 12, 13300600, 3, 2, 413, 7, 9, 922, 598, 61, 292, 413, 380, 466
318, -1, 401, 12, 13300600, 5, 2, 466, 7, 9, 922, 598, 61, 292, 413, 380, 466
318, -1, 445, -1, 13300600, 2, 2, 292, 7, 9, 922, 598, 61, 292, 413, 380, 466
318, -1, 476, 1, 13300601, 1, 2, 61, 7, 9, 922, 598, 61, 292, 413, 380, 466
476, 1, 587, 1, 13301001, 2, 3, 423, 61, 9, 922, 598, 432, 423, 221, 321, 374
476, 1, 601, 12, 13301001, 1, 3, 432, 61, 9, 922, 598, 432, 423, 221, 321, 374
476, 1, 671, -1, 13301001, 3, 3, 221, 61, 9, 922, 598, 432, 423, 221, 321, 374
601, 12, 598, 71, 13301401, 5, 4, 12, 432, 9, 922, 598, 384, 91, 184, 156, 12
601, 12, 601, 85, 13301401, 4, 4, 156, 432, 9, 922, 598, 384, 91, 184, 156, 12
601, 12, 598, 107, 13301401, 3, 4, 184, 432, 9, 922, 598, 384, 91, 184, 156, 12
601, 12, 601, 123, 13301401, 2, 4, 91, 432, 9, 922, 598, 384, 91, 184, 156, 12
601, 123, 598, 154, 13305801, 2, 5, 289, 91, 9, 922, 598, 47, 289, 384, 114, 10000000
601, 123, 598, 180, 13305802, 3, 5, 384, 91, 9, 922, 598, 47, 289, 384, 114, 10000000
601, 123, 601, 293, 13305802, 4, 5, 114, 91, 9, 922, 598, 47, 289, 384, 114, 10000000
401, 12, 401, 81, 13309001, 4, 3, 159, 413, 9, 922, 598, 264, 48, 139, 159, 157
401, 12, 398, 116, 13309001, 3, 3, 139, 413, 9, 922, 598, 264, 48, 139, 159, 157
401, 12, 401, 118, 13309001, 2, 3, 48, 413, 9, 922, 598, 264, 48, 139, 159, 157
401, 12, 398, 149, 13309001, 1, 3, 264, 413, 9, 922, 598, 264, 48, 139, 159, 157
398, 149, 387, 201, 13309401, 4, 4, 428, 264, 9, 922, 598, 391, 118, 454, 428, 332
398, 149, 387, 201, 13309401, 3, 4, 454, 264, 9, 922, 598, 391, 118, 454, 428, 332
598, 154, 587, 201, 13310202, 3, 6, 420, 289, 9, 922, 598, 114, 291, 420, 138, 334
201, 42, 201, 87, 13316600, 5, 2, 124, 240, 9, 922, 598, 253, 335, 98, 408, 124
201, 42, 201, 110, 13316600, 3, 2, 98, 240, 9, 922, 598, 253, 335, 98, 408, 124
201, 42, 201, 212, 13316600, 4, 2, 408, 240, 9, 922, 598, 253, 335, 98, 408, 124
387, 201, 492, 198, 13317801, 2, 5, 117, 454, 9, 922, 598, 88, 117, 41, 324, 391
387, 201, 401, 326, 13317801, 3, 5, 41, 454, 9, 922, 598, 88, 117, 41, 324, 391
387, 201, 538, 198, 13317801, 1, 5, 88, 454, 9, 922, 598, 88, 117, 41, 324, 391
