source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 469, 398, 12326812, 2, 7, 166, 395, 334, 801, 612, 24, 166, 104, 279, 115
401, 412, 401, 491, 12326812, 3, 7, 104, 395, 334, 801, 612, 24, 166, 104, 279, 115
469, 398, 490, 401, 12331247, 4, 8, 53, 166, 334, 801, 612, 144, 120, 24, 53, 347
469, 398, 513, 398, 12331247, 3, 8, 24, 166, 334, 801, 612, 144, 120, 24, 53, 347
469, 398, 529, 401, 12331247, 1, 8, 144, 166, 334, 801, 612, 144, 120, 24, 53, 347
469, 398, 601, 414, 12331247, 5, 8, 347, 166, 334, 801, 612, 144, 120, 24, 53, 347
469, 398, 666, 398, 12331248, 2, 8, 120, 166, 334, 801, 612, 144, 120, 24, 53, 347
529, 401, 601, 414, 12331682, 5, 9, 347, 144, 334, 801, 612, 35, 120, 179, 286, 347
529, 401, 708, 398, 12331683, 1, 9, 35, 144, 334, 801, 612, 35, 120, 179, 286, 347
708, 398, 733, 401, 12332118, 3, 10, 124, 35, 334, 801, 612, 234, 398, 124, 367, 283
708, 398, 765, 401, 12332118, 1, 10, 234, 35, 334, 801, 612, 234, 398, 124, 367, 283
708, 398, 787, 401, 12332118, 4, 10, 367, 35, 334, 801, 612, 234, 398, 124, 367, 283
708, 398, 787, 401, 12332118, 2, 10, 398, 35, 334, 801, 612, 234, 398, 124, 367, 283
708, 398, 835, 398, 12332118, 5, 10, 283, 35, 334, 801, 612, 234, 398, 124, 367, 283
765, 401, 784, 401, 12332553, 2, 11, 306, 234, 334, 801, 612, 111, 306, 398, 367, 87
765, 401, 787, 401, 12332553, 4, 11, 367, 234, 334, 801, 612, 111, 306, 398, 367, 87
765, 401, 787, 401, 12332553, 3, 11, 398, 234, 334, 801, 612, 111, 306, 398, 367, 87
401, 491, 398, 510, 12335247, 2, 8, 115, 104, 334, 801, 612, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12335248, 1, 8, 154, 104, 334, 801, 612, 154, 115, 24, 10000000, 10000000
666, 398, 708, 398, 12335683, 5, 9, 35, 120, 334, 801, 612, 367, 398, 306, 283, 35
666, 398, 784, 401, 12335683, 3, 9, 306, 120, 334, 801, 612, 367, 398, 306, 283, 35
666, 398, 787, 401, 12335683, 1, 9, 367, 120, 334, 801, 612, 367, 398, 306, 283, 35
666, 398, 787, 401, 12335683, 2, 9, 398, 120, 334, 801, 612, 367, 398, 306, 283, 35
666, 398, 835, 398, 12335683, 4, 9, 283, 120, 334, 801, 612, 367, 398, 306, 283, 35
787, 401, 798, 492, 12336118, 2, 10, 87, 367, 334, 801, 612, 111, 87, 146, 280, 371
787, 401, 801, 494, 12336118, 1, 10, 111, 367, 334, 801, 612, 111, 87, 146, 280, 371
787, 401, 798, 530, 12336118, 3, 10, 146, 367, 334, 801, 612, 111, 87, 146, 280, 371
787, 401, 798, 564, 12336119, 4, 10, 280, 367, 334, 801, 612, 111, 87, 146, 280, 371
801, 494, 798, 530, 12336553, 3, 11, 146, 111, 334, 801, 612, 377, 334, 146, 371, 280
801, 494, 798, 564, 12336554, 5, 11, 280, 111, 334, 801, 612, 377, 334, 146, 371, 280
801, 494, 787, 601, 12336554, 1, 11, 377, 111, 334, 801, 612, 377, 334, 146, 371, 280
801, 494, 801, 612, 12336554, 4, 11, 371, 111, 334, 801, 612, 377, 334, 146, 371, 280
801, 494, 801, 615, 12336554, 334, 11, 334, 111, 334, 801, 612, 377, 334, 146, 371, 280
241, -1, 318, -1, 13300200, 5, 1, 7, 266, 257, 558, 801, 373, 320, 254, 158, 7
318, -1, 401, 12, 13316635, 2, 2, 373, 7, 257, 558, 801, 320, 373, 158, 156, 254
318, -1, 401, 19, 13316635, 1, 2, 320, 7, 257, 558, 801, 320, 373, 158, 156, 254
401, 19, 398, 73, 13317070, 5, 3, 100, 320, 257, 558, 801, 325, 48, 138, 158, 100
401, 19, 401, 81, 13317070, 4, 3, 158, 320, 257, 558, 801, 325, 48, 138, 158, 100
401, 19, 401, 119, 13317070, 2, 3, 48, 320, 257, 558, 801, 325, 48, 138, 158, 100
401, 19, 398, 119, 13317070, 3, 3, 138, 320, 257, 558, 801, 325, 48, 138, 158, 100
401, 119, 398, 147, 13321505, 3, 4, 260, 48, 257, 558, 801, 118, 325, 260, 378, 41
401, 119, 398, 179, 13321506, 2, 4, 325, 48, 257, 558, 801, 118, 325, 260, 378, 41
401, 119, 398, 187, 13321506, 4, 4, 378, 48, 257, 558, 801, 118, 325, 260, 378, 41
398, 179, 421, 198, 13325941, 5, 5, 314, 325, 257, 558, 801, 41, 118, 117, 244, 314
398, 179, 401, 284, 13325941, 2, 5, 118, 325, 257, 558, 801, 41, 118, 117, 244, 314
398, 179, 401, 326, 13325941, 1, 5, 41, 325, 257, 558, 801, 41, 118, 117, 244, 314
401, 326, 398, 373, 13326376, 3, 6, 302, 41, 257, 558, 801, 300, 395, 302, 381, 351
401, 326, 398, 387, 13326376, 5, 6, 351, 41, 257, 558, 801, 300, 395, 302, 381, 351
401, 326, 401, 412, 13326376, 4, 6, 381, 41, 257, 558, 801, 300, 395, 302, 381, 351
401, 326, 401, 412, 13326376, 2, 6, 395, 41, 257, 558, 801, 300, 395, 302, 381, 351
401, 326, 401, 434, 13326376, 1, 6, 300, 41, 257, 558, 801, 300, 395, 302, 381, 351
401, 434, 401, 464, 13326812, 3, 7, 217, 300, 257, 558, 801, 104, 115, 217, 154, 10000000
401, 434, 398, 499, 13326812, 2, 7, 115, 300, 257, 558, 801, 104, 115, 217, 154, 10000000
401, 434, 401, 502, 13326812, 1, 7, 104, 300, 257, 558, 801, 104, 115, 217, 154, 10000000
401, 502, 401, 673, 13327247, 1, 8, 154, 104, 257, 558, 801, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13327682, 3, 9, 108, 154, 257, 558, 801, 79, 292, 108, 10000000, 10000000
401, 673, 401, 720, 13327682, 1, 9, 79, 154, 257, 558, 801, 79, 292, 108, 10000000, 10000000
401, 720, 387, 801, 13328118, 1, 10, 352, 79, 257, 558, 801, 352, 292, 10000000, 10000000, 10000000
401, 720, 401, 844, 13328118, 2, 10, 292, 79, 257, 558, 801, 352, 292, 10000000, 10000000, 10000000
387, 801, 401, 844, 13328553, 5, 11, 292, 352, 257, 558, 801, 82, 181, 33, 393, 292
387, 801, 485, 801, 13328553, 3, 11, 33, 352, 257, 558, 801, 82, 181, 33, 393, 292
387, 801, 487, 798, 13328553, 2, 11, 181, 352, 257, 558, 801, 82, 181, 33, 393, 292
387, 801, 525, 798, 13328553, 1, 11, 82, 352, 257, 558, 801, 82, 181, 33, 393, 292
387, 801, 554, 801, 13328553, 257, 11, 257, 352, 257, 558, 801, 82, 181, 33, 393, 292
1, 344, -1, 371, 14300200, 2, 1, 348, 32, 133, 801, 878, 201, 348, 191, 43, 10000000
1, 344, 1, 500, 14300200, 3, 1, 191, 32, 133, 801, 878, 201, 348, 191, 43, 10000000
1, 344, -1, 502, 14300200, 1, 1, 201, 32, 133, 801, 878, 201, 348, 191, 43, 10000000
-1, 502, -1, 587, 14300635, 3, 2, 370, 201, 133, 801, 878, 374, 390, 370, 259, 163
-1, 502, -1, 587, 14300635, 2, 2, 390, 201, 133, 801, 878, 374, 390, 370, 259, 163
-1, 502, 1, 612, 14300635, 1, 2, 374, 201, 133, 801, 878, 374, 390, 370, 259, 163
1, 612, 1, 696, 14301071, 5, 3, 163, 374, 133, 801, 878, 259, 134, 28, 214, 163
1, 612, -1, 709, 14301071, 4, 3, 214, 374, 133, 801, 878, 259, 134, 28, 214, 163
1, 612, 1, 742, 14301071, 3, 3, 28, 374, 133, 801, 878, 259, 134, 28, 214, 163
1, 742, 12, 798, 14309506, 1, 4, 392, 28, 133, 801, 878, 392, 142, 180, 89, 275
1, 742, 1, 858, 14309506, 5, 4, 275, 28, 133, 801, 878, 392, 142, 180, 89, 275
1, 742, 1, 899, 14309506, 2, 4, 142, 28, 133, 801, 878, 392, 142, 180, 89, 275
12, 798, 50, 801, 14309941, 5, 5, 68, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 54, 798, 14309941, 4, 5, 233, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 97, 798, 14309941, 3, 5, 208, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 108, 801, 14309941, 2, 5, 184, 392, 133, 801, 878, 77, 184, 208, 233, 68
108, 801, 260, 798, 14314377, 2, 6, 271, 184, 133, 801, 878, 136, 271, 324, 3, 246
260, 798, 296, 798, 14318812, 3, 7, 136, 271, 133, 801, 878, 352, 3, 136, 215, 227
260, 798, 298, 801, 14318812, 4, 7, 215, 271, 133, 801, 878, 352, 3, 136, 215, 227
260, 798, 331, 798, 14318812, 2, 7, 3, 271, 133, 801, 878, 352, 3, 136, 215, 227
260, 798, 347, 801, 14318812, 5, 7, 227, 271, 133, 801, 878, 352, 3, 136, 215, 227
260, 798, 386, 801, 14318812, 1, 7, 352, 271, 133, 801, 878, 352, 3, 136, 215, 227
386, 801, 473, 801, 14319248, 4, 8, 33, 352, 133, 801, 878, 387, 82, 181, 33, 177
386, 801, 401, 896, 14319248, 5, 8, 177, 352, 133, 801, 878, 387, 82, 181, 33, 177
386, 801, 503, 798, 14319248, 3, 8, 181, 352, 133, 801, 878, 387, 82, 181, 33, 177
386, 801, 538, 798, 14319248, 2, 8, 82, 352, 133, 801, 878, 387, 82, 181, 33, 177
538, 798, 587, 801, 14323683, 5, 9, 384, 82, 133, 801, 878, 240, 194, 337, 387, 384
538, 798, 587, 801, 14323683, 4, 9, 387, 82, 133, 801, 878, 240, 194, 337, 387, 384
538, 798, 625, 798, 14323683, 3, 9, 337, 82, 133, 801, 878, 240, 194, 337, 387, 384
538, 798, 652, 798, 14323683, 1, 9, 240, 82, 133, 801, 878, 240, 194, 337, 387, 384
538, 798, 698, 798, 14323683, 2, 9, 194, 82, 133, 801, 878, 240, 194, 337, 387, 384
652, 798, 698, 798, 14324118, 3, 10, 194, 240, 133, 801, 878, 6, 301, 194, 223, 211
652, 798, 740, 798, 14324118, 1, 10, 6, 240, 133, 801, 878, 6, 301, 194, 223, 211
652, 798, 828, 798, 14324119, 2, 10, 301, 240, 133, 801, 878, 6, 301, 194, 223, 211
740, 798, 828, 798, 14324554, 1, 11, 301, 6, 133, 801, 878, 301, 248, 223, 133, 10000000
740, 798, 863, 798, 14324554, 3, 11, 223, 6, 133, 801, 878, 301, 248, 223, 133, 10000000
296, 798, 331, 798, 14327247, 5, 8, 3, 136, 133, 801, 878, 33, 304, 227, 352, 3
296, 798, 346, 801, 14327247, 3, 8, 227, 136, 133, 801, 878, 33, 304, 227, 352, 3
296, 798, 371, 801, 14327247, 2, 8, 304, 136, 133, 801, 878, 33, 304, 227, 352, 3
296, 798, 386, 801, 14327247, 4, 8, 352, 136, 133, 801, 878, 33, 304, 227, 352, 3
371, 801, 497, 801, 14331683, 3, 9, 141, 304, 133, 801, 878, 82, 181, 141, 317, 257
371, 801, 503, 798, 14331683, 2, 9, 181, 304, 133, 801, 878, 82, 181, 141, 317, 257
503, 798, 574, 801, 14336118, 5, 10, 317, 181, 133, 801, 878, 240, 337, 358, 384, 317
503, 798, 587, 801, 14336118, 3, 10, 358, 181, 133, 801, 878, 240, 337, 358, 384, 317
503, 798, 587, 801, 14336118, 4, 10, 384, 181, 133, 801, 878, 240, 337, 358, 384, 317
503, 798, 625, 798, 14336118, 2, 10, 337, 181, 133, 801, 878, 240, 337, 358, 384, 317
625, 798, 652, 798, 14340553, 3, 11, 240, 337, 133, 801, 878, 6, 194, 240, 301, 10000000
625, 798, 698, 798, 14340553, 2, 11, 194, 337, 133, 801, 878, 6, 194, 240, 301, 10000000
625, 798, 741, 798, 14340553, 1, 11, 6, 337, 133, 801, 878, 6, 194, 240, 301, 10000000
625, 798, 828, 798, 14340554, 4, 11, 301, 337, 133, 801, 878, 6, 194, 240, 301, 10000000
741, 798, 828, 798, 14340989, 1, 12, 301, 6, 133, 801, 878, 301, 248, 223, 133, 10000000
-1, 76, 1, 215, 15300200, 1, 1, 379, 165, 128, 699, 598, 379, 284, 346, 64, 176
-1, 76, -1, 251, 15300200, 4, 1, 64, 165, 128, 699, 598, 379, 284, 346, 64, 176
1, 215, -1, 286, 15300635, 4, 2, 174, 379, 128, 699, 598, 32, 216, 176, 174, 230
1, 215, 1, 320, 15300635, 3, 2, 176, 379, 128, 699, 598, 32, 216, 176, 174, 230
1, 215, 1, 359, 15300635, 1, 2, 32, 379, 128, 699, 598, 32, 216, 176, 174, 230
1, 359, -1, 465, 15301071, 2, 3, 50, 32, 128, 699, 598, 201, 50, 191, 43, 10000000
1, 359, -1, 489, 15301071, 1, 3, 201, 32, 128, 699, 598, 201, 50, 191, 43, 10000000
1, 359, 1, 514, 15301071, 3, 3, 191, 32, 128, 699, 598, 201, 50, 191, 43, 10000000
-1, 489, -1, 585, 15301506, 2, 4, 370, 201, 128, 699, 598, 390, 370, 374, 259, 328
-1, 489, -1, 587, 15301506, 1, 4, 390, 201, 128, 699, 598, 390, 370, 374, 259, 328
-1, 489, 1, 615, 15301506, 3, 4, 374, 201, 128, 699, 598, 390, 370, 374, 259, 328
-1, 489, 1, 637, 15301506, 5, 4, 328, 201, 128, 699, 598, 390, 370, 374, 259, 328
-1, 587, 1, 615, 15301941, 5, 5, 374, 390, 128, 699, 598, 259, 134, 34, 103, 374
-1, 587, 36, 601, 15301941, 4, 5, 103, 390, 128, 699, 598, 259, 134, 34, 103, 374
-1, 587, 70, 598, 15301941, 1, 5, 259, 390, 128, 699, 598, 259, 134, 34, 103, 374
70, 598, 103, 601, 15302377, 3, 6, 189, 259, 128, 699, 598, 34, 134, 189, 107, 20
70, 598, 111, 598, 15302377, 2, 6, 134, 259, 128, 699, 598, 34, 134, 189, 107, 20
70, 598, 136, 598, 15302377, 1, 6, 34, 259, 128, 699, 598, 34, 134, 189, 107, 20
70, 598, 249, 601, 15302377, 5, 6, 20, 259, 128, 699, 598, 34, 134, 189, 107, 20
136, 598, 249, 601, 15302812, 2, 7, 20, 34, 128, 699, 598, 182, 20, 107, 276, 210
136, 598, 293, 601, 15302812, 1, 7, 182, 34, 128, 699, 598, 182, 20, 107, 276, 210
293, 601, 340, 598, 15303247, 3, 8, 107, 182, 128, 699, 598, 162, 96, 107, 16, 154
293, 601, 440, 601, 15303248, 4, 8, 16, 182, 128, 699, 598, 162, 96, 107, 16, 154
340, 598, 440, 601, 15311683, 2, 9, 16, 107, 128, 699, 598, 96, 16, 162, 154, 10000000
340, 598, 521, 598, 15311683, 3, 9, 162, 107, 128, 699, 598, 96, 16, 162, 154, 10000000
440, 601, 497, 601, 15316118, 4, 10, 173, 16, 128, 699, 598, 273, 96, 162, 173, 332
440, 601, 521, 598, 15316118, 3, 10, 162, 16, 128, 699, 598, 273, 96, 162, 173, 332
440, 601, 551, 598, 15316118, 2, 10, 96, 16, 128, 699, 598, 273, 96, 162, 173, 332
551, 598, 598, 636, 15320553, 4, 11, 19, 96, 128, 699, 598, 143, 90, 128, 19, 251
551, 598, 643, 601, 15320553, 2, 11, 90, 96, 128, 699, 598, 143, 90, 128, 19, 251
551, 598, 732, 601, 15320554, 5, 11, 251, 96, 128, 699, 598, 143, 90, 128, 19, 251
643, 601, 669, 598, 15324988, 4, 12, 273, 90, 128, 699, 598, 143, 128, 251, 273, 84
643, 601, 699, 601, 15324989, 1, 12, 143, 90, 128, 699, 598, 143, 128, 251, 273, 84
643, 601, 703, 598, 15324989, 128, 12, 128, 90, 128, 699, 598, 143, 128, 251, 273, 84
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 297, 798, 717, 32, 56, 176, 282, 284
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 297, 798, 717, 32, 56, 176, 282, 284
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 297, 798, 717, 32, 56, 176, 282, 284
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 297, 798, 717, 32, 56, 176, 282, 284
1, 374, -1, 454, 16300635, 2, 2, 50, 32, 297, 798, 717, 201, 50, 191, 43, 10000000
1, 374, -1, 477, 16300635, 1, 2, 201, 32, 297, 798, 717, 201, 50, 191, 43, 10000000
1, 374, 1, 528, 16300635, 3, 2, 191, 32, 297, 798, 717, 201, 50, 191, 43, 10000000
-1, 477, -1, 587, 16301071, 5, 3, 390, 201, 297, 798, 717, 214, 328, 267, 374, 390
-1, 477, 1, 621, 16301071, 4, 3, 374, 201, 297, 798, 717, 214, 328, 267, 374, 390
-1, 477, 1, 648, 16301071, 2, 3, 328, 201, 297, 798, 717, 214, 328, 267, 374, 390
1, 648, 1, 680, 16305506, 5, 4, 267, 328, 297, 798, 717, 259, 134, 163, 34, 267
1, 648, 1, 722, 16305506, 3, 4, 163, 328, 297, 798, 717, 259, 134, 163, 34, 267
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 277, 881, 598, 313, 249, 368, 13, 132
201, 155, 201, 227, 17300200, 3, 1, 368, 98, 277, 881, 598, 313, 249, 368, 13, 132
201, 155, 201, 260, 17300200, 1, 1, 313, 98, 277, 881, 598, 313, 249, 368, 13, 132
201, 155, 201, 294, 17300200, 2, 1, 249, 98, 277, 881, 598, 313, 249, 368, 13, 132
201, 260, 201, 342, 17300635, 4, 2, 132, 313, 277, 881, 598, 399, 386, 363, 132, 366
201, 260, 198, 374, 17300635, 5, 2, 366, 313, 277, 881, 598, 399, 386, 363, 132, 366
201, 260, 198, 387, 17300635, 2, 2, 386, 313, 277, 881, 598, 399, 386, 363, 132, 366
201, 260, 198, 387, 17300635, 1, 2, 399, 313, 277, 881, 598, 399, 386, 363, 132, 366
201, 260, 201, 426, 17300635, 3, 2, 363, 313, 277, 881, 598, 399, 386, 363, 132, 366
