source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
309, 198, 432, 198, 12300200, 2, 1, 221, 27, 175, 657, 798, 49, 221, 264, 112, 292
432, 198, 476, 198, 12304616, 4, 2, 112, 221, 175, 657, 798, 266, 41, 88, 112, 116
432, 198, 524, 198, 12304616, 3, 2, 88, 221, 175, 657, 798, 266, 41, 88, 112, 116
432, 198, 526, 201, 12304616, 5, 2, 116, 221, 175, 657, 798, 266, 41, 88, 112, 116
524, 198, 526, 201, 12313032, 4, 3, 116, 88, 175, 657, 798, 86, 266, 216, 116, 131
524, 198, 568, 201, 12313032, 3, 3, 216, 88, 175, 657, 798, 86, 266, 216, 116, 131
524, 198, 584, 201, 12313032, 2, 3, 266, 88, 175, 657, 798, 86, 266, 216, 116, 131
524, 198, 672, 198, 12313033, 5, 3, 131, 88, 175, 657, 798, 86, 266, 216, 116, 131
524, 198, 688, 201, 12313033, 1, 3, 86, 88, 175, 657, 798, 86, 266, 216, 116, 131
526, 201, 568, 201, 12325448, 4, 4, 216, 116, 175, 657, 798, 131, 266, 102, 216, 187
526, 201, 584, 201, 12325448, 2, 4, 266, 116, 175, 657, 798, 131, 266, 102, 216, 187
526, 201, 672, 198, 12325449, 1, 4, 131, 116, 175, 657, 798, 131, 266, 102, 216, 187
526, 201, 707, 198, 12325449, 3, 4, 102, 116, 175, 657, 798, 131, 266, 102, 216, 187
672, 198, 688, 201, 12325865, 1, 5, 86, 131, 175, 657, 798, 86, 10000000, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 4, 1, 168, 170, 273, 786, 601, 43, 50, 32, 168, 56
1, 292, 1, 329, 13300200, 3, 1, 32, 170, 273, 786, 601, 43, 50, 32, 168, 56
1, 292, -1, 486, 13300200, 2, 1, 50, 170, 273, 786, 601, 43, 50, 32, 168, 56
-1, 486, 1, 520, 13304616, 4, 2, 43, 50, 273, 786, 601, 283, 244, 245, 43, 157
-1, 486, -1, 555, 13304616, 3, 2, 245, 50, 273, 786, 601, 283, 244, 245, 43, 157
-1, 486, 1, 642, 13304617, 2, 2, 244, 50, 273, 786, 601, 283, 244, 245, 43, 157
1, 329, -1, 515, 13308616, 1, 2, 182, 32, 273, 786, 601, 182, 43, 10000000, 10000000, 10000000
-1, 515, -1, 555, 13309032, 4, 3, 245, 182, 273, 786, 601, 283, 236, 244, 245, 128
-1, 555, 1, 620, 13321449, 1, 4, 283, 245, 273, 786, 601, 283, 34, 236, 128, 244
-1, 555, 1, 642, 13321449, 5, 4, 244, 245, 273, 786, 601, 283, 34, 236, 128, 244
201, 24, 201, 53, 14300200, 5, 1, 212, 278, 185, 598, 710, 226, 98, 117, 240, 212
201, 24, 201, 99, 14300200, 3, 1, 117, 278, 185, 598, 710, 226, 98, 117, 240, 212
201, 24, 201, 121, 14300200, 2, 1, 98, 278, 185, 598, 710, 226, 98, 117, 240, 212
201, 24, 198, 145, 14300200, 4, 1, 240, 278, 185, 598, 710, 226, 98, 117, 240, 212
201, 121, 198, 145, 14304616, 3, 2, 240, 98, 185, 598, 710, 226, 267, 240, 23, 126
201, 121, 201, 229, 14304616, 2, 2, 267, 98, 185, 598, 710, 226, 267, 240, 23, 126
201, 121, 201, 253, 14304616, 1, 2, 226, 98, 185, 598, 710, 226, 267, 240, 23, 126
201, 121, 201, 301, 14304616, 5, 2, 126, 98, 185, 598, 710, 226, 267, 240, 23, 126
201, 253, 198, 296, 14305032, 3, 3, 174, 226, 185, 598, 710, 23, 126, 174, 265, 206
201, 253, 201, 301, 14305032, 2, 3, 126, 226, 185, 598, 710, 23, 126, 174, 265, 206
201, 253, 201, 338, 14305033, 1, 3, 23, 226, 185, 598, 710, 23, 126, 174, 265, 206
201, 253, 198, 338, 14305033, 5, 3, 206, 226, 185, 598, 710, 23, 126, 174, 265, 206
201, 338, 198, 375, 14305449, 2, 4, 259, 23, 185, 598, 710, 254, 259, 65, 265, 186
201, 338, 201, 425, 14305449, 4, 4, 265, 23, 185, 598, 710, 254, 259, 65, 265, 186
201, 338, 201, 456, 14305449, 1, 4, 254, 23, 185, 598, 710, 254, 259, 65, 265, 186
201, 338, 201, 499, 14305449, 5, 4, 186, 23, 185, 598, 710, 254, 259, 65, 265, 186
201, 456, 201, 499, 14305865, 2, 5, 186, 254, 185, 598, 710, 65, 186, 45, 172, 251
201, 456, 201, 539, 14305865, 1, 5, 65, 254, 185, 598, 710, 65, 186, 45, 172, 251
201, 539, 198, 654, 14306282, 2, 6, 10, 65, 185, 598, 710, 67, 10, 191, 10000000, 10000000
201, 539, 201, 701, 14306282, 3, 6, 191, 65, 185, 598, 710, 67, 10, 191, 10000000, 10000000
198, 654, 201, 701, 14310698, 1, 7, 191, 10, 185, 598, 710, 191, 67, 130, 248, 10000000
198, 654, 201, 749, 14310698, 2, 7, 67, 10, 185, 598, 710, 191, 67, 130, 248, 10000000
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 272, 821, 798, 164, 212, 243, 62, 278
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 272, 821, 798, 164, 212, 243, 62, 278
266, -1, 291, 1, 15308616, 4, 2, 143, 243, 272, 821, 798, 98, 7, 164, 143, 117
266, -1, 313, -1, 15308616, 3, 2, 164, 243, 272, 821, 798, 98, 7, 164, 143, 117
266, -1, 342, -1, 15308616, 2, 2, 7, 243, 272, 821, 798, 98, 7, 164, 143, 117
342, -1, 401, 33, 15313032, 2, 3, 275, 7, 272, 821, 798, 181, 275, 253, 61, 150
342, -1, 449, 1, 15313033, 4, 3, 61, 7, 272, 821, 798, 181, 275, 253, 61, 150
342, -1, 502, 1, 15313033, 1, 3, 181, 7, 272, 821, 798, 181, 275, 253, 61, 150
342, -1, 516, -1, 15313033, 5, 3, 150, 7, 272, 821, 798, 181, 275, 253, 61, 150
342, -1, 530, 1, 15313033, 3, 3, 253, 7, 272, 821, 798, 181, 275, 253, 61, 150
502, 1, 530, 1, 15313449, 5, 4, 253, 181, 272, 821, 798, 46, 149, 5, 105, 253
502, 1, 555, -1, 15313449, 3, 4, 5, 181, 272, 821, 798, 46, 149, 5, 105, 253
502, 1, 648, 1, 15313449, 1, 4, 46, 181, 272, 821, 798, 46, 149, 5, 105, 253
648, 1, 765, 1, 15313866, 3, 5, 269, 46, 272, 821, 798, 298, 293, 269, 286, 224
648, 1, 784, 1, 15313866, 2, 5, 293, 46, 272, 821, 798, 298, 293, 269, 286, 224
648, 1, 787, 1, 15313866, 1, 5, 298, 46, 272, 821, 798, 298, 293, 269, 286, 224
787, 1, 798, 51, 15314282, 2, 6, 75, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15314282, 1, 6, 190, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15314282, 3, 6, 209, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15314698, 4, 7, 209, 190, 272, 821, 798, 227, 274, 120, 209, 270
401, 33, 401, 72, 15317449, 4, 4, 231, 275, 272, 821, 798, 48, 152, 280, 231, 132
401, 33, 398, 87, 15317449, 5, 4, 132, 275, 272, 821, 798, 48, 152, 280, 231, 132
401, 33, 401, 114, 15317449, 2, 4, 152, 275, 272, 821, 798, 48, 152, 280, 231, 132
401, 33, 401, 144, 15317449, 1, 4, 48, 275, 272, 821, 798, 48, 152, 280, 231, 132
401, 33, 398, 161, 15317449, 3, 4, 280, 275, 272, 821, 798, 48, 152, 280, 231, 132
401, 144, 398, 161, 15317865, 2, 5, 280, 48, 272, 821, 798, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15317865, 1, 5, 111, 48, 272, 821, 798, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15318282, 5, 6, 41, 111, 272, 821, 798, 198, 255, 104, 256, 41
398, 275, 398, 354, 15318282, 4, 6, 256, 111, 272, 821, 798, 198, 255, 104, 256, 41
798, 130, 801, 233, 15327114, 4, 8, 274, 209, 272, 821, 798, 227, 58, 40, 274, 120
798, 130, 801, 318, 15327115, 5, 8, 120, 209, 272, 821, 798, 227, 58, 40, 274, 120
398, 354, 401, 456, 15330698, 3, 7, 255, 256, 272, 821, 798, 104, 198, 255, 24, 160
398, 354, 401, 490, 15330698, 2, 7, 198, 256, 272, 821, 798, 104, 198, 255, 24, 160
401, 490, 401, 526, 15335114, 1, 8, 104, 198, 272, 821, 798, 104, 24, 160, 10000000, 10000000
401, 526, 398, 660, 15335531, 1, 9, 108, 104, 272, 821, 798, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15335947, 2, 10, 148, 108, 272, 821, 798, 79, 148, 288, 258, 204
398, 660, 401, 747, 15335947, 1, 10, 79, 108, 272, 821, 798, 79, 148, 288, 258, 204
801, 233, 798, 262, 15339531, 4, 9, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15339531, 3, 9, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
