source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, -1, 378, 1, 13309410, 4, 3, 380, 7, 381, 614, 598, 61, 413, 466, 380, 201
318, -1, 401, 12, 13309410, 2, 3, 413, 7, 381, 614, 598, 61, 413, 466, 380, 201
318, -1, 401, 12, 13309410, 3, 3, 466, 7, 381, 614, 598, 61, 413, 466, 380, 201
318, -1, 476, 1, 13309410, 1, 3, 61, 7, 381, 614, 598, 61, 413, 466, 380, 201
476, 1, 580, 1, 13310016, 5, 4, 359, 61, 381, 614, 598, 423, 432, 374, 295, 359
476, 1, 587, 1, 13310016, 1, 4, 423, 61, 381, 614, 598, 423, 432, 374, 295, 359
587, 1, 601, 19, 13310621, 5, 5, 374, 423, 381, 614, 598, 91, 184, 156, 295, 374
587, 1, 601, 43, 13310621, 4, 5, 295, 423, 381, 614, 598, 91, 184, 156, 295, 374
587, 1, 601, 86, 13310621, 3, 5, 156, 423, 381, 614, 598, 91, 184, 156, 295, 374
587, 1, 598, 106, 13310621, 2, 5, 184, 423, 381, 614, 598, 91, 184, 156, 295, 374
587, 1, 601, 123, 13310621, 1, 5, 91, 423, 381, 614, 598, 91, 184, 156, 295, 374
601, 123, 598, 154, 13311226, 1, 6, 289, 91, 381, 614, 598, 289, 384, 114, 10000000, 10000000
601, 123, 598, 180, 13311226, 2, 6, 384, 91, 381, 614, 598, 289, 384, 114, 10000000, 10000000
601, 123, 601, 293, 13311227, 3, 6, 114, 91, 381, 614, 598, 289, 384, 114, 10000000, 10000000
598, 154, 598, 180, 13311831, 5, 7, 384, 289, 381, 614, 598, 114, 47, 420, 334, 384
598, 154, 587, 201, 13311832, 3, 7, 420, 289, 381, 614, 598, 114, 47, 420, 334, 384
598, 154, 598, 275, 13311832, 2, 7, 47, 289, 381, 614, 598, 114, 47, 420, 334, 384
401, 12, 398, 72, 13314015, 5, 4, 100, 413, 381, 614, 598, 346, 48, 264, 159, 100
401, 12, 401, 81, 13314015, 4, 4, 159, 413, 381, 614, 598, 346, 48, 264, 159, 100
598, 275, 598, 380, 13316437, 5, 8, 379, 47, 381, 614, 598, 180, 290, 368, 450, 379
598, 275, 598, 387, 13316437, 4, 8, 450, 47, 381, 614, 598, 180, 290, 368, 450, 379
598, 275, 601, 445, 13316437, 2, 8, 290, 47, 381, 614, 598, 180, 290, 368, 450, 379
201, 87, 198, 113, 13316805, 5, 2, 200, 124, 381, 614, 598, 13, 408, 365, 267, 200
201, 87, 198, 154, 13316805, 4, 2, 267, 124, 381, 614, 598, 13, 408, 365, 267, 200
201, 87, 198, 181, 13316805, 3, 2, 365, 124, 381, 614, 598, 13, 408, 365, 267, 200
201, 87, 201, 212, 13316805, 2, 2, 408, 124, 381, 614, 598, 13, 408, 365, 267, 200
201, 87, 198, 273, 13316805, 1, 2, 13, 124, 381, 614, 598, 13, 408, 365, 267, 200
198, 273, 201, 412, 13317411, 4, 3, 403, 13, 381, 614, 598, 206, 316, 481, 403, 333
198, 273, 201, 412, 13317411, 3, 3, 481, 13, 381, 614, 598, 206, 316, 481, 403, 333
601, 293, 598, 320, 13319832, 5, 7, 207, 114, 381, 614, 598, 450, 294, 379, 180, 207
601, 293, 598, 351, 13319832, 2, 7, 294, 114, 381, 614, 598, 450, 294, 379, 180, 207
601, 293, 598, 380, 13319832, 3, 7, 379, 114, 381, 614, 598, 450, 294, 379, 180, 207
601, 293, 598, 387, 13319832, 1, 7, 450, 114, 381, 614, 598, 450, 294, 379, 180, 207
601, 293, 601, 483, 13319832, 4, 7, 180, 114, 381, 614, 598, 450, 294, 379, 180, 207
598, 387, 601, 445, 13320437, 5, 8, 290, 450, 381, 614, 598, 353, 180, 85, 21, 290
598, 387, 601, 483, 13320437, 2, 8, 180, 450, 381, 614, 598, 353, 180, 85, 21, 290
598, 387, 601, 529, 13320438, 4, 8, 21, 450, 381, 614, 598, 353, 180, 85, 21, 290
598, 387, 598, 579, 13320438, 1, 8, 353, 450, 381, 614, 598, 353, 180, 85, 21, 290
601, 445, 601, 483, 13321042, 4, 9, 180, 290, 381, 614, 598, 21, 353, 131, 180, 248
598, 579, 621, 598, 13321043, 381, 9, 381, 353, 381, 614, 598, 381, 464, 430, 277, 10000000
97, -1, 201, 12, 14300200, 3, 1, 449, 154, 483, 598, 787, 62, 270, 449, 405, 425
97, -1, 201, 12, 14300200, 5, 1, 425, 154, 483, 598, 787, 62, 270, 449, 405, 425
97, -1, 213, -1, 14300200, 4, 1, 405, 154, 483, 598, 787, 62, 270, 449, 405, 425
97, -1, 253, -1, 14300200, 2, 1, 270, 154, 483, 598, 787, 62, 270, 449, 405, 425
253, -1, 370, 1, 14304805, 2, 2, 380, 270, 483, 598, 787, 413, 380, 466, 341, 258
253, -1, 401, 12, 14304806, 1, 2, 413, 270, 483, 598, 787, 413, 380, 466, 341, 258
401, 12, 401, 58, 14305411, 5, 3, 258, 413, 483, 598, 787, 48, 264, 346, 159, 258
401, 12, 401, 98, 14305411, 4, 3, 159, 413, 483, 598, 787, 48, 264, 346, 159, 258
401, 12, 398, 136, 14305411, 2, 3, 264, 413, 483, 598, 787, 48, 264, 346, 159, 258
401, 12, 398, 173, 14305411, 3, 3, 346, 413, 483, 598, 787, 48, 264, 346, 159, 258
398, 136, 412, 198, 14310016, 3, 4, 439, 264, 483, 598, 787, 118, 485, 439, 41, 322
398, 136, 412, 198, 14310016, 2, 4, 485, 264, 483, 598, 787, 118, 485, 439, 41, 322
398, 136, 401, 297, 14310016, 1, 4, 118, 264, 483, 598, 787, 118, 485, 439, 41, 322
401, 297, 401, 338, 14310622, 5, 5, 41, 118, 483, 598, 787, 388, 104, 480, 470, 41
401, 297, 401, 412, 14310622, 4, 5, 470, 118, 483, 598, 787, 388, 104, 480, 470, 41
401, 297, 401, 412, 14310622, 3, 5, 480, 118, 483, 598, 787, 388, 104, 480, 470, 41
401, 297, 401, 421, 14310622, 1, 5, 388, 118, 483, 598, 787, 388, 104, 480, 470, 41
401, 421, 401, 446, 14311227, 4, 6, 317, 388, 483, 598, 787, 104, 115, 218, 317, 224
401, 421, 401, 475, 14311227, 3, 6, 218, 388, 483, 598, 787, 104, 115, 218, 317, 224
401, 421, 398, 489, 14311227, 2, 6, 115, 388, 483, 598, 787, 104, 115, 218, 317, 224
401, 421, 401, 513, 14311227, 1, 6, 104, 388, 483, 598, 787, 104, 115, 218, 317, 224
401, 421, 398, 520, 14311227, 5, 6, 224, 388, 483, 598, 787, 104, 115, 218, 317, 224
401, 513, 398, 520, 14311832, 4, 7, 224, 104, 483, 598, 787, 79, 108, 155, 224, 10000000
412, 198, 506, 198, 14314621, 5, 5, 117, 485, 483, 598, 787, 118, 116, 41, 88, 117
412, 198, 398, 293, 14314621, 2, 5, 116, 485, 483, 598, 787, 118, 116, 41, 88, 117
412, 198, 553, 198, 14314622, 4, 5, 88, 485, 483, 598, 787, 118, 116, 41, 88, 117
398, 293, 401, 412, 14319227, 5, 6, 480, 116, 483, 598, 787, 104, 218, 317, 388, 480
398, 293, 401, 446, 14319227, 3, 6, 317, 116, 483, 598, 787, 104, 218, 317, 388, 480
398, 293, 401, 475, 14319227, 2, 6, 218, 116, 483, 598, 787, 104, 218, 317, 388, 480
401, 475, 398, 489, 14319832, 3, 7, 115, 218, 483, 598, 787, 224, 104, 115, 155, 10000000
401, 475, 401, 513, 14319832, 2, 7, 104, 218, 483, 598, 787, 224, 104, 115, 155, 10000000
401, 475, 398, 520, 14319832, 1, 7, 224, 218, 483, 598, 787, 224, 104, 115, 155, 10000000
398, 520, 398, 713, 14320438, 5, 8, 225, 224, 483, 598, 787, 79, 155, 312, 108, 225
553, 198, 547, 201, 14327227, 4, 6, 244, 88, 483, 598, 787, 420, 114, 334, 244, 86
553, 198, 571, 201, 14327227, 3, 6, 334, 88, 483, 598, 787, 420, 114, 334, 244, 86
553, 198, 586, 201, 14327227, 1, 6, 420, 88, 483, 598, 787, 420, 114, 334, 244, 86
553, 198, 660, 201, 14327227, 5, 6, 86, 88, 483, 598, 787, 420, 114, 334, 244, 86
586, 201, 601, 303, 14327832, 2, 7, 114, 420, 483, 598, 787, 450, 114, 290, 294, 207
586, 201, 598, 307, 14327832, 5, 7, 207, 420, 483, 598, 787, 450, 114, 290, 294, 207
586, 201, 598, 339, 14327832, 4, 7, 294, 420, 483, 598, 787, 450, 114, 290, 294, 207
601, 303, 598, 339, 14332437, 4, 8, 294, 114, 483, 598, 787, 450, 435, 180, 294, 379
601, 303, 598, 373, 14332437, 5, 8, 379, 114, 483, 598, 787, 450, 435, 180, 294, 379
601, 303, 598, 386, 14332437, 2, 8, 435, 114, 483, 598, 787, 450, 435, 180, 294, 379
601, 303, 598, 387, 14332437, 1, 8, 450, 114, 483, 598, 787, 450, 435, 180, 294, 379
598, 387, 601, 458, 14333043, 5, 9, 290, 450, 483, 598, 787, 353, 180, 21, 85, 290
598, 387, 598, 465, 14333043, 4, 9, 85, 450, 483, 598, 787, 353, 180, 21, 85, 290
598, 387, 601, 497, 14333043, 2, 9, 180, 450, 483, 598, 787, 353, 180, 21, 85, 290
398, 713, 401, 734, 14337043, 3, 9, 79, 225, 483, 598, 787, 393, 326, 79, 308, 182
601, 497, 601, 543, 14337648, 3, 10, 21, 180, 483, 598, 787, 353, 248, 21, 304, 464
601, 497, 598, 546, 14337648, 2, 10, 248, 180, 483, 598, 787, 353, 248, 21, 304, 464
601, 497, 598, 572, 14337648, 1, 10, 353, 180, 483, 598, 787, 353, 248, 21, 304, 464
601, 497, 598, 587, 14337648, 5, 10, 464, 180, 483, 598, 787, 353, 248, 21, 304, 464
601, 497, 601, 660, 14337648, 4, 10, 304, 180, 483, 598, 787, 353, 248, 21, 304, 464
598, 572, 601, 660, 14338253, 5, 11, 304, 353, 483, 598, 787, 453, 241, 187, 4, 304
598, 572, 598, 737, 14338254, 2, 11, 241, 353, 483, 598, 787, 453, 241, 187, 4, 304
598, 737, 598, 774, 14342859, 3, 12, 331, 241, 483, 598, 787, 483, 400, 331, 478, 459
598, 737, 598, 787, 14342859, 2, 12, 400, 241, 483, 598, 787, 483, 400, 331, 478, 459
598, 737, 598, 787, 14342859, 483, 12, 483, 241, 483, 598, 787, 483, 400, 331, 478, 459
1, 212, 1, 269, 15300200, 4, 1, 288, 489, 451, 587, 801, 32, 177, 286, 288, 235
1, 212, 71, 198, 15300200, 5, 1, 235, 489, 451, 587, 801, 32, 177, 286, 288, 235
1, 212, 1, 322, 15300200, 2, 1, 177, 489, 451, 587, 801, 32, 177, 286, 288, 235
1, 212, -1, 334, 15300200, 3, 1, 286, 489, 451, 587, 801, 32, 177, 286, 288, 235
1, 212, 1, 359, 15300200, 1, 1, 32, 489, 451, 587, 801, 32, 177, 286, 288, 235
1, 359, -1, 465, 15300805, 5, 2, 50, 32, 451, 587, 801, 461, 43, 272, 202, 50
1, 359, -1, 489, 15300805, 4, 2, 202, 32, 451, 587, 801, 461, 43, 272, 202, 50
1, 359, 1, 546, 15300806, 2, 2, 43, 32, 451, 587, 801, 461, 43, 272, 202, 50
1, 546, 1, 612, 15305411, 5, 3, 488, 43, 451, 587, 801, 215, 271, 2, 349, 488
1, 546, -1, 645, 15305411, 3, 3, 2, 43, 451, 587, 801, 215, 271, 2, 349, 488
1, 546, 1, 666, 15305411, 2, 3, 271, 43, 451, 587, 801, 215, 271, 2, 349, 488
1, 546, -1, 697, 15305411, 1, 3, 215, 43, 451, 587, 801, 215, 271, 2, 349, 488
-1, 697, 1, 816, 15306017, 1, 4, 434, 215, 451, 587, 801, 434, 479, 468, 394, 330
71, 198, 105, 198, 15316805, 4, 2, 217, 235, 451, 587, 801, 56, 243, 408, 217, 313
71, 198, 132, 201, 15316805, 2, 2, 243, 235, 451, 587, 801, 56, 243, 408, 217, 313
71, 198, 154, 198, 15316805, 1, 2, 56, 235, 451, 587, 801, 56, 243, 408, 217, 313
71, 198, 201, 215, 15316805, 3, 2, 408, 235, 451, 587, 801, 56, 243, 408, 217, 313
71, 198, 262, 198, 15316805, 5, 2, 313, 235, 451, 587, 801, 56, 243, 408, 217, 313
154, 198, 201, 215, 15317410, 5, 3, 408, 56, 451, 587, 801, 246, 160, 71, 313, 408
154, 198, 262, 198, 15317410, 4, 3, 313, 56, 451, 587, 801, 246, 160, 71, 313, 408
154, 198, 265, 201, 15317410, 3, 3, 71, 56, 451, 587, 801, 246, 160, 71, 313, 408
154, 198, 310, 198, 15317411, 2, 3, 160, 56, 451, 587, 801, 246, 160, 71, 313, 408
310, 198, 356, 198, 15322016, 5, 4, 27, 160, 451, 587, 801, 226, 49, 428, 332, 27
310, 198, 365, 201, 15322016, 4, 4, 332, 160, 451, 587, 801, 226, 49, 428, 332, 27
310, 198, 385, 201, 15322016, 3, 4, 428, 160, 451, 587, 801, 226, 49, 428, 332, 27
310, 198, 454, 201, 15322016, 2, 4, 49, 160, 451, 587, 801, 226, 49, 428, 332, 27
454, 201, 534, 201, 15326621, 3, 5, 244, 49, 451, 587, 801, 420, 334, 244, 86, 88
454, 201, 562, 201, 15326621, 2, 5, 334, 49, 451, 587, 801, 420, 334, 244, 86, 88
454, 201, 567, 198, 15326621, 5, 5, 88, 49, 451, 587, 801, 420, 334, 244, 86, 88
454, 201, 584, 201, 15326621, 1, 5, 420, 49, 451, 587, 801, 420, 334, 244, 86, 88
584, 201, 598, 247, 15327227, 4, 6, 47, 420, 451, 587, 801, 450, 114, 207, 47, 294
584, 201, 601, 314, 15327227, 2, 6, 114, 420, 451, 587, 801, 450, 114, 207, 47, 294
601, 314, 598, 383, 15331832, 5, 7, 435, 114, 451, 587, 801, 131, 85, 368, 450, 435
601, 314, 598, 387, 15331832, 4, 7, 450, 114, 451, 587, 801, 131, 85, 368, 450, 435
601, 314, 601, 434, 15331832, 3, 7, 368, 114, 451, 587, 801, 131, 85, 368, 450, 435
601, 314, 598, 453, 15331832, 2, 7, 85, 114, 451, 587, 801, 131, 85, 368, 450, 435
201, 215, 201, 269, 15334015, 5, 4, 253, 408, 451, 587, 801, 23, 403, 133, 194, 253
201, 215, 198, 281, 15334015, 4, 4, 194, 408, 451, 587, 801, 23, 403, 133, 194, 253
201, 215, 201, 314, 15334016, 3, 4, 133, 408, 451, 587, 801, 23, 403, 133, 194, 253
201, 215, 201, 352, 15334016, 1, 4, 23, 408, 451, 587, 801, 23, 403, 133, 194, 253
201, 215, 201, 415, 15334016, 2, 4, 403, 408, 451, 587, 801, 23, 403, 133, 194, 253
201, 352, 201, 412, 15334621, 5, 5, 472, 23, 451, 587, 801, 319, 333, 403, 481, 472
201, 352, 201, 412, 15334621, 4, 5, 481, 23, 451, 587, 801, 319, 333, 403, 481, 472
201, 352, 201, 415, 15334621, 3, 5, 403, 23, 451, 587, 801, 319, 333, 403, 481, 472
201, 352, 201, 432, 15334621, 2, 5, 333, 23, 451, 587, 801, 319, 333, 403, 481, 472
598, 453, 601, 556, 15336438, 5, 8, 21, 85, 451, 587, 801, 304, 464, 430, 353, 21
598, 453, 598, 562, 15336438, 4, 8, 353, 85, 451, 587, 801, 304, 464, 430, 353, 21
598, 453, 598, 584, 15336438, 3, 8, 430, 85, 451, 587, 801, 304, 464, 430, 353, 21
598, 453, 598, 587, 15336438, 2, 8, 464, 85, 451, 587, 801, 304, 464, 430, 353, 21
201, 432, 201, 470, 15339226, 4, 6, 316, 333, 451, 587, 801, 65, 319, 206, 316, 223
201, 432, 198, 500, 15339226, 5, 6, 223, 333, 451, 587, 801, 65, 319, 206, 316, 223
201, 432, 201, 514, 15339226, 3, 6, 206, 333, 451, 587, 801, 65, 319, 206, 316, 223
598, 587, 601, 674, 15341043, 4, 9, 304, 464, 451, 587, 801, 4, 187, 205, 304, 241
598, 587, 598, 693, 15341043, 3, 9, 205, 464, 451, 587, 801, 4, 187, 205, 304, 241
598, 587, 601, 718, 15341043, 2, 9, 187, 464, 451, 587, 801, 4, 187, 205, 304, 241
598, 587, 598, 723, 15341043, 5, 9, 241, 464, 451, 587, 801, 4, 187, 205, 304, 241
598, 587, 601, 757, 15341043, 1, 9, 4, 464, 451, 587, 801, 4, 187, 205, 304, 241
601, 757, 598, 787, 15341648, 4, 10, 483, 4, 451, 587, 801, 478, 459, 451, 483, 398
601, 757, 587, 801, 15341648, 451, 10, 451, 4, 451, 587, 801, 478, 459, 451, 483, 398
275, 198, 371, 198, 16300200, 3, 1, 27, 313, 131, 598, 480, 322, 485, 27, 454, 49
275, 198, 387, 201, 16300200, 4, 1, 454, 313, 131, 598, 480, 322, 485, 27, 454, 49
275, 198, 442, 201, 16300200, 5, 1, 49, 313, 131, 598, 480, 322, 485, 27, 454, 49
371, 198, 442, 201, 16308805, 4, 2, 49, 27, 131, 598, 480, 88, 117, 123, 49, 322
371, 198, 455, 198, 16308805, 5, 2, 322, 27, 131, 598, 480, 88, 117, 123, 49, 322
