source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 401, 412, 11318110, 1, 7, 395, 41, 384, 587, 801, 395, 104, 302, 388, 300
401, 300, 401, 420, 11318110, 5, 7, 300, 41, 384, 587, 801, 395, 104, 302, 388, 300
198, 554, 201, 657, 11318110, 2, 7, 210, 222, 384, 587, 801, 67, 210, 178, 184, 246
401, 300, 401, 479, 11318110, 2, 7, 104, 41, 384, 587, 801, 395, 104, 302, 388, 300
198, 554, 201, 706, 11318110, 1, 7, 67, 222, 384, 587, 801, 67, 210, 178, 184, 246
198, 554, 198, 746, 11318111, 3, 7, 178, 222, 384, 587, 801, 67, 210, 178, 184, 246
401, 412, 401, 440, 11318428, 3, 8, 217, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11318428, 5, 8, 166, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11318428, 1, 8, 104, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11318428, 2, 8, 115, 395, 384, 587, 801, 104, 115, 217, 24, 166
201, 706, 198, 746, 11318429, 4, 8, 178, 67, 384, 587, 801, 246, 324, 295, 178, 107
201, 706, 198, 773, 11318429, 3, 8, 295, 67, 384, 587, 801, 246, 324, 295, 178, 107
201, 706, 201, 812, 11318429, 2, 8, 324, 67, 384, 587, 801, 246, 324, 295, 178, 107
201, 706, 201, 826, 11318429, 1, 8, 246, 67, 384, 587, 801, 246, 324, 295, 178, 107
401, 479, 398, 521, 11318746, 2, 9, 115, 104, 384, 587, 801, 79, 115, 154, 10000000, 10000000
201, 826, 201, 812, 11318747, 1, 9, 324, 246, 384, 587, 801, 324, 136, 271, 3, 10000000
201, 812, 226, 798, 11319065, 3, 10, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319065, 1, 10, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11319383, 5, 11, 3, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11319383, 2, 11, 95, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11319383, 3, 11, 215, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11319383, 4, 11, 227, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11319383, 1, 11, 352, 136, 384, 587, 801, 352, 95, 215, 227, 3
387, 801, 401, 827, 11319702, 5, 12, 292, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 457, 798, 11319702, 3, 12, 181, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 498, 798, 11319702, 1, 12, 82, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 508, 801, 11319702, 2, 12, 33, 352, 384, 587, 801, 82, 33, 181, 141, 292
498, 798, 572, 801, 11320020, 2, 13, 257, 82, 384, 587, 801, 387, 257, 337, 358, 384
498, 798, 587, 801, 11320020, 4, 13, 358, 82, 384, 587, 801, 387, 257, 337, 358, 384
498, 798, 587, 801, 11320020, 384, 13, 384, 82, 384, 587, 801, 387, 257, 337, 358, 384
11, -1, 103, -1, 12300200, 4, 1, 8, 326, 94, 801, 705, 346, 323, 284, 8, 11
11, -1, 1, 108, 12300200, 5, 1, 11, 326, 94, 801, 705, 346, 323, 284, 8, 11
103, -1, 170, 1, 12312518, 3, 2, 270, 8, 94, 801, 705, 343, 323, 270, 365, 170
103, -1, 185, 1, 12312518, 1, 2, 343, 8, 94, 801, 705, 343, 323, 270, 365, 170
103, -1, 201, 14, 12312518, 2, 2, 323, 8, 94, 801, 705, 343, 323, 270, 365, 170
103, -1, 212, -1, 12312518, 4, 2, 365, 8, 94, 801, 705, 343, 323, 270, 365, 170
103, -1, 274, -1, 12312518, 5, 2, 170, 8, 94, 801, 705, 343, 323, 270, 365, 170
185, 1, 201, 32, 12312836, 5, 3, 235, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 201, 75, 12312836, 3, 3, 123, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 274, -1, 12312836, 4, 3, 170, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 201, 98, 12312836, 1, 3, 98, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 305, -1, 12312836, 2, 3, 7, 343, 94, 801, 705, 98, 7, 123, 170, 235
201, 98, 198, 164, 12313155, 5, 4, 263, 98, 94, 801, 705, 13, 132, 313, 344, 263
201, 98, 198, 185, 12313155, 4, 4, 344, 98, 94, 801, 705, 13, 132, 313, 344, 263
201, 98, 201, 216, 12313155, 3, 4, 313, 98, 94, 801, 705, 13, 132, 313, 344, 263
1, 108, 1, 212, 12316518, 5, 2, 379, 11, 94, 801, 705, 346, 150, 270, 343, 379
1, 108, 1, 215, 12316518, 1, 2, 346, 11, 94, 801, 705, 346, 150, 270, 343, 379
1, 215, 1, 274, 12316836, 5, 3, 176, 346, 94, 801, 705, 56, 32, 216, 64, 176
1, 215, -1, 292, 12316836, 4, 3, 64, 346, 94, 801, 705, 56, 32, 216, 64, 176
305, -1, 401, 12, 12317155, 3, 4, 373, 7, 94, 801, 705, 156, 320, 373, 254, 158
305, -1, 401, 15, 12317155, 2, 4, 320, 7, 94, 801, 705, 156, 320, 373, 254, 158
401, 15, 401, 66, 12321473, 4, 5, 158, 320, 94, 801, 705, 138, 48, 100, 158, 260
201, 216, 201, 271, 12321473, 4, 5, 132, 313, 94, 801, 705, 229, 23, 305, 132, 159
401, 15, 398, 87, 12321473, 3, 5, 100, 320, 94, 801, 705, 138, 48, 100, 158, 260
401, 15, 401, 105, 12321473, 2, 5, 48, 320, 94, 801, 705, 138, 48, 100, 158, 260
201, 216, 201, 312, 12321473, 2, 5, 23, 313, 94, 801, 705, 229, 23, 305, 132, 159
401, 15, 398, 133, 12321473, 1, 5, 138, 320, 94, 801, 705, 138, 48, 100, 158, 260
201, 216, 198, 361, 12321473, 1, 5, 229, 313, 94, 801, 705, 229, 23, 305, 132, 159
398, 133, 412, 198, 12321791, 3, 6, 356, 138, 94, 801, 705, 41, 118, 356, 314, 310
198, 361, 201, 412, 12321791, 4, 6, 363, 229, 94, 801, 705, 336, 65, 311, 363, 222
198, 361, 201, 415, 12321791, 3, 6, 311, 229, 94, 801, 705, 336, 65, 311, 363, 222
398, 133, 401, 270, 12321792, 2, 6, 118, 138, 94, 801, 705, 41, 118, 356, 314, 310
198, 361, 201, 512, 12321792, 2, 6, 65, 229, 94, 801, 705, 336, 65, 311, 363, 222
198, 361, 198, 541, 12321792, 5, 6, 222, 229, 94, 801, 705, 336, 65, 311, 363, 222
201, 512, 198, 541, 12326110, 3, 7, 222, 65, 94, 801, 705, 276, 210, 222, 188, 45
401, 270, 401, 412, 12326110, 4, 7, 381, 118, 94, 801, 705, 115, 395, 349, 381, 300
401, 270, 401, 412, 12326110, 2, 7, 395, 118, 94, 801, 705, 115, 395, 349, 381, 300
401, 270, 401, 412, 12326110, 3, 7, 349, 118, 94, 801, 705, 115, 395, 349, 381, 300
201, 512, 201, 630, 12326110, 1, 7, 276, 65, 94, 801, 705, 276, 210, 222, 188, 45
201, 512, 201, 671, 12326110, 2, 7, 210, 65, 94, 801, 705, 276, 210, 222, 188, 45
201, 630, 201, 671, 12326428, 3, 8, 210, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 198, 682, 12326428, 4, 8, 10, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 201, 720, 12326428, 2, 8, 67, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 198, 733, 12326429, 5, 8, 178, 276, 94, 801, 705, 107, 67, 210, 10, 178
-1, 292, -1, 329, 12329155, 5, 4, 174, 64, 94, 801, 705, 43, 191, 348, 282, 174
-1, 292, -1, 366, 12329155, 4, 4, 282, 64, 94, 801, 705, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12329155, 3, 4, 348, 64, 94, 801, 705, 43, 191, 348, 282, 174
401, 412, 401, 451, 12330428, 5, 8, 217, 395, 94, 801, 705, 24, 166, 104, 115, 217
401, 412, 469, 398, 12330428, 2, 8, 166, 395, 94, 801, 705, 24, 166, 104, 115, 217
401, 412, 401, 491, 12330428, 3, 8, 104, 395, 94, 801, 705, 24, 166, 104, 115, 217
401, 412, 398, 510, 12330428, 4, 8, 115, 395, 94, 801, 705, 24, 166, 104, 115, 217
469, 398, 490, 401, 12334746, 3, 9, 53, 166, 94, 801, 705, 144, 24, 53, 347, 286
469, 398, 513, 398, 12334747, 2, 9, 24, 166, 94, 801, 705, 144, 24, 53, 347, 286
469, 398, 529, 401, 12334747, 1, 9, 144, 166, 94, 801, 705, 144, 24, 53, 347, 286
469, 398, 601, 414, 12334747, 4, 9, 347, 166, 94, 801, 705, 144, 24, 53, 347, 286
529, 401, 601, 414, 12335065, 5, 10, 347, 144, 94, 801, 705, 35, 179, 120, 286, 347
529, 401, 666, 398, 12335065, 3, 10, 120, 144, 94, 801, 705, 35, 179, 120, 286, 347
-1, 383, 1, 473, 12337473, 4, 5, 191, 348, 94, 801, 705, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12337473, 5, 5, 50, 348, 94, 801, 705, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12337473, 3, 5, 43, 348, 94, 801, 705, 221, 110, 43, 191, 50
401, 491, 398, 510, 12338746, 3, 9, 115, 104, 94, 801, 705, 79, 154, 115, 24, 10000000
401, 491, 401, 660, 12338747, 2, 9, 154, 104, 94, 801, 705, 79, 154, 115, 24, 10000000
401, 491, 401, 707, 12338747, 1, 9, 79, 104, 94, 801, 705, 79, 154, 115, 24, 10000000
666, 398, 787, 401, 12343383, 1, 11, 367, 120, 94, 801, 705, 367, 306, 139, 398, 283
666, 398, 787, 401, 12343383, 4, 11, 398, 120, 94, 801, 705, 367, 306, 139, 398, 283
787, 401, 798, 492, 12343702, 2, 12, 87, 367, 94, 801, 705, 111, 87, 280, 146, 371
787, 401, 801, 494, 12343702, 1, 12, 111, 367, 94, 801, 705, 111, 87, 280, 146, 371
787, 401, 798, 529, 12343702, 4, 12, 146, 367, 94, 801, 705, 111, 87, 280, 146, 371
801, 494, 798, 529, 12344020, 4, 13, 146, 111, 94, 801, 705, 377, 334, 371, 146, 280
801, 494, 798, 564, 12344020, 5, 13, 280, 111, 94, 801, 705, 377, 334, 371, 146, 280
801, 494, 787, 601, 12344020, 1, 13, 377, 111, 94, 801, 705, 377, 334, 371, 146, 280
801, 494, 801, 612, 12344020, 3, 13, 371, 111, 94, 801, 705, 377, 334, 371, 146, 280
801, 494, 801, 615, 12344020, 2, 13, 334, 111, 94, 801, 705, 377, 334, 371, 146, 280
787, 601, 801, 615, 12344338, 5, 14, 334, 377, 94, 801, 705, 94, 131, 261, 37, 334
787, 601, 801, 639, 12344338, 3, 14, 261, 377, 94, 801, 705, 94, 131, 261, 37, 334
787, 601, 801, 664, 12344338, 2, 14, 131, 377, 94, 801, 705, 94, 131, 261, 37, 334
787, 601, 798, 695, 12344338, 4, 14, 37, 377, 94, 801, 705, 94, 131, 261, 37, 334
787, 601, 801, 710, 12344338, 94, 14, 94, 377, 94, 801, 705, 94, 131, 261, 37, 334
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 16, 486, 601, 320, 373, 158, 156, 254
318, -1, 401, 19, 13300200, 1, 1, 320, 7, 16, 486, 601, 320, 373, 158, 156, 254
401, 19, 398, 73, 13300518, 5, 2, 100, 320, 16, 486, 601, 48, 138, 158, 325, 100
401, 19, 401, 81, 13300518, 3, 2, 158, 320, 16, 486, 601, 48, 138, 158, 325, 100
401, 19, 398, 119, 13300518, 2, 2, 138, 320, 16, 486, 601, 48, 138, 158, 325, 100
401, 19, 398, 179, 13300518, 4, 2, 325, 320, 16, 486, 601, 48, 138, 158, 325, 100
398, 119, 412, 198, 13304836, 3, 3, 356, 138, 16, 486, 601, 118, 41, 356, 314, 310
398, 119, 401, 284, 13304837, 1, 3, 118, 138, 16, 486, 601, 118, 41, 356, 314, 310
401, 284, 401, 412, 13305155, 3, 4, 381, 118, 16, 486, 601, 349, 395, 381, 115, 300
401, 284, 401, 412, 13305155, 2, 4, 395, 118, 16, 486, 601, 349, 395, 381, 115, 300
401, 284, 401, 414, 13305155, 1, 4, 349, 118, 16, 486, 601, 349, 395, 381, 115, 300
401, 284, 401, 433, 13305155, 5, 4, 300, 118, 16, 486, 601, 349, 395, 381, 115, 300
401, 414, 401, 433, 13305473, 4, 5, 300, 349, 16, 486, 601, 104, 154, 217, 300, 115
401, 414, 401, 463, 13305473, 3, 5, 217, 349, 16, 486, 601, 104, 154, 217, 300, 115
401, 414, 398, 499, 13305473, 5, 5, 115, 349, 16, 486, 601, 104, 154, 217, 300, 115
401, 414, 401, 502, 13305473, 1, 5, 104, 349, 16, 486, 601, 104, 154, 217, 300, 115
1, 212, 58, 198, 14300200, 5, 1, 230, 379, 37, 798, 674, 216, 32, 176, 174, 230
1, 212, -1, 301, 14300200, 4, 1, 174, 379, 37, 798, 674, 216, 32, 176, 174, 230
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 37, 798, 674, 216, 32, 176, 174, 230
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 37, 798, 674, 216, 32, 176, 174, 230
1, 344, -1, 371, 14304518, 2, 2, 348, 32, 37, 798, 674, 50, 348, 43, 191, 10000000
1, 344, -1, 476, 14304518, 1, 2, 50, 32, 37, 798, 674, 50, 348, 43, 191, 10000000
1, 344, 1, 532, 14304519, 3, 2, 43, 32, 37, 798, 674, 50, 348, 43, 191, 10000000
-1, 476, -1, 587, 14304837, 5, 3, 370, 50, 37, 798, 674, 267, 328, 374, 390, 370
-1, 476, 1, 612, 14304837, 3, 3, 374, 50, 37, 798, 674, 267, 328, 374, 390, 370
1, 612, 1, 654, 14313155, 4, 4, 267, 374, 37, 798, 674, 259, 134, 34, 267, 163
1, 612, 1, 696, 14313155, 5, 4, 163, 374, 37, 798, 674, 259, 134, 34, 267, 163
58, 198, 94, 198, 14316518, 4, 2, 216, 230, 37, 798, 674, 56, 238, 129, 216, 368
58, 198, 109, 201, 14316518, 3, 2, 129, 230, 37, 798, 674, 56, 238, 129, 216, 368
58, 198, 139, 198, 14316518, 1, 2, 56, 230, 37, 798, 674, 56, 238, 129, 216, 368
58, 198, 145, 201, 14316518, 2, 2, 238, 230, 37, 798, 674, 56, 238, 129, 216, 368
58, 198, 201, 212, 14316518, 5, 2, 368, 230, 37, 798, 674, 56, 238, 129, 216, 368
139, 198, 201, 212, 14316836, 3, 3, 368, 56, 37, 798, 674, 197, 71, 368, 159, 313
139, 198, 201, 228, 14316836, 5, 3, 313, 56, 37, 798, 674, 197, 71, 368, 159, 313
139, 198, 277, 201, 14316836, 2, 3, 71, 56, 37, 798, 674, 197, 71, 368, 159, 313
139, 198, 293, 198, 14316836, 4, 3, 159, 56, 37, 798, 674, 197, 71, 368, 159, 313
139, 198, 302, 201, 14316837, 1, 3, 197, 56, 37, 798, 674, 197, 71, 368, 159, 313
302, 201, 413, 198, 14317155, 3, 4, 356, 197, 37, 798, 674, 117, 244, 356, 314, 378
302, 201, 428, 198, 14317155, 4, 4, 314, 197, 37, 798, 674, 117, 244, 356, 314, 378
302, 201, 505, 198, 14317155, 1, 4, 117, 197, 37, 798, 674, 117, 244, 356, 314, 378
505, 198, 547, 201, 14317473, 4, 5, 239, 117, 37, 798, 674, 380, 312, 88, 239, 86
505, 198, 554, 198, 14317473, 3, 5, 88, 117, 37, 798, 674, 380, 312, 88, 239, 86
505, 198, 571, 201, 14317473, 2, 5, 312, 117, 37, 798, 674, 380, 312, 88, 239, 86
505, 198, 587, 201, 14317473, 1, 5, 380, 117, 37, 798, 674, 380, 312, 88, 239, 86
587, 201, 598, 261, 14317792, 4, 6, 47, 380, 37, 798, 674, 206, 114, 345, 47, 102
587, 201, 601, 303, 14317792, 2, 6, 114, 380, 37, 798, 674, 206, 114, 345, 47, 102
587, 201, 598, 306, 14317792, 1, 6, 206, 380, 37, 798, 674, 206, 114, 345, 47, 102
587, 201, 738, 198, 14317792, 5, 6, 102, 380, 37, 798, 674, 206, 114, 345, 47, 102
598, 306, 601, 426, 14318110, 3, 7, 347, 206, 37, 798, 674, 179, 286, 347, 130, 21
598, 306, 601, 457, 14318110, 2, 7, 286, 206, 37, 798, 674, 179, 286, 347, 130, 21
601, 457, 601, 497, 14322428, 3, 8, 179, 286, 37, 798, 674, 21, 332, 179, 130, 243
601, 457, 598, 501, 14322428, 4, 8, 130, 286, 37, 798, 674, 21, 332, 179, 130, 243
601, 457, 601, 542, 14322429, 1, 8, 21, 286, 37, 798, 674, 21, 332, 179, 130, 243
601, 457, 598, 547, 14322429, 5, 8, 243, 286, 37, 798, 674, 21, 332, 179, 130, 243
601, 457, 598, 572, 14322429, 2, 8, 332, 286, 37, 798, 674, 21, 332, 179, 130, 243
601, 542, 598, 572, 14322747, 4, 9, 332, 21, 37, 798, 674, 204, 186, 19, 332, 4
601, 542, 598, 651, 14322747, 3, 9, 19, 21, 37, 798, 674, 204, 186, 19, 332, 4
601, 542, 598, 707, 14322747, 1, 9, 204, 21, 37, 798, 674, 204, 186, 19, 332, 4
598, 707, 601, 703, 14323065, 1, 10, 186, 204, 37, 798, 674, 186, 194, 19, 6, 10000000
598, 707, 598, 651, 14323065, 3, 10, 19, 204, 37, 798, 674, 186, 194, 19, 6, 10000000
201, 212, 201, 300, 14325154, 2, 4, 132, 368, 37, 798, 674, 23, 132, 305, 386, 399
201, 212, 201, 339, 14325155, 1, 4, 23, 368, 37, 798, 674, 23, 132, 305, 386, 399
201, 212, 198, 387, 14325155, 4, 4, 386, 368, 37, 798, 674, 23, 132, 305, 386, 399
201, 212, 198, 387, 14325155, 5, 4, 399, 368, 37, 798, 674, 23, 132, 305, 386, 399
201, 339, 198, 387, 14325473, 5, 5, 386, 23, 37, 798, 674, 222, 205, 299, 363, 386
201, 339, 201, 412, 14325473, 4, 5, 363, 23, 37, 798, 674, 222, 205, 299, 363, 386
201, 339, 201, 500, 14325473, 2, 5, 205, 23, 37, 798, 674, 222, 205, 299, 363, 386
201, 500, 201, 539, 14329791, 3, 6, 65, 205, 37, 798, 674, 10, 276, 65, 188, 67
738, 198, 740, 201, 14334110, 5, 7, 272, 102, 37, 798, 674, 319, 350, 345, 389, 272
738, 198, 770, 201, 14334110, 3, 7, 345, 102, 37, 798, 674, 319, 350, 345, 389, 272
738, 198, 786, 201, 14334110, 2, 7, 350, 102, 37, 798, 674, 319, 350, 345, 389, 272
738, 198, 801, 227, 14334110, 1, 7, 319, 102, 37, 798, 674, 319, 350, 345, 389, 272
738, 198, 812, 198, 14334110, 4, 7, 389, 102, 37, 798, 674, 319, 350, 345, 389, 272
801, 227, 801, 256, 14334428, 5, 8, 250, 319, 37, 798, 674, 58, 126, 187, 40, 250
801, 227, 798, 273, 14334428, 4, 8, 40, 319, 37, 798, 674, 58, 126, 187, 40, 250
801, 227, 801, 303, 14334428, 2, 8, 126, 319, 37, 798, 674, 58, 126, 187, 40, 250
801, 227, 798, 306, 14334428, 3, 8, 187, 319, 37, 798, 674, 58, 126, 187, 40, 250
801, 227, 801, 350, 14334429, 1, 8, 58, 319, 37, 798, 674, 58, 126, 187, 40, 250
801, 350, 787, 401, 14334747, 5, 9, 367, 58, 37, 798, 674, 280, 146, 87, 398, 367
801, 350, 787, 401, 14334747, 4, 9, 398, 58, 37, 798, 674, 280, 146, 87, 398, 367
801, 350, 798, 539, 14334747, 1, 9, 280, 58, 37, 798, 674, 280, 146, 87, 398, 367
798, 539, 801, 613, 14335065, 5, 10, 371, 280, 37, 798, 674, 261, 37, 131, 334, 371
