source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, -1, 265, 1, 14304641, 4, 2, 62, 8, 245, 653, 798, 150, 405, 448, 62, 449
213, -1, 302, 1, 14309082, 4, 3, 150, 405, 245, 653, 798, 303, 7, 124, 150, 240
213, -1, 330, -1, 14309083, 2, 3, 7, 405, 245, 653, 798, 303, 7, 124, 150, 240
213, -1, 345, 1, 14309083, 1, 3, 303, 405, 245, 653, 798, 303, 7, 124, 150, 240
345, 1, 401, 25, 14309524, 4, 4, 341, 303, 245, 653, 798, 258, 159, 157, 341, 292
345, 1, 457, -1, 14309524, 5, 4, 292, 303, 245, 653, 798, 258, 159, 157, 341, 292
345, 1, 503, -1, 14309524, 3, 4, 157, 303, 245, 653, 798, 258, 159, 157, 341, 292
503, -1, 587, 1, 14317965, 1, 5, 423, 157, 245, 653, 798, 423, 432, 374, 295, 46
503, -1, 601, 13, 14317965, 2, 5, 432, 157, 245, 653, 798, 423, 432, 374, 295, 46
503, -1, 662, 1, 14317966, 5, 5, 46, 157, 245, 653, 798, 423, 432, 374, 295, 46
587, 1, 601, 55, 14318407, 4, 6, 295, 423, 245, 653, 798, 91, 156, 184, 295, 12
587, 1, 598, 58, 14318407, 5, 6, 12, 423, 245, 653, 798, 91, 156, 184, 295, 12
587, 1, 598, 93, 14318407, 3, 6, 184, 423, 245, 653, 798, 91, 156, 184, 295, 12
401, 25, 401, 58, 14321965, 5, 5, 258, 341, 245, 653, 798, 48, 159, 139, 418, 258
401, 25, 401, 98, 14321965, 2, 5, 159, 341, 245, 653, 798, 48, 159, 139, 418, 258
401, 25, 398, 102, 14321965, 3, 5, 139, 341, 245, 653, 798, 48, 159, 139, 418, 258
401, 25, 401, 132, 14321965, 1, 5, 48, 341, 245, 653, 798, 48, 159, 139, 418, 258
401, 132, 387, 201, 14322406, 4, 6, 454, 48, 245, 653, 798, 118, 116, 41, 454, 428
401, 132, 387, 201, 14322406, 5, 6, 428, 48, 245, 653, 798, 118, 116, 41, 454, 428
598, 93, 601, 137, 14326848, 5, 7, 91, 184, 245, 653, 798, 47, 114, 384, 289, 91
598, 93, 598, 143, 14326848, 4, 7, 289, 184, 245, 653, 798, 47, 114, 384, 289, 91
598, 93, 598, 174, 14326848, 3, 7, 384, 184, 245, 653, 798, 47, 114, 384, 289, 91
387, 201, 412, 198, 14334847, 2, 7, 439, 454, 245, 653, 798, 485, 439, 389, 384, 420
387, 201, 412, 198, 14334847, 1, 7, 485, 454, 245, 653, 798, 485, 439, 389, 384, 420
387, 201, 415, 198, 14334847, 3, 7, 389, 454, 245, 653, 798, 485, 439, 389, 384, 420
412, 198, 506, 198, 14335289, 5, 8, 117, 485, 245, 653, 798, 118, 116, 41, 88, 117
412, 198, 398, 292, 14335289, 2, 8, 116, 485, 245, 653, 798, 118, 116, 41, 88, 117
598, 174, 601, 303, 14335289, 2, 8, 114, 384, 245, 653, 798, 207, 114, 47, 420, 334
598, 174, 598, 307, 14335289, 1, 8, 207, 384, 245, 653, 798, 207, 114, 47, 420, 334
598, 307, 601, 426, 14335731, 5, 9, 368, 207, 245, 653, 798, 21, 180, 85, 290, 368
598, 307, 601, 458, 14335731, 4, 9, 290, 207, 245, 653, 798, 21, 180, 85, 290, 368
598, 307, 598, 465, 14335731, 3, 9, 85, 207, 245, 653, 798, 21, 180, 85, 290, 368
398, 292, 401, 412, 14339730, 5, 9, 480, 116, 245, 653, 798, 104, 218, 317, 388, 480
398, 292, 401, 446, 14339730, 3, 9, 317, 116, 245, 653, 798, 104, 218, 317, 388, 480
398, 292, 401, 476, 14339730, 2, 9, 218, 116, 245, 653, 798, 104, 218, 317, 388, 480
401, 476, 398, 489, 14344171, 4, 10, 115, 218, 245, 653, 798, 108, 224, 104, 115, 155
401, 476, 401, 513, 14344172, 3, 10, 104, 218, 245, 653, 798, 108, 224, 104, 115, 155
401, 476, 398, 520, 14344172, 2, 10, 224, 218, 245, 653, 798, 108, 224, 104, 115, 155
401, 476, 398, 673, 14344172, 1, 10, 108, 218, 245, 653, 798, 108, 224, 104, 115, 155
598, 465, 598, 546, 14344172, 5, 10, 248, 85, 245, 653, 798, 304, 464, 430, 353, 248
598, 465, 598, 571, 14344172, 4, 10, 353, 85, 245, 653, 798, 304, 464, 430, 353, 248
598, 465, 598, 586, 14344172, 3, 10, 430, 85, 245, 653, 798, 304, 464, 430, 353, 248
398, 520, 401, 686, 14348613, 2, 11, 155, 224, 245, 653, 798, 79, 155, 312, 225, 108
506, 198, 586, 201, 14351730, 1, 9, 420, 117, 245, 653, 798, 420, 86, 214, 138, 291
506, 198, 663, 198, 14351730, 5, 9, 291, 117, 245, 653, 798, 420, 86, 214, 138, 291
586, 201, 598, 260, 14352171, 3, 10, 47, 420, 245, 653, 798, 114, 207, 47, 294, 450
586, 201, 601, 304, 14352171, 1, 10, 114, 420, 245, 653, 798, 114, 207, 47, 294, 450
586, 201, 598, 307, 14352171, 2, 10, 207, 420, 245, 653, 798, 114, 207, 47, 294, 450
601, 304, 598, 338, 14352612, 3, 11, 294, 114, 245, 653, 798, 450, 435, 294, 379, 368
601, 304, 598, 373, 14352613, 4, 11, 379, 114, 245, 653, 798, 450, 435, 294, 379, 368
601, 304, 598, 386, 14352613, 2, 11, 435, 114, 245, 653, 798, 450, 435, 294, 379, 368
601, 304, 598, 387, 14352613, 1, 11, 450, 114, 245, 653, 798, 450, 435, 294, 379, 368
601, 304, 601, 426, 14352613, 5, 11, 368, 114, 245, 653, 798, 450, 435, 294, 379, 368
598, 586, 598, 650, 14352614, 5, 11, 19, 430, 245, 653, 798, 187, 483, 4, 304, 19
598, 586, 601, 703, 14352614, 1, 11, 187, 430, 245, 653, 798, 187, 483, 4, 304, 19
598, 387, 601, 426, 14353054, 5, 12, 368, 450, 245, 653, 798, 180, 21, 85, 290, 368
598, 387, 601, 458, 14353054, 4, 12, 290, 450, 245, 653, 798, 180, 21, 85, 290, 368
598, 387, 598, 465, 14353054, 3, 12, 85, 450, 245, 653, 798, 180, 21, 85, 290, 368
598, 387, 601, 497, 14353054, 1, 12, 180, 450, 245, 653, 798, 180, 21, 85, 290, 368
401, 686, 398, 713, 14353054, 4, 12, 225, 155, 245, 653, 798, 79, 296, 52, 225, 96
598, 387, 601, 543, 14353054, 2, 12, 21, 450, 245, 653, 798, 180, 21, 85, 290, 368
401, 686, 401, 734, 14353054, 1, 12, 79, 155, 245, 653, 798, 79, 296, 52, 225, 96
601, 703, 598, 737, 14353055, 4, 12, 241, 187, 245, 653, 798, 331, 483, 4, 241, 400
601, 703, 601, 744, 14353055, 3, 12, 4, 187, 245, 653, 798, 331, 483, 4, 241, 400
601, 703, 598, 774, 14353055, 1, 12, 331, 187, 245, 653, 798, 331, 483, 4, 241, 400
601, 703, 598, 786, 14353055, 5, 12, 400, 187, 245, 653, 798, 331, 483, 4, 241, 400
601, 703, 598, 787, 14353055, 2, 12, 483, 187, 245, 653, 798, 331, 483, 4, 241, 400
601, 497, 601, 543, 14353495, 4, 13, 21, 180, 245, 653, 798, 19, 353, 464, 21, 248
601, 497, 598, 546, 14353495, 5, 13, 248, 180, 245, 653, 798, 19, 353, 464, 21, 248
601, 497, 598, 571, 14353495, 2, 13, 353, 180, 245, 653, 798, 19, 353, 464, 21, 248
601, 497, 598, 587, 14353495, 3, 13, 464, 180, 245, 653, 798, 19, 353, 464, 21, 248
401, 734, 401, 855, 14353496, 1, 13, 296, 79, 245, 653, 798, 296, 163, 10000000, 10000000, 10000000
598, 774, 612, 798, 14353496, 3, 13, 453, 331, 245, 653, 798, 245, 358, 453, 426, 195
598, 774, 612, 798, 14353496, 4, 13, 426, 331, 245, 653, 798, 245, 358, 453, 426, 195
598, 571, 598, 650, 14357937, 5, 14, 19, 353, 245, 653, 798, 4, 187, 304, 241, 19
598, 571, 601, 660, 14357937, 3, 14, 304, 353, 245, 653, 798, 4, 187, 304, 241, 19
598, 571, 601, 703, 14357937, 2, 14, 187, 353, 245, 653, 798, 4, 187, 304, 241, 19
598, 571, 598, 737, 14357937, 4, 14, 241, 353, 245, 653, 798, 4, 187, 304, 241, 19
598, 571, 601, 744, 14357937, 1, 14, 4, 353, 245, 653, 798, 4, 187, 304, 241, 19
