source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
456, 398, 504, 401, 11326380, 3, 7, 53, 160, 85, 598, 507, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326380, 1, 7, 138, 160, 85, 598, 507, 138, 24, 53, 114, 35
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 225, 801, 826, 23, 126, 13, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 225, 801, 826, 23, 126, 13, 226, 267
201, 233, 201, 272, 12312563, 5, 2, 126, 226, 225, 801, 826, 259, 265, 23, 174, 126
201, 233, 201, 312, 12312563, 3, 2, 23, 226, 225, 801, 826, 259, 265, 23, 174, 126
201, 233, 198, 324, 12312563, 4, 2, 174, 226, 225, 801, 826, 259, 265, 23, 174, 126
201, 233, 198, 384, 12312563, 1, 2, 259, 226, 225, 801, 826, 259, 265, 23, 174, 126
201, 233, 201, 415, 12312563, 2, 2, 265, 226, 225, 801, 826, 259, 265, 23, 174, 126
198, 384, 201, 472, 12312927, 4, 3, 186, 259, 225, 801, 826, 65, 172, 45, 186, 251
198, 384, 201, 512, 12312927, 1, 3, 65, 259, 225, 801, 826, 65, 172, 45, 186, 251
201, 512, 201, 673, 12313290, 2, 4, 191, 65, 225, 801, 826, 67, 191, 45, 10000000, 10000000
201, 673, 201, 720, 12317653, 2, 5, 67, 191, 225, 801, 826, 279, 67, 107, 10000000, 10000000
201, 673, 201, 815, 12317654, 1, 5, 279, 191, 225, 801, 826, 279, 67, 107, 10000000, 10000000
201, 815, 237, 798, 12318017, 3, 6, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12326380, 3, 7, 130, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 290, 801, 12326380, 4, 7, 95, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 304, 798, 12326380, 2, 7, 3, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 327, 801, 12326380, 5, 7, 196, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 383, 801, 12326380, 1, 7, 258, 248, 225, 801, 826, 258, 3, 130, 95, 196
383, 801, 401, 910, 12326744, 5, 8, 31, 258, 225, 801, 826, 82, 33, 234, 135, 31
383, 801, 496, 801, 12326744, 2, 8, 33, 258, 225, 801, 826, 82, 33, 234, 135, 31
383, 801, 511, 798, 12326744, 1, 8, 82, 258, 225, 801, 826, 82, 33, 234, 135, 31
383, 801, 524, 801, 12326744, 4, 8, 135, 258, 225, 801, 826, 82, 33, 234, 135, 31
511, 798, 564, 801, 12327107, 5, 9, 234, 82, 225, 801, 826, 217, 175, 6, 271, 234
511, 798, 584, 801, 12327107, 4, 9, 271, 82, 225, 801, 826, 217, 175, 6, 271, 234
511, 798, 632, 798, 12327107, 1, 9, 217, 82, 225, 801, 826, 217, 175, 6, 271, 234
511, 798, 675, 798, 12327107, 2, 9, 175, 82, 225, 801, 826, 217, 175, 6, 271, 234
511, 798, 713, 798, 12327108, 3, 9, 6, 82, 225, 801, 826, 217, 175, 6, 271, 234
632, 798, 675, 798, 12327470, 2, 10, 175, 217, 225, 801, 826, 6, 175, 200, 272, 192
632, 798, 713, 798, 12327471, 1, 10, 6, 217, 225, 801, 826, 6, 175, 200, 272, 192
632, 798, 814, 798, 12327471, 4, 10, 272, 217, 225, 801, 826, 6, 175, 200, 272, 192
632, 798, 836, 798, 12327471, 3, 10, 200, 217, 225, 801, 826, 6, 175, 200, 272, 192
713, 798, 814, 798, 12327834, 1, 11, 272, 6, 225, 801, 826, 272, 225, 192, 200, 10000000
713, 798, 836, 798, 12327834, 4, 11, 200, 6, 225, 801, 826, 272, 225, 192, 200, 10000000
713, 798, 876, 798, 12327834, 3, 11, 192, 6, 225, 801, 826, 272, 225, 192, 200, 10000000
814, 798, 801, 838, 12328197, 225, 12, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 287, 598, 586, 254, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 287, 598, 586, 254, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 287, 598, 586, 254, 265, 23, 174, 126
201, 242, 201, 419, 13300200, 2, 1, 265, 226, 287, 598, 586, 254, 265, 23, 174, 126
201, 242, 201, 444, 13300200, 1, 1, 254, 226, 287, 598, 586, 254, 265, 23, 174, 126
201, 444, 201, 486, 13300563, 4, 2, 186, 254, 287, 598, 586, 65, 45, 172, 186, 251
201, 444, 201, 525, 13300563, 1, 2, 65, 254, 287, 598, 586, 65, 45, 172, 186, 251
201, 286, 201, 326, 13316563, 4, 2, 23, 126, 287, 598, 586, 265, 259, 186, 23, 206
201, 286, 198, 350, 13316563, 5, 2, 206, 126, 287, 598, 586, 265, 259, 186, 23, 206
201, 286, 198, 381, 13316563, 2, 2, 259, 126, 287, 598, 586, 265, 259, 186, 23, 206
198, 381, 201, 419, 13320926, 2, 3, 265, 259, 287, 598, 586, 172, 265, 65, 251, 186
198, 381, 201, 486, 13320926, 5, 3, 186, 259, 287, 598, 586, 172, 265, 65, 251, 186
198, 381, 201, 526, 13320926, 3, 3, 65, 259, 287, 598, 586, 172, 265, 65, 251, 186
201, 419, 201, 486, 13325289, 4, 4, 186, 265, 287, 598, 586, 172, 251, 65, 186, 45
201, 419, 201, 526, 13325289, 3, 4, 65, 265, 287, 598, 586, 172, 251, 65, 186, 45
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 185, 598, 722, 275, 61, 181, 231, 150
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 185, 598, 722, 275, 61, 181, 231, 150
401, 25, 401, 57, 14300563, 5, 2, 231, 275, 185, 598, 722, 48, 152, 132, 237, 231
401, 25, 401, 98, 14300563, 2, 2, 152, 275, 185, 598, 722, 48, 152, 132, 237, 231
401, 25, 398, 101, 14300563, 3, 2, 132, 275, 185, 598, 722, 48, 152, 132, 237, 231
401, 25, 401, 131, 14300563, 1, 2, 48, 275, 185, 598, 722, 48, 152, 132, 237, 231
401, 25, 398, 143, 14300563, 4, 2, 237, 275, 185, 598, 722, 48, 152, 132, 237, 231
401, 131, 398, 143, 14300926, 2, 3, 237, 48, 185, 598, 722, 280, 237, 41, 10000000, 10000000
401, 131, 398, 171, 14300926, 1, 3, 280, 48, 185, 598, 722, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14301290, 1, 4, 111, 280, 185, 598, 722, 111, 41, 221, 201, 268
398, 171, 398, 333, 14301290, 4, 4, 201, 280, 185, 598, 722, 111, 41, 221, 201, 268
398, 171, 401, 338, 14301290, 2, 4, 41, 280, 185, 598, 722, 111, 41, 221, 201, 268
398, 289, 401, 339, 14301653, 5, 5, 41, 111, 185, 598, 722, 104, 198, 255, 256, 41
398, 289, 398, 365, 14301653, 4, 5, 256, 111, 185, 598, 722, 104, 198, 255, 256, 41
463, 1, 502, -1, 14304563, 5, 2, 150, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 514, 1, 14304563, 3, 2, 181, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 541, -1, 14304563, 2, 2, 5, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 542, 1, 14304563, 1, 2, 253, 61, 185, 598, 722, 253, 5, 181, 91, 150
398, 365, 401, 444, 14314016, 3, 6, 255, 256, 185, 598, 722, 104, 198, 255, 24, 160
398, 365, 401, 477, 14314016, 2, 6, 198, 256, 185, 598, 722, 104, 198, 255, 24, 160
401, 477, 401, 514, 14318379, 1, 7, 104, 198, 185, 598, 722, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14318743, 1, 8, 108, 104, 185, 598, 722, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14318743, 2, 8, 148, 104, 185, 598, 722, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14319106, 2, 9, 148, 108, 185, 598, 722, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14319106, 1, 9, 79, 108, 185, 598, 722, 79, 148, 82, 10000000, 10000000
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 250, 652, 598, 143, 62, 278, 285, 8
107, -1, 234, -1, 15300200, 4, 1, 285, 147, 250, 652, 598, 143, 62, 278, 285, 8
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 250, 652, 598, 143, 62, 278, 285, 8
250, 1, 291, 1, 15304563, 4, 2, 143, 62, 250, 652, 598, 275, 7, 164, 143, 231
250, 1, 312, -1, 15304563, 3, 2, 164, 62, 250, 652, 598, 275, 7, 164, 143, 231
250, 1, 342, -1, 15304563, 2, 2, 7, 62, 250, 652, 598, 275, 7, 164, 143, 231
342, -1, 401, 33, 15308927, 1, 3, 275, 7, 250, 652, 598, 275, 61, 150, 231, 181
342, -1, 449, 1, 15308927, 2, 3, 61, 7, 250, 652, 598, 275, 61, 150, 231, 181
342, -1, 502, 1, 15308927, 5, 3, 181, 7, 250, 652, 598, 275, 61, 150, 231, 181
401, 33, 401, 72, 15309290, 5, 4, 231, 275, 250, 652, 598, 48, 152, 237, 132, 231
401, 33, 398, 87, 15309290, 4, 4, 132, 275, 250, 652, 598, 48, 152, 237, 132, 231
401, 33, 401, 114, 15309290, 2, 4, 152, 275, 250, 652, 598, 48, 152, 237, 132, 231
401, 33, 398, 129, 15309290, 3, 4, 237, 275, 250, 652, 598, 48, 152, 237, 132, 231
401, 33, 401, 144, 15309290, 1, 4, 48, 275, 250, 652, 598, 48, 152, 237, 132, 231
401, 144, 398, 161, 15309653, 1, 5, 280, 48, 250, 652, 598, 280, 41, 10000000, 10000000, 10000000
398, 161, 398, 275, 15310016, 1, 6, 111, 280, 250, 652, 598, 111, 41, 201, 268, 292
398, 275, 401, 352, 15310380, 5, 7, 41, 111, 250, 652, 598, 198, 104, 255, 256, 41
398, 275, 398, 354, 15310380, 4, 7, 256, 111, 250, 652, 598, 198, 104, 255, 256, 41
398, 275, 401, 489, 15310380, 1, 7, 198, 111, 250, 652, 598, 198, 104, 255, 256, 41
401, 489, 401, 526, 15310743, 1, 8, 104, 198, 250, 652, 598, 104, 24, 160, 10000000, 10000000
449, 1, 502, 1, 15313290, 5, 4, 181, 61, 250, 652, 598, 91, 5, 253, 150, 181
449, 1, 516, -1, 15313290, 4, 4, 150, 61, 250, 652, 598, 91, 5, 253, 150, 181
449, 1, 530, 1, 15313290, 3, 4, 253, 61, 250, 652, 598, 91, 5, 253, 150, 181
449, 1, 555, -1, 15313290, 2, 4, 5, 61, 250, 652, 598, 91, 5, 253, 150, 181
555, -1, 598, 43, 15317653, 4, 5, 12, 5, 250, 652, 598, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15317653, 2, 5, 46, 5, 250, 652, 598, 188, 46, 105, 12, 10000000
555, -1, 691, 1, 15317653, 1, 5, 188, 5, 250, 652, 598, 188, 46, 105, 12, 10000000
555, -1, 742, -1, 15317654, 3, 5, 105, 5, 250, 652, 598, 188, 46, 105, 12, 10000000
691, 1, 648, 1, 15318017, 1, 6, 46, 188, 250, 652, 598, 46, 10000000, 10000000, 10000000, 10000000
598, 43, 601, 114, 15330016, 2, 6, 149, 12, 250, 652, 598, 91, 149, 266, 47, 216
598, 43, 601, 149, 15330017, 1, 6, 91, 12, 250, 652, 598, 91, 149, 266, 47, 216
601, 149, 598, 250, 15330380, 2, 7, 47, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15334743, 1, 8, 187, 47, 250, 652, 598, 187, 85, 220, 21, 114
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 238, 801, 675, 61, 7, 164, 275, 98
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 238, 801, 675, 61, 7, 164, 275, 98
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 238, 801, 675, 61, 7, 164, 275, 98
436, 1, 489, 1, 16300563, 4, 2, 181, 61, 238, 801, 675, 5, 150, 253, 181, 149
436, 1, 518, 1, 16300563, 3, 2, 253, 61, 238, 801, 675, 5, 150, 253, 181, 149
436, 1, 530, -1, 16300563, 2, 2, 150, 61, 238, 801, 675, 5, 150, 253, 181, 149
436, 1, 568, -1, 16300563, 1, 2, 5, 61, 238, 801, 675, 5, 150, 253, 181, 149
568, -1, 598, 31, 16300927, 1, 3, 12, 5, 238, 801, 675, 12, 188, 46, 105, 10000000
568, -1, 635, 1, 16300927, 3, 3, 46, 5, 238, 801, 675, 12, 188, 46, 105, 10000000
568, -1, 679, 1, 16300927, 2, 3, 188, 5, 238, 801, 675, 12, 188, 46, 105, 10000000
598, 31, 601, 127, 16301290, 2, 4, 149, 12, 238, 801, 675, 91, 149, 47, 266, 216
598, 31, 601, 162, 16301290, 1, 4, 91, 12, 238, 801, 675, 91, 149, 47, 266, 216
601, 162, 598, 237, 16301653, 2, 5, 47, 91, 238, 801, 675, 187, 47, 10000000, 10000000, 10000000
679, 1, 755, -1, 16305290, 5, 4, 105, 188, 238, 801, 675, 298, 293, 269, 286, 105
679, 1, 755, 1, 16305290, 3, 4, 269, 188, 238, 801, 675, 298, 293, 269, 286, 105
679, 1, 787, 1, 16305290, 1, 4, 298, 188, 238, 801, 675, 298, 293, 269, 286, 105
787, 1, 798, 38, 16305653, 3, 5, 75, 298, 238, 801, 675, 190, 209, 75, 274, 10000000
787, 1, 798, 76, 16305653, 1, 5, 190, 298, 238, 801, 675, 190, 209, 75, 274, 10000000
787, 1, 798, 117, 16305654, 2, 5, 209, 298, 238, 801, 675, 190, 209, 75, 274, 10000000
598, 237, 598, 280, 16306016, 1, 6, 187, 47, 238, 801, 675, 187, 21, 85, 10000000, 10000000
798, 76, 798, 117, 16306017, 3, 6, 209, 190, 238, 801, 675, 227, 274, 209, 295, 270
598, 280, 598, 441, 16306380, 1, 7, 85, 187, 238, 801, 675, 85, 124, 220, 21, 138
598, 441, 598, 475, 16306743, 4, 8, 124, 85, 238, 801, 675, 21, 287, 220, 124, 19
598, 441, 598, 520, 16306743, 3, 8, 220, 85, 238, 801, 675, 21, 287, 220, 124, 19
598, 441, 598, 554, 16306743, 2, 8, 287, 85, 238, 801, 675, 21, 287, 220, 124, 19
598, 554, 598, 622, 16311107, 3, 9, 19, 287, 238, 801, 675, 296, 185, 19, 250, 213
598, 554, 598, 683, 16311107, 2, 9, 185, 287, 238, 801, 675, 296, 185, 19, 250, 213
598, 554, 598, 707, 16311107, 5, 9, 213, 287, 238, 801, 675, 296, 185, 19, 250, 213
798, 117, 801, 243, 16314380, 2, 7, 274, 209, 238, 801, 675, 227, 274, 120, 295, 58
798, 117, 801, 285, 16314380, 1, 7, 227, 209, 238, 801, 675, 227, 274, 120, 295, 58
801, 285, 801, 332, 16314743, 2, 8, 120, 227, 238, 801, 675, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16314743, 1, 8, 58, 227, 238, 801, 675, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16315107, 2, 9, 87, 58, 238, 801, 675, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16315107, 1, 9, 140, 58, 238, 801, 675, 140, 87, 10000000, 10000000, 10000000
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 192, 924, 798, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 192, 924, 798, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17300563, 3, 2, 186, 254, 192, 924, 798, 10, 65, 186, 251, 45
201, 496, 201, 581, 17300563, 2, 2, 65, 254, 192, 924, 798, 10, 65, 186, 251, 45
201, 496, 198, 611, 17300563, 1, 2, 10, 254, 192, 924, 798, 10, 65, 186, 251, 45
198, 611, 201, 742, 17300927, 2, 3, 191, 10, 192, 924, 798, 67, 191, 279, 223, 173
201, 742, 201, 786, 17305290, 1, 4, 67, 191, 192, 924, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17305653, 1, 5, 95, 67, 192, 924, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17306016, 5, 6, 204, 95, 192, 924, 798, 288, 3, 258, 130, 204
221, 801, 334, 798, 17306016, 4, 6, 130, 95, 192, 924, 798, 288, 3, 258, 130, 204
221, 801, 342, 801, 17306016, 3, 6, 258, 95, 192, 924, 798, 288, 3, 258, 130, 204
221, 801, 373, 801, 17306016, 1, 6, 288, 95, 192, 924, 798, 288, 3, 258, 130, 204
373, 801, 398, 835, 17306380, 5, 7, 52, 288, 192, 924, 798, 82, 234, 135, 33, 52
373, 801, 440, 801, 17306380, 4, 7, 33, 288, 192, 924, 798, 82, 234, 135, 33, 52
373, 801, 462, 801, 17306380, 3, 7, 135, 288, 192, 924, 798, 82, 234, 135, 33, 52
462, 801, 497, 801, 17314743, 5, 8, 234, 135, 192, 924, 798, 217, 82, 294, 271, 234
462, 801, 544, 801, 17314743, 4, 8, 271, 135, 192, 924, 798, 217, 82, 294, 271, 234
462, 801, 574, 801, 17314743, 3, 8, 294, 135, 192, 924, 798, 217, 82, 294, 271, 234
462, 801, 578, 798, 17314743, 2, 8, 82, 135, 192, 924, 798, 217, 82, 294, 271, 234
578, 798, 601, 781, 17319106, 2, 9, 4, 82, 192, 924, 798, 217, 4, 109, 175, 6
578, 798, 598, 834, 17319106, 3, 9, 109, 82, 192, 924, 798, 217, 4, 109, 175, 6
578, 798, 690, 798, 17319107, 1, 9, 217, 82, 192, 924, 798, 217, 4, 109, 175, 6
578, 798, 745, 798, 17319107, 4, 9, 175, 82, 192, 924, 798, 217, 4, 109, 175, 6
690, 798, 745, 798, 17319470, 3, 10, 175, 217, 192, 924, 798, 51, 6, 175, 200, 272
690, 798, 780, 798, 17319470, 2, 10, 6, 217, 192, 924, 798, 51, 6, 175, 200, 272
690, 798, 840, 801, 17319470, 1, 10, 51, 217, 192, 924, 798, 51, 6, 175, 200, 272
840, 801, 864, 801, 17319833, 5, 11, 177, 51, 192, 924, 798, 192, 284, 229, 200, 177
840, 801, 898, 798, 17319833, 4, 11, 200, 51, 192, 924, 798, 192, 284, 229, 200, 177
840, 801, 904, 801, 17319833, 3, 11, 229, 51, 192, 924, 798, 192, 284, 229, 200, 177
840, 801, 942, 798, 17319833, 192, 11, 192, 51, 192, 924, 798, 192, 284, 229, 200, 177
198, 7, 201, 100, 18300200, 5, 1, 212, 60, 122, 724, 598, 13, 98, 117, 240, 212
198, 7, 198, 108, 18300200, 4, 1, 240, 60, 122, 724, 598, 13, 98, 117, 240, 212
198, 7, 201, 146, 18300200, 3, 1, 117, 60, 122, 724, 598, 13, 98, 117, 240, 212
201, 146, 189, 198, 18308563, 5, 2, 56, 117, 122, 724, 598, 267, 174, 226, 13, 56
201, 146, 198, 209, 18308563, 4, 2, 13, 117, 122, 724, 598, 267, 174, 226, 13, 56
201, 146, 198, 241, 18308563, 2, 2, 174, 117, 122, 724, 598, 267, 174, 226, 13, 56
201, 146, 201, 279, 18308563, 1, 2, 267, 117, 122, 724, 598, 267, 174, 226, 13, 56
201, 146, 201, 304, 18308563, 3, 2, 226, 117, 122, 724, 598, 267, 174, 226, 13, 56
201, 279, 198, 336, 18308927, 5, 3, 259, 267, 122, 724, 598, 153, 23, 126, 265, 259
201, 279, 201, 358, 18308927, 3, 3, 126, 267, 122, 724, 598, 153, 23, 126, 265, 259
201, 279, 201, 387, 18308927, 2, 3, 23, 267, 122, 724, 598, 153, 23, 126, 265, 259
201, 387, 208, 401, 18313290, 4, 4, 18, 23, 122, 724, 598, 254, 265, 186, 18, 65
201, 387, 201, 466, 18313290, 2, 4, 265, 23, 122, 724, 598, 254, 265, 186, 18, 65
201, 387, 201, 510, 18313290, 1, 4, 254, 23, 122, 724, 598, 254, 265, 186, 18, 65
201, 510, 201, 555, 18313653, 3, 5, 186, 254, 122, 724, 598, 10, 65, 186, 251, 172
201, 510, 201, 595, 18313653, 2, 5, 65, 254, 122, 724, 598, 10, 65, 186, 251, 172
201, 510, 198, 596, 18313653, 1, 5, 10, 254, 122, 724, 598, 10, 65, 186, 251, 172
198, 596, 201, 595, 18314016, 2, 6, 65, 10, 122, 724, 598, 20, 65, 186, 10000000, 10000000
198, 596, 216, 601, 18314017, 1, 6, 20, 10, 122, 724, 598, 20, 65, 186, 10000000, 10000000
198, 596, 201, 555, 18314017, 3, 6, 186, 10, 122, 724, 598, 20, 65, 186, 10000000, 10000000
216, 601, 379, 598, 18314380, 1, 7, 107, 20, 122, 724, 598, 107, 16, 156, 96, 10000000
216, 601, 410, 601, 18314380, 2, 7, 16, 20, 122, 724, 598, 107, 16, 156, 96, 10000000
379, 598, 398, 621, 18314743, 4, 8, 108, 107, 122, 724, 598, 156, 167, 16, 108, 10000000
379, 598, 410, 601, 18314743, 3, 8, 16, 107, 122, 724, 598, 156, 167, 16, 108, 10000000
379, 598, 459, 601, 18314743, 2, 8, 167, 107, 122, 724, 598, 156, 167, 16, 108, 10000000
379, 598, 564, 598, 18314744, 1, 8, 156, 107, 122, 724, 598, 156, 167, 16, 108, 10000000
564, 598, 666, 601, 18315107, 4, 9, 137, 156, 122, 724, 598, 122, 228, 250, 137, 273
564, 598, 692, 601, 18315107, 2, 9, 228, 156, 122, 724, 598, 122, 228, 250, 137, 273
564, 598, 706, 598, 18315107, 3, 9, 250, 156, 122, 724, 598, 122, 228, 250, 137, 273
564, 598, 741, 598, 18315107, 122, 9, 122, 156, 122, 724, 598, 122, 228, 250, 137, 273
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 167, 452, 601, 285, 143, 60, 62, 8
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 167, 452, 601, 285, 143, 60, 62, 8
126, -1, 198, 7, 19300200, 3, 1, 60, 241, 167, 452, 601, 285, 143, 60, 62, 8
126, -1, 240, 1, 19300200, 2, 1, 143, 241, 167, 452, 601, 285, 143, 60, 62, 8
240, 1, 319, -1, 19304563, 5, 2, 243, 143, 167, 452, 601, 7, 61, 181, 164, 243
240, 1, 362, -1, 19304563, 4, 2, 164, 143, 167, 452, 601, 7, 61, 181, 164, 243
240, 1, 391, -1, 19304563, 1, 2, 7, 143, 167, 452, 601, 7, 61, 181, 164, 243
391, -1, 398, 74, 19304927, 5, 3, 237, 7, 167, 452, 601, 48, 152, 280, 275, 237
391, -1, 401, 80, 19304927, 4, 3, 275, 7, 167, 452, 601, 48, 152, 280, 275, 237
391, -1, 398, 104, 19304927, 3, 3, 280, 7, 167, 452, 601, 48, 152, 280, 275, 237
391, -1, 401, 190, 19304927, 1, 3, 48, 7, 167, 452, 601, 48, 152, 280, 275, 237
401, 190, 431, 201, 19305290, 4, 4, 116, 48, 167, 452, 601, 256, 201, 111, 116, 216
401, 190, 398, 222, 19305290, 3, 4, 111, 48, 167, 452, 601, 256, 201, 111, 116, 216
401, 190, 398, 268, 19305290, 2, 4, 201, 48, 167, 452, 601, 256, 201, 111, 116, 216
401, 190, 481, 201, 19305290, 5, 4, 216, 48, 167, 452, 601, 256, 201, 111, 116, 216
401, 190, 398, 301, 19305290, 1, 4, 256, 48, 167, 452, 601, 256, 201, 111, 116, 216
398, 301, 391, 398, 19305654, 2, 5, 45, 256, 167, 452, 601, 41, 45, 255, 198, 104
398, 301, 401, 403, 19305654, 1, 5, 41, 256, 167, 452, 601, 41, 45, 255, 198, 104
401, 403, 435, 401, 19306017, 4, 6, 138, 41, 167, 452, 601, 198, 255, 104, 138, 10000000
401, 403, 401, 514, 19306017, 2, 6, 255, 41, 167, 452, 601, 198, 255, 104, 138, 10000000
401, 403, 401, 542, 19306017, 1, 6, 198, 41, 167, 452, 601, 198, 255, 104, 138, 10000000
