source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 695, 198, 11322076, 2, 6, 102, 196, 133, 798, 555, 150, 102, 168, 47, 106
587, 201, 598, 347, 11322076, 1, 6, 150, 196, 133, 798, 555, 150, 102, 168, 47, 106
598, 347, 601, 499, 11322452, 1, 7, 21, 150, 133, 798, 555, 21, 107, 35, 85, 131
601, 499, 598, 538, 11322827, 2, 8, 117, 21, 133, 798, 555, 179, 117, 35, 10000000, 10000000
601, 499, 598, 574, 11322827, 1, 8, 179, 21, 133, 798, 555, 179, 117, 35, 10000000, 10000000
201, 257, 201, 299, 11324950, 5, 3, 23, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 337, 11324950, 3, 3, 137, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 371, 11324950, 4, 3, 165, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 387, 11324950, 1, 3, 189, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 201, 412, 11324950, 2, 3, 195, 119, 133, 798, 555, 189, 195, 137, 165, 23
198, 387, 201, 425, 11325325, 5, 4, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11325325, 4, 4, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11325326, 3, 4, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
695, 198, 703, 201, 11326451, 3, 7, 86, 102, 133, 798, 555, 106, 157, 86, 173, 113
695, 198, 744, 201, 11326451, 2, 7, 157, 102, 133, 798, 555, 106, 157, 86, 173, 113
695, 198, 824, 198, 11326452, 4, 7, 173, 102, 133, 798, 555, 106, 157, 86, 173, 113
142, 198, 145, 201, 14300200, 1, 1, 174, 56, 16, 463, 601, 174, 27, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300575, 2, 2, 71, 174, 16, 463, 601, 27, 71, 119, 23, 125
276, 201, 345, 201, 14304950, 4, 3, 177, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 346, 198, 14304950, 5, 3, 27, 71, 16, 463, 601, 104, 180, 194, 177, 27
276, 201, 374, 201, 14304950, 3, 3, 194, 71, 16, 463, 601, 104, 180, 194, 177, 27
374, 201, 454, 198, 14313326, 3, 4, 180, 194, 16, 463, 601, 41, 104, 180, 105, 49
374, 201, 466, 201, 14313326, 5, 4, 49, 194, 16, 463, 601, 41, 104, 180, 105, 49
454, 198, 466, 201, 14321701, 2, 5, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
454, 198, 497, 201, 14321701, 3, 5, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14330076, 1, 6, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 115, 689, 598, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 115, 689, 598, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 115, 689, 598, 7, 48, 61, 5, 10000000
339, -1, 449, 1, 15301326, 1, 4, 61, 7, 115, 689, 598, 61, 5, 110, 10000000, 10000000
449, 1, 502, 1, 15301701, 5, 5, 144, 61, 115, 689, 598, 91, 46, 5, 185, 144
449, 1, 530, 1, 15301701, 4, 5, 185, 61, 115, 689, 598, 91, 46, 5, 185, 144
449, 1, 555, -1, 15301701, 3, 5, 5, 61, 115, 689, 598, 91, 46, 5, 185, 144
555, -1, 598, 42, 15310076, 3, 6, 12, 5, 115, 689, 598, 151, 46, 12, 10000000, 10000000
555, -1, 646, 1, 15310077, 2, 6, 46, 5, 115, 689, 598, 151, 46, 12, 10000000, 10000000
555, -1, 690, 1, 15310077, 1, 6, 151, 5, 115, 689, 598, 151, 46, 12, 10000000, 10000000
646, 1, 690, 1, 15314452, 1, 7, 151, 46, 115, 689, 598, 151, 10000000, 10000000, 10000000, 10000000
598, 42, 601, 148, 15318452, 1, 7, 91, 12, 115, 689, 598, 91, 47, 175, 196, 124
601, 148, 598, 250, 15318827, 2, 8, 47, 91, 115, 689, 598, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15323202, 1, 9, 150, 47, 115, 689, 598, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15323578, 2, 10, 85, 150, 115, 689, 598, 117, 85, 107, 179, 21
598, 453, 598, 485, 15327953, 4, 11, 117, 85, 115, 689, 598, 21, 179, 19, 117, 10000000
598, 453, 598, 530, 15327953, 2, 11, 179, 85, 115, 689, 598, 21, 179, 19, 117, 10000000
598, 453, 601, 554, 15327953, 1, 11, 21, 85, 115, 689, 598, 21, 179, 19, 117, 10000000
598, 530, 601, 554, 15332328, 1, 12, 21, 179, 115, 689, 598, 21, 19, 115, 84, 10000000
598, 530, 598, 635, 15332328, 2, 12, 19, 179, 115, 689, 598, 21, 19, 115, 84, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 33, 467, 801, 100, 144, 61, 185, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 33, 467, 801, 100, 144, 61, 185, 5
398, 29, 398, 76, 16300575, 2, 2, 125, 100, 33, 467, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300575, 1, 2, 48, 100, 33, 467, 801, 48, 125, 180, 177, 194
401, 153, 398, 260, 16300950, 1, 3, 104, 48, 33, 467, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301326, 1, 4, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 57, 979, 798, 11, 166, 32, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 57, 979, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300951, 1, 3, 32, 64, 57, 979, 798, 32, 43, 50, 10000000, 10000000
1, 384, -1, 444, 17301326, 3, 4, 50, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301326, 2, 4, 145, 32, 57, 979, 798, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17305701, 2, 5, 43, 145, 57, 979, 798, 2, 43, 28, 10000000, 10000000
1, 575, -1, 614, 17310076, 4, 6, 2, 43, 57, 979, 798, 28, 158, 178, 2, 10000000
1, 575, -1, 671, 17310077, 2, 6, 158, 43, 57, 979, 798, 28, 158, 178, 2, 10000000
-1, 671, -1, 706, 17314452, 3, 7, 178, 158, 57, 979, 798, 28, 198, 178, 129, 192
-1, 671, 1, 782, 17314452, 1, 7, 28, 158, 57, 979, 798, 28, 198, 178, 129, 192
1, 782, 13, 801, 17314827, 2, 8, 68, 28, 57, 979, 798, 198, 68, 10000000, 10000000, 10000000
1, 782, 25, 798, 17314827, 1, 8, 198, 28, 57, 979, 798, 198, 68, 10000000, 10000000, 10000000
25, 798, 56, 798, 17315202, 4, 9, 192, 198, 57, 979, 798, 77, 152, 169, 192, 182
25, 798, 99, 798, 17315202, 3, 9, 169, 198, 57, 979, 798, 77, 152, 169, 192, 182
25, 798, 127, 798, 17315202, 2, 9, 152, 198, 57, 979, 798, 77, 152, 169, 192, 182
25, 798, 185, 798, 17315203, 1, 9, 77, 198, 57, 979, 798, 77, 152, 169, 192, 182
185, 798, 254, 801, 17315578, 3, 10, 159, 77, 57, 979, 798, 197, 188, 159, 123, 163
185, 798, 329, 798, 17315578, 4, 10, 123, 77, 57, 979, 798, 197, 188, 159, 123, 163
254, 801, 305, 801, 17323953, 5, 11, 163, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 329, 798, 17323953, 4, 11, 123, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 343, 801, 17323953, 3, 11, 188, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 371, 801, 17323953, 2, 11, 197, 159, 57, 979, 798, 3, 197, 188, 123, 163
254, 801, 377, 798, 17323953, 1, 11, 3, 159, 57, 979, 798, 3, 197, 188, 123, 163
377, 798, 398, 837, 17324328, 3, 12, 52, 3, 57, 979, 798, 33, 128, 52, 82, 10000000
377, 798, 440, 801, 17324329, 1, 12, 33, 3, 57, 979, 798, 33, 128, 52, 82, 10000000
377, 798, 461, 801, 17324329, 2, 12, 128, 3, 57, 979, 798, 33, 128, 52, 82, 10000000
440, 801, 461, 801, 17324704, 3, 13, 128, 33, 57, 979, 798, 82, 176, 128, 193, 138
398, 837, 401, 771, 17332704, 1, 13, 79, 52, 57, 979, 798, 79, 10000000, 10000000, 10000000, 10000000
461, 801, 579, 798, 17333079, 1, 14, 82, 128, 57, 979, 798, 82, 176, 193, 172, 184
579, 798, 601, 783, 17333454, 4, 15, 4, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
579, 798, 690, 798, 17333454, 2, 15, 176, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
690, 798, 746, 798, 17337830, 4, 16, 138, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
690, 798, 780, 798, 17337830, 3, 16, 6, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
690, 798, 839, 801, 17337830, 2, 16, 51, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
690, 798, 865, 801, 17337830, 1, 16, 140, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
865, 801, 933, 798, 17338205, 2, 17, 155, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
865, 801, 989, 798, 17338205, 57, 17, 57, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300575, 3, 2, 149, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18300575, 1, 2, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18300575, 2, 2, 65, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18300950, 4, 3, 65, 10, 118, 801, 729, 20, 154, 67, 65, 59
198, 594, 216, 601, 18300950, 1, 3, 20, 10, 118, 801, 729, 20, 154, 67, 65, 59
201, 158, 199, 203, 19300200, 5, 1, 13, 110, 193, 598, 731, 119, 189, 165, 137, 13
201, 158, 198, 228, 19300200, 4, 1, 137, 110, 193, 598, 731, 119, 189, 165, 137, 13
201, 158, 198, 273, 19300200, 3, 1, 165, 110, 193, 598, 731, 119, 189, 165, 137, 13
198, 273, 201, 371, 19308575, 4, 2, 119, 165, 193, 598, 731, 18, 23, 195, 119, 186
198, 273, 201, 392, 19308575, 2, 2, 23, 165, 193, 598, 731, 18, 23, 195, 119, 186
198, 273, 210, 401, 19308575, 1, 2, 18, 165, 193, 598, 731, 18, 23, 195, 119, 186
210, 401, 201, 523, 19308951, 5, 3, 186, 18, 193, 598, 731, 41, 135, 149, 45, 186
210, 401, 374, 398, 19308951, 2, 3, 135, 18, 193, 598, 731, 41, 135, 149, 45, 186
374, 398, 391, 398, 19313326, 4, 4, 45, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
374, 398, 401, 403, 19313326, 2, 4, 41, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
374, 398, 410, 401, 19313326, 3, 4, 53, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
374, 398, 432, 401, 19313326, 1, 4, 131, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
432, 401, 591, 398, 19313702, 2, 5, 24, 131, 193, 598, 731, 111, 24, 81, 107, 10000000
432, 401, 613, 401, 19313702, 3, 5, 81, 131, 193, 598, 731, 111, 24, 81, 107, 10000000
591, 398, 598, 434, 19318077, 5, 6, 117, 24, 193, 598, 731, 90, 19, 21, 179, 117
591, 398, 598, 485, 19318077, 4, 6, 179, 24, 193, 598, 731, 90, 19, 21, 179, 117
591, 398, 608, 601, 19318077, 1, 6, 90, 24, 193, 598, 731, 90, 19, 21, 179, 117
608, 601, 598, 645, 19318452, 3, 7, 148, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000
608, 601, 598, 676, 19318453, 2, 7, 172, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000
608, 601, 598, 711, 19318453, 193, 7, 193, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000
