source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000
201, 122, 201, 301, 14300200, 3, 1, 119, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14304703, 4, 2, 165, 13, 130, 724, 601, 186, 195, 189, 165, 23
198, 259, 201, 339, 14304703, 5, 2, 23, 13, 130, 724, 601, 186, 195, 189, 165, 23
198, 259, 198, 374, 14304703, 3, 2, 189, 13, 130, 724, 601, 186, 195, 189, 165, 23
198, 259, 201, 425, 14304704, 2, 2, 195, 13, 130, 724, 601, 186, 195, 189, 165, 23
201, 425, 201, 456, 14309207, 5, 3, 186, 195, 130, 724, 601, 135, 65, 149, 45, 186
201, 425, 201, 499, 14309207, 3, 3, 149, 195, 130, 724, 601, 135, 65, 149, 45, 186
201, 425, 201, 539, 14309207, 2, 3, 65, 195, 130, 724, 601, 135, 65, 149, 45, 186
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 432, 201, 469, 15300703, 5, 2, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 513, 15300703, 3, 2, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 176, 658, 798, 71, 177, 141, 27, 13
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 176, 658, 798, 71, 177, 141, 27, 13
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 71, 177, 141, 27, 13
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 176, 658, 798, 71, 177, 141, 27, 13
253, 201, 320, 201, 16300703, 4, 2, 177, 71, 176, 658, 798, 180, 194, 27, 177, 104
253, 201, 356, 201, 16300703, 2, 2, 194, 71, 176, 658, 798, 180, 194, 27, 177, 104
253, 201, 375, 198, 16300703, 3, 2, 27, 71, 176, 658, 798, 180, 194, 27, 177, 104
356, 201, 468, 201, 16305206, 5, 3, 109, 194, 176, 658, 798, 88, 196, 41, 180, 109
356, 201, 478, 198, 16305207, 4, 3, 180, 194, 176, 658, 798, 88, 196, 41, 180, 109
198, 231, 201, 331, 16316703, 5, 2, 119, 13, 176, 658, 798, 195, 186, 189, 23, 119
198, 231, 201, 367, 16316703, 4, 2, 23, 13, 176, 658, 798, 195, 186, 189, 23, 119
478, 198, 520, 201, 16317710, 5, 4, 175, 180, 176, 658, 798, 88, 86, 196, 105, 175
478, 198, 532, 198, 16317710, 4, 4, 105, 180, 176, 658, 798, 88, 86, 196, 105, 175
478, 198, 551, 201, 16317710, 3, 4, 196, 180, 176, 658, 798, 88, 86, 196, 105, 175
478, 198, 581, 198, 16317710, 1, 4, 88, 180, 176, 658, 798, 88, 86, 196, 105, 175
478, 198, 633, 201, 16317710, 2, 4, 86, 180, 176, 658, 798, 88, 86, 196, 105, 175
581, 198, 598, 236, 16318213, 1, 5, 47, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
581, 198, 633, 201, 16318213, 2, 5, 86, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
581, 198, 690, 201, 16318213, 3, 5, 157, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
598, 236, 598, 280, 16318716, 1, 6, 150, 47, 176, 658, 798, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16319220, 1, 7, 85, 150, 176, 658, 798, 85, 117, 179, 21, 107
598, 441, 598, 472, 16319723, 3, 8, 117, 85, 176, 658, 798, 21, 179, 117, 19, 4
598, 441, 598, 519, 16319723, 2, 8, 179, 85, 176, 658, 798, 21, 179, 117, 19, 4
598, 441, 601, 567, 16319723, 1, 8, 21, 85, 176, 658, 798, 21, 179, 117, 19, 4
601, 567, 598, 621, 16320226, 1, 9, 19, 21, 176, 658, 798, 19, 148, 4, 10000000, 10000000
601, 567, 598, 680, 16320226, 2, 9, 148, 21, 176, 658, 798, 19, 148, 4, 10000000, 10000000
598, 621, 598, 680, 16320729, 4, 10, 148, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 598, 720, 16320730, 3, 10, 172, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 598, 752, 16320730, 2, 10, 193, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 601, 771, 16320730, 1, 10, 4, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 752, 601, 771, 16325233, 2, 11, 4, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
201, 367, 201, 441, 16329206, 2, 3, 195, 23, 176, 658, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16329206, 1, 3, 186, 23, 176, 658, 798, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16329710, 3, 4, 149, 186, 176, 658, 798, 10, 65, 149, 67, 45
201, 483, 201, 567, 16329710, 2, 4, 65, 186, 176, 658, 798, 10, 65, 149, 67, 45
201, 567, 198, 624, 16334213, 2, 5, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16338716, 2, 6, 154, 10, 176, 658, 798, 67, 154, 182, 59, 136
198, 624, 201, 776, 16338716, 1, 6, 67, 10, 176, 658, 798, 67, 154, 182, 59, 136
201, 727, 201, 776, 16343219, 1, 7, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 90, 637, 601, 29, 8, 171, 7, 110
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 90, 637, 601, 29, 8, 171, 7, 110
-1, 19, 1, 174, 17300703, 2, 2, 11, 29, 90, 637, 601, 64, 11, 32, 166, 10000000
-1, 19, -1, 223, 17300703, 1, 2, 64, 29, 90, 637, 601, 64, 11, 32, 166, 10000000
157, -1, 198, 10, 17304703, 1, 2, 60, 8, 90, 637, 601, 60, 62, 171, 7, 10000000
157, -1, 225, 1, 17304703, 2, 2, 62, 8, 90, 637, 601, 60, 62, 171, 7, 10000000
198, 10, 225, 1, 17305206, 5, 3, 62, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 198, 61, 17305206, 4, 3, 143, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 92, 17305206, 3, 3, 171, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 136, 17305207, 2, 3, 110, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 157, 17305207, 1, 3, 98, 60, 90, 637, 601, 98, 110, 171, 143, 62
201, 157, 198, 218, 17305710, 3, 4, 13, 98, 90, 637, 601, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17305710, 2, 4, 137, 98, 90, 637, 601, 165, 137, 13, 119, 10000000
198, 255, 198, 346, 17310213, 5, 5, 189, 137, 90, 637, 601, 23, 186, 119, 195, 189
225, 1, 364, -1, 17321710, 1, 4, 7, 62, 90, 637, 601, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17322213, 2, 5, 100, 7, 90, 637, 601, 5, 100, 144, 61, 10000000
364, -1, 423, 1, 17322213, 4, 5, 61, 7, 90, 637, 601, 5, 100, 144, 61, 10000000
398, 18, 398, 62, 17326716, 2, 6, 125, 100, 90, 637, 601, 48, 125, 180, 177, 194
398, 18, 401, 166, 17326716, 1, 6, 48, 100, 90, 637, 601, 48, 125, 180, 177, 194
198, 346, 201, 453, 17326717, 3, 6, 195, 189, 90, 637, 601, 65, 186, 195, 149, 135
401, 166, 398, 245, 17327220, 1, 7, 104, 48, 90, 637, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 453, 201, 497, 17335220, 4, 7, 186, 195, 90, 637, 601, 65, 10, 149, 186, 135
201, 453, 201, 541, 17335220, 3, 7, 149, 195, 90, 637, 601, 65, 10, 149, 186, 135
201, 453, 201, 582, 17335220, 1, 7, 65, 195, 90, 637, 601, 65, 10, 149, 186, 135
201, 541, 201, 582, 17343723, 1, 8, 65, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17343723, 2, 8, 10, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
198, 609, 201, 582, 17348226, 1, 9, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17348226, 2, 9, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 10000000, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 10000000, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 10000000, 10000000
-1, 455, -1, 600, 18300703, 3, 2, 2, 145, 138, 741, 798, 103, 43, 2, 28, 10000000
-1, 455, 9, 601, 18300703, 1, 2, 103, 145, 138, 741, 798, 103, 43, 2, 28, 10000000
9, 601, -1, 659, 18301206, 4, 3, 158, 103, 138, 741, 798, 34, 121, 178, 158, 10000000
9, 601, -1, 691, 18301206, 3, 3, 178, 103, 138, 741, 798, 34, 121, 178, 158, 10000000
9, 601, 150, 598, 18301207, 2, 3, 121, 103, 138, 741, 798, 34, 121, 178, 158, 10000000
9, 601, 171, 598, 18301207, 1, 3, 34, 103, 138, 741, 798, 34, 121, 178, 158, 10000000
171, 598, 198, 594, 18301710, 2, 4, 10, 34, 138, 741, 798, 65, 10, 20, 10000000, 10000000
171, 598, 201, 595, 18301710, 1, 4, 65, 34, 138, 741, 798, 65, 10, 20, 10000000, 10000000
171, 598, 216, 601, 18301710, 3, 4, 20, 34, 138, 741, 798, 65, 10, 20, 10000000, 10000000
201, 595, 216, 601, 18302213, 3, 5, 20, 65, 138, 741, 798, 67, 154, 20, 10000000, 10000000
201, 595, 201, 753, 18302213, 2, 5, 154, 65, 138, 741, 798, 67, 154, 20, 10000000, 10000000
201, 753, 201, 791, 18306716, 1, 6, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18307220, 4, 7, 95, 67, 138, 741, 798, 188, 163, 159, 95, 3
201, 791, 240, 801, 18307220, 3, 7, 159, 67, 138, 741, 798, 188, 163, 159, 95, 3
201, 791, 291, 801, 18307220, 2, 7, 163, 67, 138, 741, 798, 188, 163, 159, 95, 3
201, 791, 332, 801, 18307220, 1, 7, 188, 67, 138, 741, 798, 188, 163, 159, 95, 3
201, 791, 385, 798, 18307220, 5, 7, 3, 67, 138, 741, 798, 188, 163, 159, 95, 3
332, 801, 362, 801, 18307723, 4, 8, 197, 188, 138, 741, 798, 33, 3, 31, 197, 128
332, 801, 385, 798, 18307723, 2, 8, 3, 188, 138, 741, 798, 33, 3, 31, 197, 128
332, 801, 428, 801, 18307723, 1, 8, 33, 188, 138, 741, 798, 33, 3, 31, 197, 128
332, 801, 450, 801, 18307723, 5, 8, 128, 188, 138, 741, 798, 33, 3, 31, 197, 128
428, 801, 450, 801, 18308226, 2, 9, 128, 33, 138, 741, 798, 82, 128, 176, 138, 6
428, 801, 587, 798, 18308227, 1, 9, 82, 33, 138, 741, 798, 82, 128, 176, 138, 6
587, 798, 601, 789, 18308730, 3, 10, 4, 82, 138, 741, 798, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18308730, 1, 10, 176, 82, 138, 741, 798, 176, 138, 4, 10000000, 10000000
587, 798, 759, 798, 18308730, 138, 10, 138, 82, 138, 741, 798, 176, 138, 4, 10000000, 10000000
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 9, 990, 598, 119, 137, 13, 56, 98
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 9, 990, 598, 119, 137, 13, 56, 98
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 9, 990, 598, 119, 137, 13, 56, 98
201, 116, 198, 228, 19300200, 2, 1, 137, 171, 9, 990, 598, 119, 137, 13, 56, 98
198, 228, 198, 320, 19304703, 4, 2, 189, 137, 9, 990, 598, 23, 18, 119, 189, 195
198, 228, 201, 371, 19304703, 3, 2, 119, 137, 9, 990, 598, 23, 18, 119, 189, 195
198, 228, 201, 392, 19304703, 1, 2, 23, 137, 9, 990, 598, 23, 18, 119, 189, 195
201, 392, 210, 401, 19305206, 5, 3, 18, 23, 9, 990, 598, 41, 45, 195, 186, 18
201, 392, 201, 479, 19305207, 3, 3, 195, 23, 9, 990, 598, 41, 45, 195, 186, 18
201, 392, 201, 523, 19305207, 4, 3, 186, 23, 9, 990, 598, 41, 45, 195, 186, 18
201, 479, 201, 523, 19313710, 4, 4, 186, 195, 9, 990, 598, 65, 149, 10, 186, 135
201, 479, 201, 568, 19313710, 2, 4, 149, 195, 9, 990, 598, 65, 149, 10, 186, 135
201, 479, 198, 579, 19313710, 3, 4, 10, 195, 9, 990, 598, 65, 149, 10, 186, 135
201, 568, 210, 601, 19318213, 1, 5, 20, 149, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
210, 601, 406, 600, 19318717, 2, 6, 16, 20, 9, 990, 598, 96, 16, 10000000, 10000000, 10000000
