source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
127, 198, 325, 198, 13300563, 4, 2, 27, 56, 250, 632, 598, 267, 71, 215, 27, 226
201, 221, 201, 286, 13300926, 5, 3, 126, 267, 250, 632, 598, 265, 259, 23, 174, 126
201, 221, 198, 310, 13300926, 4, 3, 174, 267, 250, 632, 598, 265, 259, 23, 174, 126
201, 221, 201, 325, 13300926, 3, 3, 23, 267, 250, 632, 598, 265, 259, 23, 174, 126
201, 221, 198, 381, 13300927, 2, 3, 259, 267, 250, 632, 598, 265, 259, 23, 174, 126
288, 201, 380, 201, 13304927, 3, 3, 264, 71, 250, 632, 598, 268, 292, 264, 112, 221
288, 201, 443, 198, 13304927, 5, 3, 221, 71, 250, 632, 598, 268, 292, 264, 112, 221
198, 381, 201, 419, 13305290, 2, 4, 265, 259, 250, 632, 598, 172, 265, 65, 251, 186
198, 381, 201, 486, 13305290, 5, 4, 186, 259, 250, 632, 598, 172, 265, 65, 251, 186
198, 381, 201, 525, 13305290, 3, 4, 65, 259, 250, 632, 598, 172, 265, 65, 251, 186
201, 419, 201, 486, 13309653, 4, 5, 186, 265, 250, 632, 598, 172, 251, 65, 186, 45
201, 419, 201, 525, 13309653, 3, 5, 65, 265, 250, 632, 598, 172, 251, 65, 186, 45
380, 201, 412, 198, 13313290, 5, 4, 292, 264, 250, 632, 598, 201, 41, 266, 268, 292
380, 201, 421, 198, 13313290, 4, 4, 268, 264, 250, 632, 598, 201, 41, 266, 268, 292
421, 198, 477, 201, 13325653, 4, 5, 49, 268, 250, 632, 598, 41, 88, 112, 49, 116
421, 198, 490, 198, 13325653, 3, 5, 112, 268, 250, 632, 598, 41, 88, 112, 49, 116
421, 198, 511, 201, 13325653, 5, 5, 116, 268, 250, 632, 598, 41, 88, 112, 49, 116
421, 198, 539, 198, 13325653, 2, 5, 88, 268, 250, 632, 598, 41, 88, 112, 49, 116
539, 198, 558, 201, 13330016, 3, 6, 216, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 578, 201, 13330016, 2, 6, 266, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 674, 201, 13330017, 1, 6, 86, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 722, 198, 13330017, 5, 6, 102, 88, 250, 632, 598, 86, 266, 216, 131, 102
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 127, 801, 878, 267, 240, 98, 226, 117
198, 42, 201, 121, 14300200, 3, 1, 98, 60, 127, 801, 878, 267, 240, 98, 226, 117
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 127, 801, 878, 267, 240, 98, 226, 117
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 127, 801, 878, 267, 240, 98, 226, 117
201, 229, 198, 296, 14300563, 5, 2, 174, 267, 127, 801, 878, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300563, 3, 2, 126, 267, 127, 801, 878, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300563, 1, 2, 23, 267, 127, 801, 878, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300563, 2, 2, 206, 267, 127, 801, 878, 23, 206, 126, 259, 174
201, 229, 198, 375, 14300564, 4, 2, 259, 267, 127, 801, 878, 23, 206, 126, 259, 174
201, 338, 198, 375, 14300927, 3, 3, 259, 23, 127, 801, 878, 186, 254, 259, 65, 265
201, 338, 201, 425, 14300927, 5, 3, 265, 23, 127, 801, 878, 186, 254, 259, 65, 265
201, 338, 201, 456, 14300927, 2, 3, 254, 23, 127, 801, 878, 186, 254, 259, 65, 265
201, 456, 201, 499, 14305290, 2, 4, 186, 254, 127, 801, 878, 65, 186, 45, 172, 251
201, 456, 201, 539, 14305290, 1, 4, 65, 254, 127, 801, 878, 65, 186, 45, 172, 251
201, 539, 198, 654, 14305654, 2, 5, 10, 65, 127, 801, 878, 67, 10, 191, 10000000, 10000000
201, 539, 201, 701, 14305654, 3, 5, 191, 65, 127, 801, 878, 67, 10, 191, 10000000, 10000000
198, 654, 201, 701, 14310017, 5, 6, 191, 10, 127, 801, 878, 223, 279, 67, 173, 191
198, 654, 201, 749, 14310017, 3, 6, 67, 10, 127, 801, 878, 223, 279, 67, 173, 191
198, 654, 201, 825, 14310017, 2, 6, 279, 10, 127, 801, 878, 223, 279, 67, 173, 191
201, 825, 201, 858, 14314380, 4, 7, 223, 279, 127, 801, 878, 130, 248, 3, 223, 173
201, 825, 201, 902, 14314380, 5, 7, 173, 279, 127, 801, 878, 130, 248, 3, 223, 173
201, 701, 201, 749, 14326380, 4, 7, 67, 191, 127, 801, 878, 173, 59, 223, 67, 279
201, 701, 201, 825, 14326380, 5, 7, 279, 191, 127, 801, 878, 173, 59, 223, 67, 279
201, 701, 201, 858, 14326380, 3, 7, 223, 191, 127, 801, 878, 173, 59, 223, 67, 279
201, 701, 198, 867, 14326380, 2, 7, 59, 191, 127, 801, 878, 173, 59, 223, 67, 279
201, 701, 201, 902, 14326380, 1, 7, 173, 191, 127, 801, 878, 173, 59, 223, 67, 279
198, 867, 201, 858, 14330743, 2, 8, 223, 59, 127, 801, 878, 173, 223, 55, 106, 279
198, 867, 201, 902, 14330743, 1, 8, 173, 59, 127, 801, 878, 173, 223, 55, 106, 279
198, 867, 201, 825, 14330743, 5, 8, 279, 59, 127, 801, 878, 173, 223, 55, 106, 279
198, 867, 201, 929, 14330743, 3, 8, 55, 59, 127, 801, 878, 173, 223, 55, 106, 279
126, 1, 234, -1, 15300200, 4, 1, 285, 247, 9, 945, 598, 243, 62, 212, 285, 164
126, 1, 250, 1, 15300200, 2, 1, 62, 247, 9, 945, 598, 243, 62, 212, 285, 164
126, 1, 266, -1, 15300200, 1, 1, 243, 247, 9, 945, 598, 243, 62, 212, 285, 164
266, -1, 291, 1, 15300563, 4, 2, 143, 243, 9, 945, 598, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300563, 3, 2, 164, 243, 9, 945, 598, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300563, 2, 2, 7, 243, 9, 945, 598, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300564, 1, 2, 61, 243, 9, 945, 598, 61, 7, 164, 143, 98
449, 1, 502, 1, 15300927, 4, 3, 181, 61, 9, 945, 598, 5, 253, 150, 181, 91
449, 1, 516, -1, 15300927, 3, 3, 150, 61, 9, 945, 598, 5, 253, 150, 181, 91
449, 1, 530, 1, 15300927, 2, 3, 253, 61, 9, 945, 598, 5, 253, 150, 181, 91
449, 1, 555, -1, 15300927, 1, 3, 5, 61, 9, 945, 598, 5, 253, 150, 181, 91
555, -1, 598, 44, 15301290, 4, 4, 12, 5, 9, 945, 598, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15301290, 2, 4, 46, 5, 9, 945, 598, 188, 46, 105, 12, 10000000
555, -1, 692, 1, 15301290, 1, 4, 188, 5, 9, 945, 598, 188, 46, 105, 12, 10000000
555, -1, 742, -1, 15301291, 3, 4, 105, 5, 9, 945, 598, 188, 46, 105, 12, 10000000
692, 1, 784, 1, 15301654, 4, 5, 293, 188, 9, 945, 598, 224, 286, 298, 293, 119
692, 1, 787, 1, 15301654, 3, 5, 298, 188, 9, 945, 598, 224, 286, 298, 293, 119
692, 1, 833, -1, 15301654, 2, 5, 286, 188, 9, 945, 598, 224, 286, 298, 293, 119
692, 1, 871, -1, 15301654, 1, 5, 224, 188, 9, 945, 598, 224, 286, 298, 293, 119
871, -1, 874, 1, 15302017, 4, 6, 73, 224, 9, 945, 598, 246, 26, 119, 73, 171
871, -1, 896, 1, 15302017, 5, 6, 171, 224, 9, 945, 598, 246, 26, 119, 73, 171
871, -1, 917, -1, 15302017, 3, 6, 119, 224, 9, 945, 598, 246, 26, 119, 73, 171
871, -1, 941, -1, 15302017, 2, 6, 26, 224, 9, 945, 598, 246, 26, 119, 73, 171
871, -1, 941, 1, 15302017, 1, 6, 246, 224, 9, 945, 598, 246, 26, 119, 73, 171
312, -1, 342, -1, 15308926, 2, 3, 7, 164, 9, 945, 598, 253, 7, 150, 275, 231
342, -1, 401, 33, 15313289, 3, 4, 275, 7, 9, 945, 598, 253, 181, 275, 61, 150
342, -1, 449, 1, 15313290, 4, 4, 61, 7, 9, 945, 598, 253, 181, 275, 61, 150
598, 44, 601, 113, 15313653, 2, 5, 149, 12, 9, 945, 598, 91, 149, 266, 47, 216
598, 44, 601, 149, 15313653, 1, 5, 91, 12, 9, 945, 598, 91, 149, 266, 47, 216
601, 149, 598, 250, 15314017, 2, 6, 47, 91, 9, 945, 598, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15314017, 1, 6, 187, 91, 9, 945, 598, 187, 47, 10000000, 10000000, 10000000
401, 33, 401, 72, 15321653, 4, 5, 231, 275, 9, 945, 598, 48, 152, 237, 231, 132
401, 33, 398, 87, 15321653, 5, 5, 132, 275, 9, 945, 598, 48, 152, 237, 231, 132
401, 33, 401, 114, 15321653, 2, 5, 152, 275, 9, 945, 598, 48, 152, 237, 231, 132
401, 33, 398, 129, 15321653, 3, 5, 237, 275, 9, 945, 598, 48, 152, 237, 231, 132
401, 33, 401, 144, 15321653, 1, 5, 48, 275, 9, 945, 598, 48, 152, 237, 231, 132
401, 144, 398, 161, 15322016, 4, 6, 280, 48, 9, 945, 598, 256, 111, 41, 280, 10000000
401, 144, 398, 275, 15322016, 2, 6, 111, 48, 9, 945, 598, 256, 111, 41, 280, 10000000
449, 1, 501, 1, 15325653, 4, 5, 181, 61, 9, 945, 598, 5, 253, 150, 181, 91
449, 1, 516, -1, 15325653, 3, 5, 150, 61, 9, 945, 598, 5, 253, 150, 181, 91
449, 1, 529, 1, 15325653, 2, 5, 253, 61, 9, 945, 598, 5, 253, 150, 181, 91
449, 1, 555, -1, 15325653, 1, 5, 5, 61, 9, 945, 598, 5, 253, 150, 181, 91
555, -1, 598, 43, 15326016, 4, 6, 12, 5, 9, 945, 598, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15326016, 2, 6, 46, 5, 9, 945, 598, 188, 46, 105, 12, 10000000
398, 275, 401, 352, 15326380, 3, 7, 41, 111, 9, 945, 598, 255, 198, 41, 256, 104
398, 275, 398, 354, 15326380, 4, 7, 256, 111, 9, 945, 598, 255, 198, 41, 256, 104
398, 275, 401, 456, 15326380, 1, 7, 255, 111, 9, 945, 598, 255, 198, 41, 256, 104
401, 456, 401, 490, 15326743, 3, 8, 198, 255, 9, 945, 598, 104, 24, 198, 160, 10000000
401, 456, 401, 526, 15326743, 1, 8, 104, 255, 9, 945, 598, 104, 24, 198, 160, 10000000
648, 1, 765, 1, 15330380, 4, 7, 269, 46, 9, 945, 598, 286, 298, 293, 269, 224
648, 1, 784, 1, 15330380, 3, 7, 293, 46, 9, 945, 598, 286, 298, 293, 269, 224
648, 1, 787, 1, 15330380, 2, 7, 298, 46, 9, 945, 598, 286, 298, 293, 269, 224
787, 1, 798, 50, 15334743, 2, 8, 75, 298, 9, 945, 598, 190, 75, 171, 119, 26
787, 1, 798, 89, 15334743, 1, 8, 190, 298, 9, 945, 598, 190, 75, 171, 119, 26
787, 1, 896, 1, 15334743, 3, 8, 171, 298, 9, 945, 598, 190, 75, 171, 119, 26
787, 1, 917, -1, 15334743, 4, 8, 119, 298, 9, 945, 598, 190, 75, 171, 119, 26
401, 490, 401, 526, 15335106, 1, 9, 104, 198, 9, 945, 598, 104, 108, 24, 160, 10000000
798, 89, 798, 130, 15335106, 4, 9, 209, 190, 9, 945, 598, 120, 274, 227, 209, 40
798, 89, 801, 233, 15335106, 2, 9, 274, 190, 9, 945, 598, 120, 274, 227, 209, 40
798, 89, 801, 318, 15335107, 1, 9, 120, 190, 9, 945, 598, 120, 274, 227, 209, 40
801, 318, 801, 366, 15335470, 3, 10, 58, 120, 9, 945, 598, 140, 87, 58, 10000000, 10000000
801, 318, 798, 452, 15335470, 2, 10, 87, 120, 9, 945, 598, 140, 87, 58, 10000000, 10000000
598, 43, 601, 114, 15338379, 2, 7, 149, 12, 9, 945, 598, 91, 149, 266, 47, 216
598, 43, 601, 149, 15338379, 1, 7, 91, 12, 9, 945, 598, 91, 149, 266, 47, 216
398, 354, 401, 456, 15338743, 2, 8, 255, 256, 9, 945, 598, 198, 255, 104, 24, 160
601, 149, 598, 293, 15338743, 1, 8, 187, 91, 9, 945, 598, 187, 47, 10000000, 10000000, 10000000
398, 354, 401, 490, 15338743, 1, 8, 198, 256, 9, 945, 598, 198, 255, 104, 24, 160
401, 490, 401, 526, 15339106, 1, 9, 104, 198, 9, 945, 598, 104, 108, 24, 160, 10000000
798, 452, 798, 496, 15339833, 1, 11, 140, 87, 9, 945, 598, 140, 238, 273, 228, 125
798, 496, 798, 660, 15340197, 2, 12, 37, 140, 9, 945, 598, 238, 37, 273, 142, 228
896, 1, 941, 1, 15343106, 3, 9, 246, 171, 9, 945, 598, 155, 14, 246, 78, 10000000
798, 660, 801, 667, 15344560, 3, 13, 238, 37, 9, 945, 598, 273, 228, 238, 10000000, 10000000
798, 130, 801, 233, 15347469, 4, 10, 274, 209, 9, 945, 598, 120, 227, 58, 274, 295
798, 130, 801, 271, 15347470, 2, 10, 227, 209, 9, 945, 598, 120, 227, 58, 274, 295
801, 271, 801, 318, 15351833, 2, 11, 120, 227, 9, 945, 598, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15351833, 1, 11, 58, 227, 9, 945, 598, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15352196, 2, 12, 87, 58, 9, 945, 598, 140, 87, 10000000, 10000000, 10000000
798, 452, 798, 496, 15356559, 1, 13, 140, 87, 9, 945, 598, 140, 238, 273, 228, 125
798, 496, 798, 660, 15356923, 2, 14, 37, 140, 9, 945, 598, 238, 37, 273, 142, 228
798, 660, 801, 667, 15361286, 3, 15, 238, 37, 9, 945, 598, 273, 228, 238, 10000000, 10000000
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 90, 649, 601, 275, 181, 100, 253, 61
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 90, 649, 601, 275, 181, 100, 253, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 90, 649, 601, 275, 181, 100, 253, 61
354, -1, 489, 1, 16300200, 2, 1, 181, 7, 90, 649, 601, 275, 181, 100, 253, 61
354, -1, 518, 1, 16300200, 4, 1, 253, 7, 90, 649, 601, 275, 181, 100, 253, 61
401, 42, 401, 86, 16300563, 4, 2, 231, 275, 90, 649, 601, 48, 152, 237, 231, 280
401, 42, 398, 115, 16300563, 3, 2, 237, 275, 90, 649, 601, 48, 152, 237, 231, 280
401, 42, 401, 128, 16300563, 2, 2, 152, 275, 90, 649, 601, 48, 152, 237, 231, 280
401, 42, 398, 149, 16300563, 5, 2, 280, 275, 90, 649, 601, 48, 152, 237, 231, 280
401, 42, 401, 157, 16300563, 1, 2, 48, 275, 90, 649, 601, 48, 152, 237, 231, 280
401, 157, 398, 261, 16300926, 2, 3, 111, 48, 90, 649, 601, 201, 111, 256, 41, 10000000
401, 157, 398, 306, 16300927, 1, 3, 201, 48, 90, 649, 601, 201, 111, 256, 41, 10000000
398, 306, 398, 342, 16301290, 5, 4, 256, 201, 90, 649, 601, 104, 198, 255, 41, 256
398, 306, 401, 364, 16301290, 4, 4, 41, 201, 90, 649, 601, 104, 198, 255, 41, 256
489, 1, 518, 1, 16304563, 5, 2, 253, 181, 90, 649, 601, 46, 5, 149, 150, 253
489, 1, 530, -1, 16304563, 4, 2, 150, 181, 90, 649, 601, 46, 5, 149, 150, 253
489, 1, 569, -1, 16304563, 2, 2, 5, 181, 90, 649, 601, 46, 5, 149, 150, 253
489, 1, 635, 1, 16304563, 1, 2, 46, 181, 90, 649, 601, 46, 5, 149, 150, 253
569, -1, 598, 31, 16308926, 1, 3, 12, 5, 90, 649, 601, 12, 188, 46, 202, 10000000
569, -1, 635, 1, 16308926, 3, 3, 46, 5, 90, 649, 601, 12, 188, 46, 202, 10000000
569, -1, 678, 1, 16308927, 2, 3, 188, 5, 90, 649, 601, 12, 188, 46, 202, 10000000
598, 31, 601, 127, 16309290, 2, 4, 149, 12, 90, 649, 601, 91, 149, 47, 266, 216
598, 31, 601, 162, 16309290, 1, 4, 91, 12, 90, 649, 601, 91, 149, 47, 266, 216
601, 162, 598, 237, 16309653, 1, 5, 47, 91, 90, 649, 601, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16309653, 2, 5, 187, 91, 90, 649, 601, 47, 187, 10000000, 10000000, 10000000
598, 237, 598, 280, 16310016, 1, 6, 187, 47, 90, 649, 601, 187, 21, 85, 10000000, 10000000
401, 364, 401, 470, 16313653, 3, 5, 255, 41, 90, 649, 601, 104, 198, 255, 10000000, 10000000
401, 364, 401, 503, 16313653, 2, 5, 198, 41, 90, 649, 601, 104, 198, 255, 10000000, 10000000
401, 503, 401, 538, 16318016, 2, 6, 104, 198, 90, 649, 601, 108, 104, 160, 24, 10000000
401, 503, 398, 647, 16318017, 1, 6, 108, 198, 90, 649, 601, 108, 104, 160, 24, 10000000
401, 538, 398, 647, 16322380, 1, 7, 108, 104, 90, 649, 601, 108, 10000000, 10000000, 10000000, 10000000
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 271, 559, 801, 29, 278, 8, 147, 247
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 271, 559, 801, 29, 278, 8, 147, 247
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 271, 559, 801, 29, 278, 8, 147, 247
10, 1, 157, -1, 17300200, 3, 1, 8, 38, 271, 559, 801, 29, 278, 8, 147, 247
-1, 19, -1, 48, 17300563, 3, 2, 159, 29, 271, 559, 801, 11, 154, 159, 64, 170
-1, 19, 1, 172, 17300563, 1, 2, 11, 29, 271, 559, 801, 11, 154, 159, 64, 170
1, 172, -1, 222, 17300926, 2, 3, 64, 11, 271, 559, 801, 168, 64, 170, 32, 10000000
