source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 420, -1, 10316579, 4, 2, 292, 171, 16, 513, 601, 341, 380, 303, 292, 5
201, 419, 219, 398, 10318854, 2, 8, 278, 316, 16, 513, 601, 280, 278, 319, 45, 65
201, 419, 201, 486, 10318854, 5, 8, 65, 316, 16, 513, 601, 280, 278, 319, 45, 65
201, 419, 198, 584, 10318855, 3, 8, 319, 316, 16, 513, 601, 280, 278, 319, 45, 65
387, 1, 401, 12, 10320958, 5, 3, 466, 380, 16, 513, 601, 48, 159, 258, 139, 466
387, 1, 401, 19, 10320958, 3, 3, 258, 380, 16, 513, 601, 48, 159, 258, 139, 466
387, 1, 401, 41, 10320958, 2, 3, 159, 380, 16, 513, 601, 48, 159, 258, 139, 466
387, 1, 401, 79, 10320958, 1, 3, 48, 380, 16, 513, 601, 48, 159, 258, 139, 466
401, 79, 398, 115, 10321338, 4, 4, 100, 48, 16, 513, 601, 264, 346, 418, 100, 139
401, 79, 398, 156, 10321338, 5, 4, 139, 48, 16, 513, 601, 264, 346, 418, 100, 139
401, 79, 398, 178, 10321338, 1, 4, 264, 48, 16, 513, 601, 264, 346, 418, 100, 139
401, 79, 398, 187, 10321338, 2, 4, 346, 48, 16, 513, 601, 264, 346, 418, 100, 139
401, 79, 398, 187, 10321338, 3, 4, 418, 48, 16, 513, 601, 264, 346, 418, 100, 139
398, 178, 401, 245, 10321717, 3, 5, 118, 264, 16, 513, 601, 228, 41, 118, 412, 117
248, 398, 283, 398, 10322854, 2, 8, 45, 189, 16, 513, 601, 443, 45, 470, 480, 18
248, 398, 312, 401, 10322854, 5, 8, 18, 189, 16, 513, 601, 443, 45, 470, 480, 18
248, 398, 401, 412, 10322855, 3, 8, 470, 189, 16, 513, 601, 443, 45, 470, 480, 18
248, 398, 401, 412, 10322855, 4, 8, 480, 189, 16, 513, 601, 443, 45, 470, 480, 18
283, 398, 354, 401, 10327233, 4, 9, 169, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10327234, 5, 9, 282, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10327234, 3, 9, 356, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10327234, 2, 9, 480, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10327234, 1, 9, 360, 45, 16, 513, 601, 360, 480, 356, 169, 282
198, 584, 201, 618, 10327234, 1, 9, 280, 319, 16, 513, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10327234, 3, 9, 211, 319, 16, 513, 601, 280, 107, 211, 10000000, 10000000
412, 398, 401, 431, 10327613, 3, 10, 218, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 401, 467, 10327613, 1, 10, 104, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 486, 398, 10327613, 2, 10, 24, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 555, 401, 10327613, 4, 10, 145, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 601, 412, 10327613, 5, 10, 368, 360, 16, 513, 601, 104, 24, 218, 145, 368
401, 467, 398, 533, 10327992, 1, 11, 115, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10327992, 2, 11, 224, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10328371, 3, 12, 224, 115, 16, 513, 601, 312, 155, 224, 163, 96
398, 533, 401, 638, 10328371, 2, 12, 155, 115, 16, 513, 601, 312, 155, 224, 163, 96
401, 245, 401, 288, 10330096, 4, 6, 41, 118, 16, 513, 601, 438, 218, 317, 41, 116
401, 245, 398, 348, 10330096, 5, 6, 116, 118, 16, 513, 601, 438, 218, 317, 41, 116
401, 245, 401, 412, 10330097, 1, 6, 438, 118, 16, 513, 601, 438, 218, 317, 41, 116
401, 245, 401, 431, 10330097, 2, 6, 218, 118, 16, 513, 601, 438, 218, 317, 41, 116
401, 412, 401, 431, 10330476, 5, 7, 218, 438, 16, 513, 601, 224, 104, 115, 24, 218
401, 412, 401, 467, 10330476, 2, 7, 104, 438, 16, 513, 601, 224, 104, 115, 24, 218
401, 412, 398, 533, 10330476, 3, 7, 115, 438, 16, 513, 601, 224, 104, 115, 24, 218
401, 412, 398, 567, 10330476, 1, 7, 224, 438, 16, 513, 601, 224, 104, 115, 24, 218
398, 567, 401, 638, 10330855, 4, 8, 155, 224, 16, 513, 601, 312, 96, 163, 155, 10000000
486, 398, 516, 401, 10331992, 2, 11, 53, 24, 16, 513, 601, 104, 53, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 4, 1, 267, 98, 400, 598, 787, 365, 23, 253, 267, 133
201, 87, 198, 187, 11300200, 1, 1, 365, 98, 400, 598, 787, 365, 23, 253, 267, 133
201, 87, 201, 224, 11300200, 3, 1, 253, 98, 400, 598, 787, 365, 23, 253, 267, 133
198, 187, 201, 298, 11300579, 3, 2, 23, 365, 400, 598, 787, 421, 194, 23, 71, 13
198, 187, 198, 301, 11300579, 5, 2, 13, 365, 400, 598, 787, 421, 194, 23, 71, 13
201, 298, 198, 337, 11308958, 5, 3, 194, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 371, 11308958, 2, 3, 234, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11308958, 4, 3, 486, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11308958, 1, 3, 494, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 201, 425, 11308959, 3, 3, 316, 23, 400, 598, 787, 494, 234, 316, 486, 194
198, 387, 261, 398, 11309338, 5, 4, 189, 494, 400, 598, 787, 319, 65, 45, 206, 189
198, 387, 201, 459, 11309338, 4, 4, 206, 494, 400, 598, 787, 319, 65, 45, 206, 189
198, 387, 201, 499, 11309338, 2, 4, 65, 494, 400, 598, 787, 319, 65, 45, 206, 189
201, 499, 198, 519, 11313717, 4, 5, 113, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 554, 11313717, 3, 5, 223, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 579, 11313717, 2, 5, 319, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 623, 11313717, 1, 5, 280, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 623, 201, 705, 11314097, 5, 6, 67, 280, 400, 598, 787, 376, 433, 299, 107, 67
201, 623, 198, 773, 11314097, 3, 6, 299, 280, 400, 598, 787, 376, 433, 299, 107, 67
201, 623, 198, 787, 11314097, 1, 6, 376, 280, 400, 598, 787, 376, 433, 299, 107, 67
198, 787, 201, 812, 11314476, 4, 7, 345, 376, 400, 598, 787, 137, 3, 275, 345, 250
198, 787, 226, 798, 11314476, 3, 7, 275, 376, 400, 598, 787, 137, 3, 275, 345, 250
198, 787, 201, 826, 11314476, 5, 7, 250, 376, 400, 598, 787, 137, 3, 275, 345, 250
226, 798, 259, 798, 11322855, 3, 8, 137, 275, 400, 598, 787, 3, 95, 137, 216, 393
226, 798, 290, 798, 11322855, 1, 8, 3, 275, 400, 598, 787, 3, 95, 137, 216, 393
226, 798, 304, 801, 11322855, 2, 8, 95, 275, 400, 598, 787, 3, 95, 137, 216, 393
226, 798, 342, 801, 11322855, 4, 8, 216, 275, 400, 598, 787, 3, 95, 137, 216, 393
226, 798, 387, 801, 11322855, 5, 8, 393, 275, 400, 598, 787, 3, 95, 137, 216, 393
290, 798, 342, 801, 11323234, 2, 9, 216, 3, 400, 598, 787, 232, 216, 326, 393, 308
290, 798, 375, 801, 11323234, 1, 9, 232, 3, 400, 598, 787, 232, 216, 326, 393, 308
290, 798, 386, 801, 11323234, 3, 9, 326, 3, 400, 598, 787, 232, 216, 326, 393, 308
290, 798, 387, 801, 11323234, 4, 9, 393, 3, 400, 598, 787, 232, 216, 326, 393, 308
290, 798, 425, 798, 11323235, 5, 9, 308, 3, 400, 598, 787, 232, 216, 326, 393, 308
375, 801, 425, 798, 11323614, 4, 10, 308, 232, 400, 598, 787, 82, 182, 33, 308, 142
375, 801, 457, 798, 11323614, 2, 10, 182, 232, 400, 598, 787, 82, 182, 33, 308, 142
375, 801, 498, 798, 11323614, 1, 10, 82, 232, 400, 598, 787, 82, 182, 33, 308, 142
375, 801, 508, 801, 11323614, 3, 10, 33, 232, 400, 598, 787, 82, 182, 33, 308, 142
498, 798, 538, 801, 11323993, 5, 11, 142, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11323993, 1, 11, 338, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11323993, 2, 11, 398, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11323993, 3, 11, 478, 82, 400, 598, 787, 338, 398, 478, 451, 142
587, 801, 587, 801, 11324372, 5, 12, 478, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11324372, 400, 12, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
35, 198, 69, 198, 12300200, 3, 1, 217, 235, 147, 798, 533, 243, 56, 217, 130, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 235, 147, 798, 533, 243, 56, 217, 130, 17
35, 198, 111, 198, 12300200, 2, 1, 56, 235, 147, 798, 533, 243, 56, 217, 130, 17
35, 198, 135, 201, 12300200, 4, 1, 130, 235, 147, 798, 533, 243, 56, 217, 130, 17
35, 198, 166, 201, 12300200, 1, 1, 243, 235, 147, 798, 533, 243, 56, 217, 130, 17
166, 201, 230, 198, 12300579, 5, 2, 313, 243, 147, 798, 533, 27, 71, 160, 133, 313
166, 201, 269, 198, 12300579, 3, 2, 160, 243, 147, 798, 533, 27, 71, 160, 133, 313
166, 201, 300, 201, 12300579, 2, 2, 71, 243, 147, 798, 533, 27, 71, 160, 133, 313
300, 201, 412, 198, 12304959, 5, 3, 439, 71, 147, 798, 533, 117, 226, 322, 485, 439
300, 201, 412, 198, 12304959, 4, 3, 485, 71, 147, 798, 533, 117, 226, 322, 485, 439
300, 201, 417, 198, 12304959, 3, 3, 322, 71, 147, 798, 533, 117, 226, 322, 485, 439
300, 201, 477, 198, 12304959, 1, 3, 117, 71, 147, 798, 533, 117, 226, 322, 485, 439
477, 198, 523, 198, 12305338, 2, 4, 88, 117, 147, 798, 533, 244, 88, 420, 123, 334
477, 198, 526, 201, 12305338, 4, 4, 123, 117, 147, 798, 533, 244, 88, 420, 123, 334
477, 198, 568, 201, 12305338, 1, 4, 244, 117, 147, 798, 533, 244, 88, 420, 123, 334
477, 198, 584, 201, 12305338, 5, 4, 334, 117, 147, 798, 533, 244, 88, 420, 123, 334
477, 198, 587, 201, 12305338, 3, 4, 420, 117, 147, 798, 533, 244, 88, 420, 123, 334
568, 201, 671, 198, 12305718, 5, 5, 138, 244, 147, 798, 533, 384, 114, 276, 102, 138
568, 201, 707, 198, 12305718, 4, 5, 102, 244, 147, 798, 533, 384, 114, 276, 102, 138
707, 198, 783, 201, 12318097, 3, 6, 366, 102, 147, 798, 533, 340, 429, 366, 474, 390
707, 198, 787, 201, 12318097, 5, 6, 390, 102, 147, 798, 533, 340, 429, 366, 474, 390
707, 198, 801, 212, 12318097, 2, 6, 429, 102, 147, 798, 533, 340, 429, 366, 474, 390
707, 198, 801, 215, 12318097, 1, 6, 340, 102, 147, 798, 533, 340, 429, 366, 474, 390
801, 215, 801, 234, 12318476, 4, 7, 254, 340, 147, 798, 533, 58, 188, 127, 254, 40
801, 215, 801, 273, 12318476, 3, 7, 127, 340, 147, 798, 533, 58, 188, 127, 254, 40
801, 215, 798, 298, 12318476, 5, 7, 40, 340, 147, 798, 533, 58, 188, 127, 254, 40
801, 215, 801, 319, 12318476, 1, 7, 58, 340, 147, 798, 533, 58, 188, 127, 254, 40
801, 215, 798, 336, 12318476, 2, 7, 188, 340, 147, 798, 533, 58, 188, 127, 254, 40
801, 319, 798, 336, 12318855, 2, 8, 188, 58, 147, 798, 533, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12318856, 1, 8, 469, 58, 147, 798, 533, 469, 188, 111, 10000000, 10000000
801, 319, 801, 493, 12318856, 3, 8, 111, 58, 147, 798, 533, 469, 188, 111, 10000000, 10000000
787, 401, 798, 492, 12319235, 2, 9, 87, 469, 147, 798, 533, 111, 87, 411, 147, 382
787, 401, 801, 493, 12319235, 1, 9, 111, 469, 147, 798, 533, 111, 87, 411, 147, 382
787, 401, 798, 530, 12319235, 147, 9, 147, 469, 147, 798, 533, 111, 87, 411, 147, 382
8, -1, 1, 81, 13300200, 3, 1, 161, 484, 142, 515, 801, 489, 11, 161, 448, 8
8, -1, 114, -1, 13300200, 5, 1, 8, 484, 142, 515, 801, 489, 11, 161, 448, 8
8, -1, 1, 120, 13300200, 2, 1, 11, 484, 142, 515, 801, 489, 11, 161, 448, 8
1, 120, -1, 155, 13304579, 5, 2, 311, 11, 142, 515, 801, 177, 419, 489, 64, 311
1, 120, 1, 212, 13304579, 2, 2, 419, 11, 142, 515, 801, 177, 419, 489, 64, 311
1, 120, 1, 212, 13304579, 3, 2, 489, 11, 142, 515, 801, 177, 419, 489, 64, 311
1, 120, -1, 278, 13304579, 4, 2, 64, 11, 142, 515, 801, 177, 419, 489, 64, 311
1, 120, 1, 290, 13304579, 1, 2, 177, 11, 142, 515, 801, 177, 419, 489, 64, 311
1, 290, -1, 315, 13304959, 5, 3, 175, 177, 142, 515, 801, 369, 286, 192, 32, 175
1, 290, 1, 328, 13304959, 4, 3, 32, 177, 142, 515, 801, 369, 286, 192, 32, 175
1, 290, -1, 356, 13304959, 2, 3, 286, 177, 142, 515, 801, 369, 286, 192, 32, 175
1, 290, -1, 378, 13304959, 1, 3, 369, 177, 142, 515, 801, 369, 286, 192, 32, 175
-1, 378, 1, 486, 13305338, 3, 4, 192, 369, 142, 515, 801, 43, 202, 192, 461, 50
-1, 378, -1, 487, 13305338, 5, 4, 50, 369, 142, 515, 801, 43, 202, 192, 461, 50
-1, 378, -1, 515, 13305338, 2, 4, 202, 369, 142, 515, 801, 43, 202, 192, 461, 50
-1, 378, 1, 517, 13305338, 1, 4, 43, 369, 142, 515, 801, 43, 202, 192, 461, 50
1, 517, -1, 587, 13305717, 5, 5, 461, 43, 142, 515, 801, 271, 349, 488, 476, 461
1, 517, -1, 587, 13305717, 4, 5, 476, 43, 142, 515, 801, 271, 349, 488, 476, 461
1, 517, 1, 612, 13305718, 3, 5, 488, 43, 142, 515, 801, 271, 349, 488, 476, 461
1, 517, 1, 641, 13305718, 1, 5, 271, 43, 142, 515, 801, 271, 349, 488, 476, 461
1, 641, -1, 755, 13306097, 4, 6, 247, 271, 142, 515, 801, 377, 434, 279, 247, 34
1, 641, 1, 819, 13306097, 1, 6, 377, 271, 142, 515, 801, 377, 434, 279, 247, 34
1, 819, 12, 798, 13306476, 5, 7, 479, 377, 142, 515, 801, 209, 77, 238, 330, 479
1, 819, 20, 798, 13306476, 4, 7, 330, 377, 142, 515, 801, 209, 77, 238, 330, 479
114, -1, 187, 1, 13316579, 4, 2, 436, 8, 142, 515, 801, 448, 405, 344, 436, 449
114, -1, 201, 12, 13316579, 5, 2, 449, 8, 142, 515, 801, 448, 405, 344, 436, 449
114, -1, 201, 18, 13316579, 3, 2, 344, 8, 142, 515, 801, 448, 405, 344, 436, 449
114, -1, 212, -1, 13316579, 2, 2, 405, 8, 142, 515, 801, 448, 405, 344, 436, 449
114, -1, 212, -1, 13316579, 1, 2, 448, 8, 142, 515, 801, 448, 405, 344, 436, 449
212, -1, 201, 42, 13316958, 3, 3, 240, 448, 142, 515, 801, 124, 60, 240, 150, 7
212, -1, 198, 57, 13316958, 2, 3, 60, 448, 142, 515, 801, 124, 60, 240, 150, 7
212, -1, 314, 1, 13316959, 4, 3, 150, 448, 142, 515, 801, 124, 60, 240, 150, 7
212, -1, 318, -1, 13316959, 5, 3, 7, 448, 142, 515, 801, 124, 60, 240, 150, 7
20, 798, 43, 798, 13318855, 5, 8, 238, 330, 142, 515, 801, 77, 185, 209, 68, 238
20, 798, 64, 801, 13318855, 4, 8, 68, 330, 142, 515, 801, 77, 185, 209, 68, 238
20, 798, 84, 798, 13318856, 3, 8, 209, 330, 142, 515, 801, 77, 185, 209, 68, 238
20, 798, 121, 801, 13318856, 2, 8, 185, 330, 142, 515, 801, 77, 185, 209, 68, 238
20, 798, 134, 798, 13318856, 1, 8, 77, 330, 142, 515, 801, 77, 185, 209, 68, 238
134, 798, 201, 819, 13319235, 4, 9, 345, 77, 142, 515, 801, 137, 95, 275, 345, 250
134, 798, 246, 798, 13319235, 3, 9, 275, 77, 142, 515, 801, 137, 95, 275, 345, 250
134, 798, 276, 801, 13319235, 2, 9, 95, 77, 142, 515, 801, 137, 95, 275, 345, 250
198, 57, 198, 181, 13321338, 4, 4, 365, 60, 142, 515, 801, 253, 408, 335, 365, 133
198, 57, 201, 212, 13321338, 2, 4, 408, 60, 142, 515, 801, 253, 408, 335, 365, 133
198, 57, 201, 221, 13321338, 3, 4, 335, 60, 142, 515, 801, 253, 408, 335, 365, 133
276, 801, 378, 801, 13323615, 5, 10, 326, 95, 142, 515, 801, 182, 308, 82, 393, 326
276, 801, 387, 801, 13323615, 4, 10, 393, 95, 142, 515, 801, 182, 308, 82, 393, 326
201, 212, 201, 286, 13325717, 4, 5, 133, 408, 142, 515, 801, 23, 194, 333, 133, 406
201, 212, 198, 309, 13325717, 2, 5, 194, 408, 142, 515, 801, 23, 194, 333, 133, 406
201, 212, 201, 325, 13325717, 1, 5, 23, 408, 142, 515, 801, 23, 194, 333, 133, 406
201, 212, 198, 387, 13325717, 5, 5, 406, 408, 142, 515, 801, 23, 194, 333, 133, 406
201, 325, 198, 387, 13326096, 5, 6, 494, 23, 142, 515, 801, 472, 403, 467, 421, 494
201, 325, 187, 401, 13326097, 4, 6, 421, 23, 142, 515, 801, 472, 403, 467, 421, 494
201, 325, 187, 401, 13326097, 3, 6, 467, 23, 142, 515, 801, 472, 403, 467, 421, 494
201, 325, 201, 412, 13326097, 2, 6, 403, 23, 142, 515, 801, 472, 403, 467, 421, 494
201, 325, 201, 412, 13326097, 1, 6, 472, 23, 142, 515, 801, 472, 403, 467, 421, 494
201, 412, 201, 444, 13326476, 5, 7, 316, 472, 142, 515, 801, 319, 223, 65, 206, 316
201, 412, 201, 486, 13326476, 4, 7, 206, 472, 142, 515, 801, 319, 223, 65, 206, 316
201, 412, 201, 526, 13326476, 3, 7, 65, 472, 142, 515, 801, 319, 223, 65, 206, 316
201, 412, 198, 529, 13326476, 2, 7, 223, 472, 142, 515, 801, 319, 223, 65, 206, 316
201, 412, 198, 565, 13326476, 1, 7, 319, 472, 142, 515, 801, 319, 223, 65, 206, 316
198, 565, 201, 639, 13326855, 4, 8, 280, 319, 142, 515, 801, 67, 211, 10, 280, 107
198, 565, 198, 667, 13326855, 3, 8, 10, 319, 142, 515, 801, 67, 211, 10, 280, 107
198, 565, 201, 685, 13326855, 2, 8, 211, 319, 142, 515, 801, 67, 211, 10, 280, 107
198, 565, 201, 735, 13326856, 1, 8, 67, 319, 142, 515, 801, 67, 211, 10, 280, 107
201, 735, 198, 782, 13327235, 1, 9, 376, 67, 142, 515, 801, 376, 250, 433, 345, 10000000
201, 735, 198, 787, 13327235, 3, 9, 433, 67, 142, 515, 801, 376, 250, 433, 345, 10000000
201, 735, 201, 819, 13327235, 4, 9, 345, 67, 142, 515, 801, 376, 250, 433, 345, 10000000
201, 735, 201, 846, 13327235, 2, 9, 250, 67, 142, 515, 801, 376, 250, 433, 345, 10000000
198, 782, 201, 819, 13327614, 2, 10, 345, 376, 142, 515, 801, 137, 345, 275, 3, 250
198, 782, 201, 846, 13327614, 5, 10, 250, 376, 142, 515, 801, 137, 345, 275, 3, 250
314, 1, 401, 12, 13329338, 2, 4, 413, 150, 142, 515, 801, 466, 413, 341, 258, 159
314, 1, 401, 12, 13329338, 1, 4, 466, 150, 142, 515, 801, 466, 413, 341, 258, 159
401, 12, 398, 71, 13329717, 4, 5, 100, 466, 142, 515, 801, 465, 159, 264, 100, 48
401, 12, 401, 82, 13329717, 2, 5, 159, 466, 142, 515, 801, 465, 159, 264, 100, 48
401, 12, 401, 119, 13329717, 5, 5, 48, 466, 142, 515, 801, 465, 159, 264, 100, 48
401, 12, 398, 149, 13329717, 3, 5, 264, 466, 142, 515, 801, 465, 159, 264, 100, 48
401, 12, 398, 187, 13329717, 1, 5, 465, 466, 142, 515, 801, 465, 159, 264, 100, 48
398, 187, 453, 198, 13330097, 5, 6, 226, 465, 142, 515, 801, 41, 118, 49, 117, 226
398, 187, 477, 201, 13330097, 3, 6, 49, 465, 142, 515, 801, 41, 118, 49, 117, 226
398, 187, 401, 284, 13330097, 2, 6, 118, 465, 142, 515, 801, 41, 118, 49, 117, 226
398, 187, 401, 326, 13330097, 1, 6, 41, 465, 142, 515, 801, 41, 118, 49, 117, 226
401, 326, 398, 373, 13330476, 5, 7, 324, 41, 142, 515, 801, 470, 218, 317, 388, 324
401, 326, 401, 412, 13330476, 1, 7, 470, 41, 142, 515, 801, 470, 218, 317, 388, 324
401, 326, 401, 416, 13330476, 4, 7, 388, 41, 142, 515, 801, 470, 218, 317, 388, 324
401, 326, 401, 436, 13330476, 3, 7, 317, 41, 142, 515, 801, 470, 218, 317, 388, 324
401, 326, 401, 462, 13330476, 2, 7, 218, 41, 142, 515, 801, 470, 218, 317, 388, 324
401, 412, 401, 436, 13330855, 5, 8, 317, 470, 142, 515, 801, 104, 115, 224, 218, 317
401, 412, 401, 462, 13330855, 4, 8, 218, 470, 142, 515, 801, 104, 115, 224, 218, 317
401, 412, 398, 500, 13330855, 2, 8, 115, 470, 142, 515, 801, 104, 115, 224, 218, 317
401, 412, 401, 501, 13330855, 1, 8, 104, 470, 142, 515, 801, 104, 115, 224, 218, 317
401, 412, 398, 533, 13330856, 3, 8, 224, 470, 142, 515, 801, 104, 115, 224, 218, 317
401, 501, 398, 533, 13331235, 2, 9, 224, 104, 142, 515, 801, 155, 224, 79, 10000000, 10000000
401, 501, 401, 673, 13331235, 1, 9, 155, 104, 142, 515, 801, 155, 224, 79, 10000000, 10000000
401, 673, 398, 687, 13331614, 3, 10, 108, 155, 142, 515, 801, 79, 225, 108, 296, 178
401, 673, 401, 720, 13331614, 1, 10, 79, 155, 142, 515, 801, 79, 225, 108, 296, 178
401, 673, 398, 727, 13331614, 2, 10, 225, 155, 142, 515, 801, 79, 225, 108, 296, 178
401, 673, 401, 844, 13331615, 4, 10, 296, 155, 142, 515, 801, 79, 225, 108, 296, 178
401, 720, 387, 801, 13331993, 1, 11, 393, 79, 142, 515, 801, 393, 296, 178, 10000000, 10000000
401, 720, 401, 844, 13331994, 2, 11, 296, 79, 142, 515, 801, 393, 296, 178, 10000000, 10000000
401, 720, 401, 882, 13331994, 3, 11, 178, 79, 142, 515, 801, 393, 296, 178, 10000000, 10000000
387, 801, 443, 798, 13332373, 4, 12, 308, 393, 142, 515, 801, 82, 182, 451, 308, 483
387, 801, 488, 798, 13332373, 2, 12, 182, 393, 142, 515, 801, 82, 182, 451, 308, 483
387, 801, 510, 801, 13332373, 142, 12, 142, 393, 142, 515, 801, 82, 182, 451, 308, 483
8, -1, 8, -1, 14300199, 2, 1, 484, 490, 248, 598, 550, 492, 484, 409, 274, 11
8, -1, 8, -1, 14300199, 1, 1, 492, 490, 248, 598, 550, 492, 484, 409, 274, 11
8, -1, 9, -1, 14300200, 3, 1, 409, 490, 248, 598, 550, 492, 484, 409, 274, 11
8, -1, 143, 1, 14300200, 4, 1, 274, 490, 248, 598, 550, 492, 484, 409, 274, 11
8, -1, 1, 133, 14300200, 5, 1, 11, 490, 248, 598, 550, 492, 484, 409, 274, 11
8, -1, 97, -1, 14300579, 5, 2, 154, 492, 248, 598, 550, 274, 8, 11, 367, 154
8, -1, 126, -1, 14300579, 2, 2, 8, 492, 248, 598, 550, 274, 8, 11, 367, 154
8, -1, 143, 1, 14300579, 1, 2, 274, 492, 248, 598, 550, 274, 8, 11, 367, 154
8, -1, 1, 133, 14300579, 3, 2, 11, 492, 248, 598, 550, 274, 8, 11, 367, 154
143, 1, 253, -1, 14300958, 5, 3, 270, 274, 248, 598, 550, 7, 171, 240, 124, 270
