source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 298, 11304612, 5, 2, 23, 132, 387, 587, 801, 366, 311, 305, 399, 23
201, 257, 198, 387, 11304612, 1, 2, 366, 132, 387, 587, 801, 366, 311, 305, 399, 23
201, 257, 198, 387, 11304612, 4, 2, 399, 132, 387, 587, 801, 366, 311, 305, 399, 23
201, 257, 201, 412, 11304612, 2, 2, 311, 132, 387, 587, 801, 366, 311, 305, 399, 23
198, 387, 201, 425, 11305024, 5, 3, 299, 366, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 261, 398, 11305024, 3, 3, 188, 366, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 459, 11305024, 2, 3, 205, 366, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 499, 11305025, 1, 3, 65, 366, 387, 587, 801, 65, 205, 188, 45, 299
201, 499, 198, 520, 11305437, 4, 4, 113, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11305437, 3, 4, 222, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 201, 623, 11305437, 2, 4, 276, 65, 387, 587, 801, 210, 276, 222, 113, 67
293, 198, 344, 201, 11308612, 3, 2, 197, 27, 387, 587, 801, 88, 241, 197, 117, 244
293, 198, 371, 201, 11308612, 2, 2, 241, 27, 387, 587, 801, 88, 241, 197, 117, 244
293, 198, 424, 198, 11308612, 5, 2, 244, 27, 387, 587, 801, 88, 241, 197, 117, 244
201, 623, 201, 657, 11309849, 4, 5, 210, 276, 387, 587, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11309849, 5, 5, 10, 276, 387, 587, 801, 324, 107, 67, 210, 10
201, 623, 201, 705, 11309849, 3, 5, 67, 276, 387, 587, 801, 324, 107, 67, 210, 10
371, 201, 401, 257, 11313024, 2, 3, 118, 241, 387, 587, 801, 41, 118, 312, 239, 49
371, 201, 501, 201, 11313025, 5, 3, 49, 241, 387, 587, 801, 41, 118, 312, 239, 49
261, 398, 387, 401, 11313437, 2, 4, 335, 188, 387, 587, 801, 372, 335, 339, 395, 279
261, 398, 401, 412, 11313437, 4, 4, 395, 188, 387, 587, 801, 372, 335, 339, 395, 279
261, 398, 412, 398, 11313437, 1, 4, 372, 188, 387, 587, 801, 372, 335, 339, 395, 279
261, 398, 412, 398, 11313437, 3, 4, 339, 188, 387, 587, 801, 372, 335, 339, 395, 279
412, 398, 401, 440, 11313849, 2, 5, 217, 372, 387, 587, 801, 104, 217, 144, 53, 24
412, 398, 401, 479, 11313849, 1, 5, 104, 372, 387, 587, 801, 104, 217, 144, 53, 24
412, 398, 499, 398, 11313849, 5, 5, 24, 372, 387, 587, 801, 104, 217, 144, 53, 24
412, 398, 503, 401, 11313849, 4, 5, 53, 372, 387, 587, 801, 104, 217, 144, 53, 24
412, 398, 543, 401, 11313849, 3, 5, 144, 372, 387, 587, 801, 104, 217, 144, 53, 24
401, 479, 398, 521, 11314261, 1, 6, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314262, 2, 6, 154, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11314674, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11314674, 1, 7, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11315086, 1, 8, 108, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 827, 11315086, 3, 8, 292, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
398, 715, 401, 827, 11315498, 4, 9, 292, 108, 387, 587, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11315498, 5, 9, 177, 108, 387, 587, 801, 352, 304, 227, 292, 177
401, 257, 398, 333, 11317437, 5, 4, 116, 118, 387, 587, 801, 395, 349, 300, 104, 116
401, 257, 401, 412, 11317437, 2, 4, 349, 118, 387, 587, 801, 395, 349, 300, 104, 116
401, 257, 401, 420, 11317437, 3, 4, 300, 118, 387, 587, 801, 395, 349, 300, 104, 116
201, 705, 198, 746, 11318261, 4, 6, 178, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 705, 198, 773, 11318261, 3, 6, 295, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 705, 201, 826, 11318262, 2, 6, 246, 67, 387, 587, 801, 324, 246, 295, 178, 107
401, 412, 401, 440, 11321849, 2, 5, 217, 349, 387, 587, 801, 104, 217, 24, 115, 120
401, 412, 401, 479, 11321849, 1, 5, 104, 349, 387, 587, 801, 104, 217, 24, 115, 120
401, 412, 398, 521, 11321849, 4, 5, 115, 349, 387, 587, 801, 104, 217, 24, 115, 120
401, 479, 398, 521, 11322261, 1, 6, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
543, 401, 601, 412, 11322261, 4, 6, 347, 144, 387, 587, 801, 179, 21, 286, 347, 332
543, 401, 601, 426, 11322262, 3, 6, 286, 144, 387, 587, 801, 179, 21, 286, 347, 332
401, 479, 401, 648, 11322262, 2, 6, 154, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 826, 201, 812, 11322674, 1, 7, 324, 246, 387, 587, 801, 324, 136, 271, 3, 10000000
398, 521, 401, 648, 11322674, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 694, 11322674, 1, 7, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
201, 812, 226, 798, 11323086, 3, 8, 271, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323086, 1, 8, 136, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
401, 694, 398, 714, 11323086, 1, 8, 108, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
259, 798, 290, 798, 11323498, 5, 9, 3, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11323498, 2, 9, 95, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11323498, 3, 9, 215, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11323498, 4, 9, 227, 136, 387, 587, 801, 352, 95, 215, 227, 3
398, 714, 401, 827, 11323498, 4, 9, 292, 108, 387, 587, 801, 352, 304, 227, 292, 177
259, 798, 387, 801, 11323498, 1, 9, 352, 136, 387, 587, 801, 352, 95, 215, 227, 3
398, 714, 401, 854, 11323498, 5, 9, 177, 108, 387, 587, 801, 352, 304, 227, 292, 177
387, 801, 401, 827, 11323910, 5, 10, 292, 352, 387, 587, 801, 387, 82, 33, 181, 292
387, 801, 457, 798, 11323911, 4, 10, 181, 352, 387, 587, 801, 387, 82, 33, 181, 292
387, 801, 498, 798, 11323911, 2, 10, 82, 352, 387, 587, 801, 387, 82, 33, 181, 292
387, 801, 508, 801, 11323911, 3, 10, 33, 352, 387, 587, 801, 387, 82, 33, 181, 292
498, 798, 572, 801, 11328323, 2, 11, 257, 82, 387, 587, 801, 384, 257, 337, 358, 387
498, 798, 587, 801, 11328323, 4, 11, 358, 82, 387, 587, 801, 384, 257, 337, 358, 387
498, 798, 587, 801, 11328323, 387, 11, 387, 82, 387, 587, 801, 384, 257, 337, 358, 387
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 243, 598, 569, 56, 216, 32, 64, 176
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 243, 598, 569, 56, 216, 32, 64, 176
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 243, 598, 569, 56, 216, 32, 64, 176
1, 312, -1, 330, 12308612, 4, 2, 174, 32, 243, 598, 569, 50, 348, 282, 174, 191
1, 312, -1, 367, 12308612, 3, 2, 282, 32, 243, 598, 569, 50, 348, 282, 174, 191
1, 312, -1, 383, 12308612, 2, 2, 348, 32, 243, 598, 569, 50, 348, 282, 174, 191
1, 312, 1, 472, 12308612, 5, 2, 191, 32, 243, 598, 569, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12313024, 4, 3, 191, 348, 243, 598, 569, 221, 110, 43, 191, 201
-1, 383, -1, 529, 12313025, 5, 3, 201, 348, 243, 598, 569, 221, 110, 43, 191, 201
1, 472, -1, 529, 12325437, 4, 4, 201, 191, 243, 598, 569, 221, 370, 390, 201, 340
1, 472, -1, 584, 12325437, 5, 4, 340, 191, 243, 598, 569, 221, 370, 390, 201, 340
1, 472, -1, 587, 12325437, 2, 4, 370, 191, 243, 598, 569, 221, 370, 390, 201, 340
1, 472, -1, 587, 12325437, 3, 4, 390, 191, 243, 598, 569, 221, 370, 390, 201, 340
-1, 587, -1, 564, 12329849, 5, 5, 268, 370, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 34, 598, 12329849, 4, 5, 259, 370, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 69, 598, 12329849, 2, 5, 134, 370, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 80, 601, 12329849, 1, 5, 103, 370, 243, 598, 569, 103, 134, 34, 259, 268
80, 601, 135, 601, 12330261, 3, 6, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
80, 601, 287, 601, 12330262, 4, 6, 20, 103, 243, 598, 569, 107, 276, 189, 20, 210
135, 601, 287, 601, 12338674, 3, 7, 20, 189, 243, 598, 569, 182, 107, 20, 276, 210
135, 601, 300, 598, 12338674, 2, 7, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
300, 598, 332, 601, 12343086, 1, 8, 182, 107, 243, 598, 569, 182, 162, 96, 154, 16
300, 598, 481, 601, 12343086, 5, 8, 16, 107, 243, 598, 569, 182, 162, 96, 154, 16
332, 601, 475, 598, 12343498, 3, 9, 162, 182, 243, 598, 569, 173, 96, 162, 154, 16
-1, 564, -1, 584, 12346261, 3, 6, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12346261, 2, 6, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12346261, 1, 6, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 612, 12346261, 5, 6, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 616, 12346261, 4, 6, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 564, 12346673, 5, 7, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 34, 598, 12346673, 4, 7, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 69, 598, 12346673, 2, 7, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 80, 601, 12346673, 1, 7, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
80, 601, 135, 601, 12347085, 3, 8, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
475, 598, 481, 601, 12351910, 4, 10, 16, 162, 243, 598, 569, 273, 96, 173, 16, 186
475, 598, 510, 598, 12351910, 2, 10, 96, 162, 243, 598, 569, 273, 96, 173, 16, 186
475, 598, 530, 601, 12351911, 3, 10, 173, 162, 243, 598, 569, 273, 96, 173, 16, 186
475, 598, 635, 598, 12351911, 1, 10, 273, 162, 243, 598, 569, 273, 96, 173, 16, 186
-1, 564, -1, 584, 12363085, 3, 8, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12363085, 2, 8, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12363085, 1, 8, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 612, 12363085, 5, 8, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 616, 12363085, 4, 8, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 564, 12363497, 5, 9, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 35, 598, 12363497, 4, 9, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 69, 598, 12363497, 2, 9, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 79, 601, 12363497, 1, 9, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
79, 601, 135, 601, 12363910, 3, 10, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
135, 601, 300, 598, 12372322, 2, 11, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
300, 598, 331, 601, 12376734, 1, 12, 182, 107, 243, 598, 569, 182, 162, 96, 154, 16
331, 601, 481, 601, 12377147, 5, 13, 16, 182, 243, 598, 569, 173, 96, 162, 154, 16
331, 601, 511, 598, 12377147, 2, 13, 96, 182, 243, 598, 569, 173, 96, 162, 154, 16
-1, 564, -1, 584, 12379909, 3, 10, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12379909, 2, 10, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12379909, 1, 10, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 612, 12379909, 5, 10, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 616, 12379909, 4, 10, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 564, 12380321, 5, 11, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 35, 598, 12380321, 4, 11, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 69, 598, 12380321, 2, 11, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 79, 601, 12380321, 1, 11, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
79, 601, 135, 601, 12380734, 3, 12, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
79, 601, 286, 601, 12380734, 4, 12, 20, 103, 243, 598, 569, 107, 276, 189, 20, 210
511, 598, 530, 601, 12381559, 3, 14, 173, 96, 243, 598, 569, 128, 273, 173, 186, 10000000
511, 598, 635, 598, 12381559, 2, 14, 273, 96, 243, 598, 569, 128, 273, 173, 186, 10000000
511, 598, 666, 598, 12381559, 1, 14, 128, 96, 243, 598, 569, 128, 273, 173, 186, 10000000
666, 598, 635, 598, 12381971, 3, 15, 273, 128, 243, 598, 569, 332, 243, 273, 130, 10000000
135, 601, 286, 601, 12389146, 3, 13, 20, 189, 243, 598, 569, 182, 107, 20, 276, 210
135, 601, 301, 598, 12389146, 2, 13, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
135, 601, 331, 601, 12389146, 1, 13, 182, 189, 243, 598, 569, 182, 107, 20, 276, 210
331, 601, 480, 601, 12389559, 5, 14, 16, 182, 243, 598, 569, 173, 96, 162, 154, 16
-1, 564, -1, 584, 12396733, 3, 12, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12396733, 2, 12, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12396733, 1, 12, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 612, 12396733, 5, 12, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 564, 1, 616, 12396733, 4, 12, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 563, 12397145, 5, 13, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 35, 598, 12397145, 4, 13, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 70, 598, 12397146, 2, 13, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 79, 601, 12397146, 1, 13, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
79, 601, 134, 601, 12397558, 3, 14, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
134, 601, 286, 601, 12405970, 3, 15, 20, 189, 243, 598, 569, 182, 107, 20, 276, 210
134, 601, 301, 598, 12405970, 2, 15, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
480, 601, 511, 598, 12405971, 5, 15, 96, 16, 243, 598, 569, 332, 128, 173, 243, 96
480, 601, 530, 601, 12405971, 3, 15, 173, 16, 243, 598, 569, 332, 128, 173, 243, 96
301, 598, 331, 601, 12410382, 1, 16, 182, 107, 243, 598, 569, 182, 162, 96, 154, 16
301, 598, 476, 598, 12410383, 2, 16, 162, 107, 243, 598, 569, 182, 162, 96, 154, 16
301, 598, 480, 601, 12410383, 5, 16, 16, 107, 243, 598, 569, 182, 162, 96, 154, 16
331, 601, 476, 598, 12410795, 3, 17, 162, 182, 243, 598, 569, 173, 96, 162, 154, 16
331, 601, 480, 601, 12410795, 5, 17, 16, 182, 243, 598, 569, 173, 96, 162, 154, 16
-1, 563, -1, 584, 12413558, 3, 14, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12413558, 2, 14, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12413558, 1, 14, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 612, 12413558, 5, 14, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 616, 12413558, 4, 14, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 563, 12413970, 5, 15, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 35, 598, 12413970, 4, 15, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 70, 598, 12413970, 2, 15, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 79, 601, 12413970, 1, 15, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
79, 601, 134, 601, 12414382, 3, 16, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
530, 601, 636, 598, 12414383, 3, 16, 273, 173, 243, 598, 569, 332, 243, 273, 130, 128
530, 601, 667, 598, 12414383, 5, 16, 128, 173, 243, 598, 569, 332, 243, 273, 130, 128
476, 598, 480, 601, 12419207, 4, 18, 16, 162, 243, 598, 569, 273, 96, 173, 16, 186
476, 598, 511, 598, 12419207, 2, 18, 96, 162, 243, 598, 569, 273, 96, 173, 16, 186
476, 598, 530, 601, 12419207, 3, 18, 173, 162, 243, 598, 569, 273, 96, 173, 16, 186
476, 598, 636, 598, 12419207, 1, 18, 273, 162, 243, 598, 569, 273, 96, 173, 16, 186
134, 601, 286, 601, 12422794, 3, 17, 20, 189, 243, 598, 569, 182, 107, 20, 276, 210
134, 601, 301, 598, 12422795, 2, 17, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
301, 598, 330, 601, 12427207, 1, 18, 182, 107, 243, 598, 569, 182, 162, 96, 154, 16
330, 601, 476, 598, 12427619, 3, 19, 162, 182, 243, 598, 569, 173, 96, 162, 154, 16
330, 601, 480, 601, 12427619, 5, 19, 16, 182, 243, 598, 569, 173, 96, 162, 154, 16
330, 601, 511, 598, 12427619, 2, 19, 96, 182, 243, 598, 569, 173, 96, 162, 154, 16
330, 601, 529, 601, 12427619, 1, 19, 173, 182, 243, 598, 569, 173, 96, 162, 154, 16
529, 601, 636, 598, 12428032, 3, 20, 273, 173, 243, 598, 569, 332, 243, 273, 130, 128
529, 601, 667, 598, 12428032, 5, 20, 128, 173, 243, 598, 569, 332, 243, 273, 130, 128
-1, 563, -1, 584, 12430382, 3, 16, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12430382, 2, 16, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12430382, 1, 16, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 612, 12430382, 5, 16, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 616, 12430382, 4, 16, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 563, 12430794, 5, 17, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 35, 598, 12430794, 4, 17, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 70, 598, 12430794, 2, 17, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 79, 601, 12430794, 1, 17, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
79, 601, 134, 601, 12431206, 3, 18, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
134, 601, 286, 601, 12439619, 3, 19, 20, 189, 243, 598, 569, 182, 107, 20, 276, 210
134, 601, 301, 598, 12439619, 2, 19, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
134, 601, 330, 601, 12439619, 1, 19, 182, 189, 243, 598, 569, 182, 107, 20, 276, 210
330, 601, 480, 601, 12440031, 5, 20, 16, 182, 243, 598, 569, 173, 96, 162, 154, 16
-1, 563, -1, 584, 12447206, 3, 18, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12447206, 2, 18, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12447206, 1, 18, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 612, 12447206, 5, 18, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 616, 12447206, 4, 18, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 587, -1, 563, 12447618, 5, 19, 268, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 36, 598, 12447618, 4, 19, 259, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 70, 598, 12447618, 2, 19, 134, 390, 243, 598, 569, 103, 134, 34, 259, 268
-1, 587, 78, 601, 12447618, 1, 19, 103, 390, 243, 598, 569, 103, 134, 34, 259, 268
78, 601, 134, 601, 12448030, 3, 20, 189, 103, 243, 598, 569, 107, 276, 189, 20, 210
134, 601, 302, 598, 12456443, 2, 21, 107, 189, 243, 598, 569, 182, 107, 20, 276, 210
480, 601, 512, 598, 12456443, 5, 21, 96, 16, 243, 598, 569, 332, 128, 173, 243, 96
480, 601, 529, 601, 12456443, 3, 21, 173, 16, 243, 598, 569, 332, 128, 173, 243, 96
-1, 563, -1, 584, 12464030, 3, 20, 340, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12464030, 2, 20, 370, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, -1, 587, 12464030, 1, 20, 390, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 612, 12464030, 5, 20, 374, 268, 243, 598, 569, 390, 370, 340, 328, 374
-1, 563, 1, 616, 12464030, 4, 20, 328, 268, 243, 598, 569, 390, 370, 340, 328, 374
