source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 798, 304, 801, 11322308, 3, 7, 95, 275, 205, 598, 744, 393, 3, 95, 137, 216
226, 798, 342, 801, 11322308, 5, 7, 216, 275, 205, 598, 744, 393, 3, 95, 137, 216
398, 714, 398, 754, 11322659, 4, 8, 225, 108, 205, 598, 744, 308, 182, 82, 225, 10000000
509, 198, 541, 201, 11325605, 1, 5, 123, 88, 205, 598, 744, 123, 118, 291, 138, 420
509, 198, 587, 201, 11325605, 5, 5, 420, 88, 205, 598, 744, 123, 118, 291, 138, 420
509, 198, 659, 198, 11325605, 4, 5, 138, 88, 205, 598, 744, 123, 118, 291, 138, 420
541, 201, 575, 201, 11325956, 5, 6, 244, 123, 205, 598, 744, 420, 334, 114, 294, 244
541, 201, 587, 201, 11325956, 2, 6, 334, 123, 205, 598, 744, 420, 334, 114, 294, 244
541, 201, 587, 201, 11325956, 1, 6, 420, 123, 205, 598, 744, 420, 334, 114, 294, 244
401, 412, 401, 440, 11325956, 4, 6, 218, 480, 205, 598, 744, 104, 115, 24, 218, 167
401, 412, 457, 398, 11325956, 5, 6, 167, 480, 205, 598, 744, 104, 115, 24, 218, 167
401, 412, 401, 479, 11325956, 1, 6, 104, 480, 205, 598, 744, 104, 115, 24, 218, 167
401, 412, 398, 522, 11325956, 2, 6, 115, 480, 205, 598, 744, 104, 115, 24, 218, 167
587, 201, 601, 272, 11326307, 1, 7, 114, 420, 205, 598, 744, 114, 379, 294, 47, 207
587, 201, 598, 301, 11326307, 4, 7, 47, 420, 205, 598, 744, 114, 379, 294, 47, 207
401, 479, 398, 522, 11326307, 1, 7, 115, 104, 205, 598, 744, 115, 224, 155, 79, 10000000
587, 201, 598, 347, 11326307, 5, 7, 207, 420, 205, 598, 744, 114, 379, 294, 47, 207
587, 201, 598, 371, 11326307, 3, 7, 294, 420, 205, 598, 744, 114, 379, 294, 47, 207
401, 479, 398, 557, 11326307, 2, 7, 224, 104, 205, 598, 744, 115, 224, 155, 79, 10000000
198, 746, 201, 706, 11326308, 4, 7, 67, 179, 205, 598, 744, 275, 137, 3, 67, 10000000
401, 479, 401, 648, 11326308, 3, 7, 155, 104, 205, 598, 744, 115, 224, 155, 79, 10000000
601, 272, 598, 301, 11326658, 4, 8, 47, 114, 205, 598, 744, 379, 207, 450, 47, 435
601, 272, 598, 347, 11326658, 2, 8, 207, 114, 205, 598, 744, 379, 207, 450, 47, 435
398, 522, 398, 557, 11326658, 4, 8, 224, 115, 205, 598, 744, 108, 79, 155, 224, 312
601, 272, 598, 387, 11326658, 1, 8, 379, 114, 205, 598, 744, 379, 207, 450, 47, 435
601, 272, 598, 387, 11326658, 5, 8, 435, 114, 205, 598, 744, 379, 207, 450, 47, 435
601, 272, 598, 387, 11326658, 3, 8, 450, 114, 205, 598, 744, 379, 207, 450, 47, 435
398, 522, 401, 648, 11326659, 3, 8, 155, 115, 205, 598, 744, 108, 79, 155, 224, 312
398, 522, 401, 694, 11326659, 2, 8, 79, 115, 205, 598, 744, 108, 79, 155, 224, 312
290, 798, 342, 801, 11326659, 3, 8, 216, 3, 205, 598, 744, 82, 232, 216, 326, 393
290, 798, 375, 801, 11326659, 2, 8, 232, 3, 205, 598, 744, 82, 232, 216, 326, 393
290, 798, 386, 801, 11326659, 4, 8, 326, 3, 205, 598, 744, 82, 232, 216, 326, 393
290, 798, 387, 801, 11326659, 5, 8, 393, 3, 205, 598, 744, 82, 232, 216, 326, 393
598, 387, 601, 426, 11327010, 5, 9, 290, 379, 205, 598, 744, 248, 21, 180, 85, 290
598, 387, 601, 458, 11327010, 3, 9, 180, 379, 205, 598, 744, 248, 21, 180, 85, 290
598, 387, 601, 501, 11327010, 2, 9, 21, 379, 205, 598, 744, 248, 21, 180, 85, 290
598, 387, 598, 503, 11327010, 4, 9, 85, 379, 205, 598, 744, 248, 21, 180, 85, 290
401, 694, 398, 714, 11331010, 2, 9, 108, 79, 205, 598, 744, 96, 108, 225, 10000000, 10000000
401, 694, 398, 754, 11331010, 3, 9, 225, 79, 205, 598, 744, 96, 108, 225, 10000000, 10000000
375, 801, 425, 798, 11331010, 4, 9, 308, 232, 205, 598, 744, 82, 182, 33, 308, 142
375, 801, 458, 798, 11331010, 2, 9, 182, 232, 205, 598, 744, 82, 182, 33, 308, 142
375, 801, 498, 798, 11331010, 1, 9, 82, 232, 205, 598, 744, 82, 182, 33, 308, 142
601, 501, 598, 574, 11331361, 4, 10, 248, 21, 205, 598, 744, 187, 304, 464, 248, 430
601, 501, 598, 587, 11331361, 5, 10, 430, 21, 205, 598, 744, 187, 304, 464, 248, 430
601, 501, 598, 587, 11331361, 3, 10, 464, 21, 205, 598, 744, 187, 304, 464, 248, 430
601, 501, 601, 659, 11331361, 1, 10, 187, 21, 205, 598, 744, 187, 304, 464, 248, 430
498, 798, 587, 801, 11331362, 1, 10, 338, 82, 205, 598, 744, 338, 398, 478, 451, 245
498, 798, 587, 801, 11331362, 2, 10, 398, 82, 205, 598, 744, 338, 398, 478, 451, 245
498, 798, 587, 801, 11331362, 4, 10, 451, 82, 205, 598, 744, 338, 398, 478, 451, 245
498, 798, 587, 801, 11331362, 3, 10, 478, 82, 205, 598, 744, 338, 398, 478, 451, 245
498, 798, 625, 798, 11331362, 5, 10, 245, 82, 205, 598, 744, 338, 398, 478, 451, 245
601, 659, 598, 696, 11331713, 4, 11, 19, 187, 205, 598, 744, 241, 483, 4, 19, 205
601, 659, 601, 703, 11331713, 3, 11, 4, 187, 205, 598, 744, 241, 483, 4, 19, 205
601, 659, 598, 740, 11331713, 205, 11, 205, 187, 205, 598, 744, 241, 483, 4, 19, 205
1, 212, 35, 198, 12300200, 5, 1, 235, 419, 69, 801, 910, 32, 56, 217, 177, 235
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 69, 801, 910, 32, 56, 217, 177, 235
1, 212, 69, 198, 12300200, 3, 1, 217, 419, 69, 801, 910, 32, 56, 217, 177, 235
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 69, 801, 910, 32, 56, 217, 177, 235
1, 313, -1, 330, 12300551, 3, 2, 175, 32, 69, 801, 910, 369, 286, 175, 192, 56
1, 313, -1, 367, 12300551, 2, 2, 286, 32, 69, 801, 910, 369, 286, 175, 192, 56
1, 313, -1, 383, 12300551, 1, 2, 369, 32, 69, 801, 910, 369, 286, 175, 192, 56
1, 313, 1, 472, 12300551, 4, 2, 192, 32, 69, 801, 910, 369, 286, 175, 192, 56
-1, 383, 1, 472, 12300902, 5, 3, 192, 369, 69, 801, 910, 202, 110, 43, 476, 192
-1, 383, 1, 503, 12300902, 3, 3, 43, 369, 69, 801, 910, 202, 110, 43, 476, 192
69, 198, 85, 201, 12308551, 5, 2, 17, 217, 69, 801, 910, 408, 243, 56, 335, 17
69, 198, 111, 198, 12308551, 3, 2, 56, 217, 69, 801, 910, 408, 243, 56, 335, 17
69, 198, 166, 201, 12308551, 2, 2, 243, 217, 69, 801, 910, 408, 243, 56, 335, 17
69, 198, 201, 212, 12308551, 1, 2, 408, 217, 69, 801, 910, 408, 243, 56, 335, 17
201, 212, 201, 271, 12308902, 4, 3, 133, 408, 69, 801, 910, 23, 333, 13, 133, 406
201, 212, 198, 287, 12308902, 3, 3, 13, 408, 69, 801, 910, 23, 333, 13, 133, 406
201, 212, 201, 312, 12308903, 1, 3, 23, 408, 69, 801, 910, 23, 333, 13, 133, 406
1, 503, -1, 587, 12309254, 5, 4, 461, 43, 69, 801, 910, 271, 349, 488, 446, 461
201, 312, 198, 387, 12309254, 4, 4, 406, 23, 69, 801, 910, 113, 472, 494, 406, 316
201, 312, 198, 387, 12309254, 3, 4, 494, 23, 69, 801, 910, 113, 472, 494, 406, 316
1, 503, 1, 612, 12309254, 4, 4, 446, 43, 69, 801, 910, 271, 349, 488, 446, 461
1, 503, 1, 612, 12309254, 3, 4, 488, 43, 69, 801, 910, 271, 349, 488, 446, 461
201, 312, 201, 412, 12309254, 2, 4, 472, 23, 69, 801, 910, 113, 472, 494, 406, 316
1, 503, 1, 615, 12309254, 2, 4, 349, 43, 69, 801, 910, 271, 349, 488, 446, 461
1, 503, 1, 632, 12309254, 1, 4, 271, 43, 69, 801, 910, 271, 349, 488, 446, 461
201, 312, 201, 434, 12309254, 5, 4, 316, 23, 69, 801, 910, 113, 472, 494, 406, 316
1, 632, 1, 714, 12309605, 3, 5, 28, 271, 69, 801, 910, 247, 34, 28, 135, 263
1, 632, -1, 765, 12309605, 1, 5, 247, 271, 69, 801, 910, 247, 34, 28, 135, 263
-1, 765, 12, 798, 12309956, 5, 6, 468, 247, 69, 801, 910, 377, 434, 305, 479, 468
-1, 765, 12, 798, 12309956, 4, 6, 479, 247, 69, 801, 910, 377, 434, 305, 479, 468
-1, 765, 1, 812, 12309956, 2, 6, 434, 247, 69, 801, 910, 377, 434, 305, 479, 468
-1, 765, 1, 815, 12309957, 1, 6, 377, 247, 69, 801, 910, 377, 434, 305, 479, 468
1, 815, 12, 798, 12310308, 5, 7, 479, 377, 69, 801, 910, 77, 209, 238, 330, 479
1, 815, 15, 798, 12310308, 4, 7, 330, 377, 69, 801, 910, 77, 209, 238, 330, 479
1, 815, 33, 798, 12310308, 3, 7, 238, 377, 69, 801, 910, 77, 209, 238, 330, 479
201, 412, 201, 472, 12313605, 4, 5, 206, 472, 69, 801, 910, 223, 65, 189, 206, 45
201, 412, 201, 512, 12313605, 2, 5, 65, 472, 69, 801, 910, 223, 65, 189, 206, 45
201, 412, 198, 543, 12313605, 1, 5, 223, 472, 69, 801, 910, 223, 65, 189, 206, 45
198, 543, 201, 630, 12313957, 5, 6, 280, 223, 69, 801, 910, 67, 211, 433, 299, 280
198, 543, 201, 671, 12313957, 2, 6, 211, 223, 69, 801, 910, 67, 211, 433, 299, 280
198, 543, 201, 720, 12313957, 1, 6, 67, 223, 69, 801, 910, 67, 211, 433, 299, 280
201, 720, 198, 785, 12314308, 2, 7, 376, 67, 69, 801, 910, 433, 376, 345, 250, 191
201, 720, 198, 787, 12314308, 1, 7, 433, 67, 69, 801, 910, 433, 376, 345, 250, 191
201, 720, 201, 815, 12314308, 3, 7, 345, 67, 69, 801, 910, 433, 376, 345, 250, 191
201, 720, 201, 835, 12314308, 4, 7, 250, 67, 69, 801, 910, 433, 376, 345, 250, 191
201, 720, 201, 873, 12314308, 5, 7, 191, 67, 69, 801, 910, 433, 376, 345, 250, 191
198, 787, 235, 798, 12314659, 2, 8, 275, 433, 69, 801, 910, 137, 275, 3, 55, 191
198, 787, 201, 873, 12314659, 5, 8, 191, 433, 69, 801, 910, 137, 275, 3, 55, 191
198, 787, 201, 905, 12314659, 4, 8, 55, 433, 69, 801, 910, 137, 275, 3, 55, 191
33, 798, 71, 798, 12318659, 3, 8, 209, 238, 69, 801, 910, 77, 68, 209, 250, 185
33, 798, 78, 801, 12318659, 2, 8, 68, 238, 69, 801, 910, 77, 68, 209, 250, 185
33, 798, 118, 798, 12318659, 1, 8, 77, 238, 69, 801, 910, 77, 68, 209, 250, 185
33, 798, 133, 801, 12318659, 5, 8, 185, 238, 69, 801, 910, 77, 68, 209, 250, 185
118, 798, 201, 815, 12319010, 3, 9, 345, 77, 69, 801, 910, 216, 275, 345, 3, 250
118, 798, 328, 801, 12319011, 1, 9, 216, 77, 69, 801, 910, 216, 275, 345, 3, 250
328, 801, 387, 801, 12319362, 5, 10, 393, 216, 69, 801, 910, 82, 182, 308, 296, 393
328, 801, 433, 798, 12319362, 3, 10, 308, 216, 69, 801, 910, 82, 182, 308, 296, 393
328, 801, 472, 798, 12319362, 2, 10, 182, 216, 69, 801, 910, 82, 182, 308, 296, 393
472, 798, 512, 798, 12323713, 5, 11, 82, 182, 69, 801, 910, 358, 261, 398, 451, 82
472, 798, 564, 801, 12323713, 2, 11, 261, 182, 69, 801, 910, 358, 261, 398, 451, 82
472, 798, 587, 801, 12323713, 3, 11, 398, 182, 69, 801, 910, 358, 261, 398, 451, 82
472, 798, 587, 801, 12323713, 4, 11, 451, 182, 69, 801, 910, 358, 261, 398, 451, 82
564, 801, 614, 798, 12328065, 5, 12, 358, 261, 69, 801, 910, 195, 6, 112, 245, 358
564, 801, 634, 798, 12328065, 4, 12, 245, 261, 69, 801, 910, 195, 6, 112, 245, 358
634, 798, 672, 798, 12340416, 2, 13, 195, 245, 69, 801, 910, 6, 195, 252, 227, 323
634, 798, 713, 798, 12340416, 1, 13, 6, 245, 69, 801, 910, 6, 195, 252, 227, 323
713, 798, 816, 798, 12340767, 1, 14, 323, 6, 69, 801, 910, 323, 252, 227, 212, 134
713, 798, 838, 798, 12340767, 3, 14, 227, 6, 69, 801, 910, 323, 252, 227, 212, 134
713, 798, 875, 798, 12340767, 4, 14, 212, 6, 69, 801, 910, 323, 252, 227, 212, 134
198, 58, 198, 181, 13300200, 5, 1, 365, 60, 90, 690, 601, 133, 253, 335, 408, 365
198, 58, 201, 212, 13300200, 4, 1, 408, 60, 90, 690, 601, 133, 253, 335, 408, 365
201, 212, 198, 273, 13312551, 5, 2, 13, 408, 90, 690, 601, 23, 194, 160, 133, 13
201, 212, 201, 285, 13312551, 4, 2, 133, 408, 90, 690, 601, 23, 194, 160, 133, 13
201, 212, 198, 310, 13312551, 2, 2, 194, 408, 90, 690, 601, 23, 194, 160, 133, 13
201, 212, 201, 325, 13312551, 1, 2, 23, 408, 90, 690, 601, 23, 194, 160, 133, 13
201, 325, 198, 387, 13312903, 5, 3, 494, 23, 90, 690, 601, 472, 403, 467, 421, 494
201, 325, 187, 401, 13312903, 4, 3, 421, 23, 90, 690, 601, 472, 403, 467, 421, 494
201, 325, 187, 401, 13312903, 3, 3, 467, 23, 90, 690, 601, 472, 403, 467, 421, 494
201, 325, 201, 412, 13312903, 2, 3, 403, 23, 90, 690, 601, 472, 403, 467, 421, 494
201, 325, 201, 412, 13312903, 1, 3, 472, 23, 90, 690, 601, 472, 403, 467, 421, 494
201, 412, 243, 398, 13313254, 2, 4, 278, 472, 90, 690, 601, 189, 278, 65, 223, 206
201, 412, 201, 486, 13313254, 5, 4, 206, 472, 90, 690, 601, 189, 278, 65, 223, 206
201, 412, 201, 526, 13313254, 3, 4, 65, 472, 90, 690, 601, 189, 278, 65, 223, 206
201, 412, 198, 529, 13313254, 4, 4, 223, 472, 90, 690, 601, 189, 278, 65, 223, 206
