source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
102, 798, 227, 798, 11312647, 4, 8, 248, 77, 263, 598, 787, 279, 223, 130, 248, 173
201, 812, 227, 798, 11313282, 3, 9, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11313283, 2, 9, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11317918, 4, 10, 3, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 304, 801, 11317918, 5, 10, 95, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 342, 801, 11317918, 1, 10, 196, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 386, 801, 11317918, 3, 10, 258, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 387, 801, 11317918, 2, 10, 288, 130, 263, 598, 787, 196, 288, 258, 3, 95
342, 801, 375, 801, 11318553, 4, 11, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 386, 801, 11318553, 3, 11, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 387, 801, 11318553, 2, 11, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 497, 798, 11318553, 1, 11, 82, 196, 263, 598, 787, 82, 288, 258, 204, 31
497, 798, 538, 801, 11319188, 5, 12, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11319189, 2, 12, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11319189, 3, 12, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11319189, 4, 12, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 624, 798, 11319189, 1, 12, 217, 82, 263, 598, 787, 217, 234, 271, 294, 135
25, 598, 55, 598, 11319376, 2, 6, 128, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 91, 598, 11319376, 1, 6, 34, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 97, 601, 11319376, 3, 6, 103, 236, 263, 598, 787, 34, 128, 103, 107, 67
624, 798, 598, 787, 11319824, 263, 13, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
69, 198, 85, 201, 12300200, 4, 1, 17, 197, 122, 662, 598, 56, 215, 123, 17, 226
69, 198, 112, 198, 12300200, 1, 1, 56, 197, 122, 662, 598, 56, 215, 123, 17, 226
69, 198, 135, 201, 12300200, 3, 1, 123, 197, 122, 662, 598, 56, 215, 123, 17, 226
69, 198, 166, 201, 12300200, 2, 1, 215, 197, 122, 662, 598, 56, 215, 123, 17, 226
112, 198, 135, 201, 12300835, 3, 2, 123, 56, 122, 662, 598, 215, 27, 123, 267, 153
112, 198, 166, 201, 12300835, 1, 2, 215, 56, 122, 662, 598, 215, 27, 123, 267, 153
112, 198, 201, 215, 12300835, 4, 2, 267, 56, 122, 662, 598, 215, 27, 123, 267, 153
112, 198, 266, 198, 12300835, 5, 2, 153, 56, 122, 662, 598, 215, 27, 123, 267, 153
166, 201, 266, 198, 12301470, 3, 3, 153, 215, 122, 662, 598, 27, 23, 153, 71, 126
166, 201, 300, 201, 12301470, 4, 3, 71, 215, 122, 662, 598, 27, 23, 153, 71, 126
166, 201, 309, 198, 12301470, 1, 3, 27, 215, 122, 662, 598, 27, 23, 153, 71, 126
309, 198, 384, 201, 12302106, 3, 4, 264, 27, 122, 662, 598, 49, 221, 264, 112, 292
309, 198, 412, 198, 12302106, 5, 4, 292, 27, 122, 662, 598, 49, 221, 264, 112, 292
309, 198, 432, 198, 12302106, 2, 4, 221, 27, 122, 662, 598, 49, 221, 264, 112, 292
432, 198, 476, 198, 12306741, 5, 5, 112, 221, 122, 662, 598, 266, 88, 41, 116, 112
432, 198, 524, 198, 12306741, 2, 5, 88, 221, 122, 662, 598, 266, 88, 41, 116, 112
432, 198, 526, 201, 12306741, 4, 5, 116, 221, 122, 662, 598, 266, 88, 41, 116, 112
432, 198, 584, 201, 12306741, 1, 5, 266, 221, 122, 662, 598, 266, 88, 41, 116, 112
584, 201, 672, 198, 12307377, 3, 6, 131, 266, 122, 662, 598, 47, 187, 131, 102, 86
584, 201, 598, 290, 12307377, 1, 6, 47, 266, 122, 662, 598, 47, 187, 131, 102, 86
584, 201, 688, 201, 12307377, 5, 6, 86, 266, 122, 662, 598, 47, 187, 131, 102, 86
598, 290, 598, 333, 12308012, 2, 7, 187, 47, 122, 662, 598, 21, 187, 138, 114, 85
598, 333, 598, 491, 12312647, 4, 8, 85, 187, 122, 662, 598, 21, 138, 114, 85, 35
598, 333, 601, 514, 12312647, 1, 8, 21, 187, 122, 662, 598, 21, 138, 114, 85, 35
601, 514, 598, 527, 12313282, 3, 9, 124, 21, 122, 662, 598, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12313282, 2, 9, 220, 21, 122, 662, 598, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12313282, 1, 9, 287, 21, 122, 662, 598, 287, 220, 124, 10000000, 10000000
672, 198, 688, 201, 12316012, 1, 7, 86, 131, 122, 662, 598, 86, 10000000, 10000000, 10000000, 10000000
201, 18, 198, 58, 13300200, 5, 1, 60, 278, 124, 598, 518, 98, 117, 164, 240, 60
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 124, 598, 518, 98, 117, 164, 240, 60
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 124, 598, 518, 98, 117, 164, 240, 60
201, 18, 198, 155, 13300200, 4, 1, 240, 278, 124, 598, 518, 98, 117, 164, 240, 60
201, 110, 198, 155, 13300835, 4, 2, 240, 98, 124, 598, 518, 13, 267, 226, 240, 23
201, 110, 201, 221, 13300835, 2, 2, 267, 98, 124, 598, 518, 13, 267, 226, 240, 23
201, 110, 201, 242, 13300835, 3, 2, 226, 98, 124, 598, 518, 13, 267, 226, 240, 23
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 220, 598, 546, 8, 147, 154, 11, 144
20, -1, 106, 1, 14300200, 5, 1, 144, 281, 220, 598, 546, 8, 147, 154, 11, 144
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 220, 598, 546, 8, 147, 154, 11, 144
124, -1, 138, 1, 14300835, 5, 2, 247, 8, 220, 598, 546, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300835, 4, 2, 285, 8, 220, 598, 546, 243, 278, 62, 285, 247
124, -1, 264, 1, 14300835, 3, 2, 62, 8, 220, 598, 546, 243, 278, 62, 285, 247
264, 1, 303, 1, 14309470, 5, 3, 143, 62, 220, 598, 546, 275, 7, 231, 150, 143
264, 1, 330, -1, 14309471, 2, 3, 7, 62, 220, 598, 546, 275, 7, 231, 150, 143
330, -1, 401, 25, 14314106, 1, 4, 275, 7, 220, 598, 546, 275, 61, 231, 150, 152
330, -1, 502, -1, 14314106, 4, 4, 150, 7, 220, 598, 546, 275, 61, 231, 150, 152
401, 25, 401, 58, 14314741, 3, 5, 231, 275, 220, 598, 546, 48, 152, 231, 132, 100
401, 25, 398, 58, 14314741, 5, 5, 100, 275, 220, 598, 546, 48, 152, 231, 132, 100
401, 25, 401, 98, 14314741, 2, 5, 152, 275, 220, 598, 546, 48, 152, 231, 132, 100
401, 25, 398, 101, 14314741, 4, 5, 132, 275, 220, 598, 546, 48, 152, 231, 132, 100
401, 25, 401, 132, 14314741, 1, 5, 48, 275, 220, 598, 546, 48, 152, 231, 132, 100
401, 132, 398, 142, 14315376, 4, 6, 237, 48, 220, 598, 546, 201, 111, 280, 237, 41
401, 132, 398, 171, 14315376, 3, 6, 280, 48, 220, 598, 546, 201, 111, 280, 237, 41
401, 132, 398, 289, 14315377, 2, 6, 111, 48, 220, 598, 546, 201, 111, 280, 237, 41
138, 1, 253, -1, 14317470, 4, 3, 243, 247, 220, 598, 546, 7, 164, 212, 243, 62
138, 1, 264, 1, 14317470, 5, 3, 62, 247, 220, 598, 546, 7, 164, 212, 243, 62
138, 1, 300, -1, 14317470, 2, 3, 164, 247, 220, 598, 546, 7, 164, 212, 243, 62
398, 289, 401, 339, 14320012, 5, 7, 41, 111, 220, 598, 546, 104, 255, 198, 256, 41
398, 289, 398, 365, 14320012, 4, 7, 256, 111, 220, 598, 546, 104, 255, 198, 256, 41
398, 289, 401, 444, 14320012, 2, 7, 255, 111, 220, 598, 546, 104, 255, 198, 256, 41
300, -1, 303, 1, 14322105, 5, 4, 143, 164, 220, 598, 546, 61, 275, 7, 150, 143
300, -1, 330, -1, 14322106, 3, 4, 7, 164, 220, 598, 546, 61, 275, 7, 150, 143
401, 444, 401, 477, 14324647, 3, 8, 198, 255, 220, 598, 546, 148, 104, 198, 24, 160
401, 444, 401, 514, 14324647, 2, 8, 104, 255, 220, 598, 546, 148, 104, 198, 24, 160
502, -1, 514, 1, 14326741, 4, 5, 181, 150, 220, 598, 546, 253, 46, 5, 181, 152
502, -1, 542, -1, 14326741, 3, 5, 5, 150, 220, 598, 546, 253, 46, 5, 181, 152
502, -1, 542, 1, 14326741, 1, 5, 253, 150, 220, 598, 546, 253, 46, 5, 181, 152
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 294, 587, 801, 168, 11, 8, 10000000, 10000000
1, 120, -1, 292, 15300200, 1, 1, 168, 154, 294, 587, 801, 168, 11, 8, 10000000, 10000000
-1, 292, 1, 322, 15300835, 3, 2, 170, 168, 294, 587, 801, 43, 32, 170, 50, 110
-1, 292, 1, 360, 15300835, 2, 2, 32, 168, 294, 587, 801, 43, 32, 170, 50, 110
1, 360, -1, 465, 15305471, 3, 3, 50, 32, 294, 587, 801, 182, 43, 50, 10000000, 10000000
-1, 465, -1, 530, 15314106, 5, 4, 245, 50, 294, 587, 801, 283, 244, 2, 43, 245
-1, 465, 1, 548, 15314106, 4, 4, 43, 50, 294, 587, 801, 283, 244, 2, 43, 245
-1, 465, -1, 645, 15314106, 3, 4, 2, 50, 294, 587, 801, 283, 244, 2, 43, 245
1, 548, 1, 633, 15326741, 4, 5, 283, 43, 294, 587, 801, 195, 244, 2, 283, 28
1, 548, -1, 645, 15326741, 3, 5, 2, 43, 294, 587, 801, 195, 244, 2, 283, 28
1, 548, -1, 697, 15326741, 1, 5, 195, 43, 294, 587, 801, 195, 244, 2, 283, 28
-1, 697, 1, 759, 15327377, 5, 6, 28, 195, 294, 587, 801, 299, 289, 262, 210, 28
1, 759, 12, 798, 15344012, 1, 7, 299, 28, 294, 587, 801, 299, 128, 10000000, 10000000, 10000000
12, 798, 36, 798, 15344647, 5, 8, 262, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 36, 801, 15344647, 4, 8, 68, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 70, 798, 15344647, 3, 8, 210, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 102, 798, 15344647, 2, 8, 189, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 162, 798, 15344647, 1, 8, 77, 299, 294, 587, 801, 77, 189, 210, 68, 262
162, 798, 201, 833, 15345282, 5, 9, 279, 77, 294, 587, 801, 258, 196, 95, 248, 279
162, 798, 247, 801, 15345283, 3, 9, 95, 77, 294, 587, 801, 258, 196, 95, 248, 279
162, 798, 277, 798, 15345283, 4, 9, 248, 77, 294, 587, 801, 258, 196, 95, 248, 279
162, 798, 283, 801, 15345283, 2, 9, 196, 77, 294, 587, 801, 258, 196, 95, 248, 279
283, 801, 333, 801, 15349918, 5, 10, 204, 196, 294, 587, 801, 33, 288, 258, 3, 204
283, 801, 346, 798, 15349918, 4, 10, 3, 196, 294, 587, 801, 33, 288, 258, 3, 204
283, 801, 363, 801, 15349918, 3, 10, 258, 196, 294, 587, 801, 33, 288, 258, 3, 204
283, 801, 383, 801, 15349918, 2, 10, 288, 196, 294, 587, 801, 33, 288, 258, 3, 204
383, 801, 462, 801, 15354553, 3, 11, 33, 288, 294, 587, 801, 82, 234, 33, 135, 294
383, 801, 484, 801, 15354553, 4, 11, 135, 288, 294, 587, 801, 82, 234, 33, 135, 294
383, 801, 553, 798, 15354554, 1, 11, 82, 288, 294, 587, 801, 82, 234, 33, 135, 294
553, 798, 565, 801, 15355189, 2, 12, 271, 82, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
553, 798, 584, 801, 15355189, 294, 12, 294, 82, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 69, 801, 963, 164, 243, 285, 278, 62
113, 1, 244, -1, 16300200, 3, 1, 285, 247, 69, 801, 963, 164, 243, 285, 278, 62
113, 1, 279, -1, 16300200, 2, 1, 243, 247, 69, 801, 963, 164, 243, 285, 278, 62
113, 1, 325, -1, 16300200, 1, 1, 164, 247, 69, 801, 963, 164, 243, 285, 278, 62
325, -1, 354, -1, 16300835, 2, 2, 7, 164, 69, 801, 963, 61, 7, 275, 150, 231
325, -1, 436, 1, 16300836, 1, 2, 61, 164, 69, 801, 963, 61, 7, 275, 150, 231
436, 1, 489, 1, 16301471, 4, 3, 181, 61, 69, 801, 963, 5, 150, 253, 181, 149
436, 1, 518, 1, 16301471, 3, 3, 253, 61, 69, 801, 963, 5, 150, 253, 181, 149
436, 1, 530, -1, 16301471, 2, 3, 150, 61, 69, 801, 963, 5, 150, 253, 181, 149
436, 1, 568, -1, 16301471, 1, 3, 5, 61, 69, 801, 963, 5, 150, 253, 181, 149
568, -1, 598, 31, 16302106, 1, 4, 12, 5, 69, 801, 963, 12, 269, 46, 105, 10000000
568, -1, 635, 1, 16302106, 3, 4, 46, 5, 69, 801, 963, 12, 269, 46, 105, 10000000
598, 31, 601, 127, 16302741, 2, 5, 149, 12, 69, 801, 963, 91, 149, 47, 266, 216
598, 31, 601, 162, 16302742, 1, 5, 91, 12, 69, 801, 963, 91, 149, 47, 266, 216
601, 162, 598, 237, 16303377, 1, 6, 47, 91, 69, 801, 963, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16303377, 2, 6, 187, 91, 69, 801, 963, 47, 187, 10000000, 10000000, 10000000
598, 237, 598, 280, 16304012, 2, 7, 187, 47, 69, 801, 963, 124, 187, 21, 85, 10000000
598, 280, 598, 441, 16308648, 1, 8, 85, 187, 69, 801, 963, 85, 124, 220, 21, 138
598, 441, 598, 475, 16309283, 4, 9, 124, 85, 69, 801, 963, 21, 287, 220, 124, 19
598, 441, 598, 520, 16309283, 3, 9, 220, 85, 69, 801, 963, 21, 287, 220, 124, 19
598, 441, 598, 554, 16309283, 2, 9, 287, 85, 69, 801, 963, 21, 287, 220, 124, 19
635, 1, 716, 1, 16310742, 5, 5, 202, 46, 69, 801, 963, 298, 293, 269, 105, 202
635, 1, 755, -1, 16310742, 4, 5, 105, 46, 69, 801, 963, 298, 293, 269, 105, 202
635, 1, 755, 1, 16310742, 3, 5, 269, 46, 69, 801, 963, 298, 293, 269, 105, 202
635, 1, 780, 1, 16310742, 2, 5, 293, 46, 69, 801, 963, 298, 293, 269, 105, 202
635, 1, 787, 1, 16310742, 1, 5, 298, 46, 69, 801, 963, 298, 293, 269, 105, 202
787, 1, 798, 38, 16311377, 3, 6, 75, 298, 69, 801, 963, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16311377, 2, 6, 190, 298, 69, 801, 963, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16311377, 1, 6, 209, 298, 69, 801, 963, 209, 190, 75, 274, 10000000
798, 117, 801, 243, 16312013, 3, 7, 274, 209, 69, 801, 963, 120, 227, 274, 295, 40
798, 117, 798, 249, 16312013, 5, 7, 40, 209, 69, 801, 963, 120, 227, 274, 295, 40
798, 117, 801, 285, 16312013, 2, 7, 227, 209, 69, 801, 963, 120, 227, 274, 295, 40
798, 117, 801, 332, 16312013, 1, 7, 120, 209, 69, 801, 963, 120, 227, 274, 295, 40
801, 332, 801, 381, 16312648, 3, 8, 58, 120, 69, 801, 963, 140, 87, 58, 10000000, 10000000
801, 332, 798, 440, 16312648, 2, 8, 87, 120, 69, 801, 963, 140, 87, 58, 10000000, 10000000
598, 554, 598, 622, 16313918, 3, 10, 19, 287, 69, 801, 963, 213, 185, 19, 4, 250
598, 554, 598, 683, 16313918, 2, 10, 185, 287, 69, 801, 963, 213, 185, 19, 4, 250
598, 554, 598, 707, 16313918, 1, 10, 213, 287, 69, 801, 963, 213, 185, 19, 4, 250
598, 707, 598, 753, 16314554, 5, 11, 263, 213, 69, 801, 963, 109, 294, 296, 4, 263
598, 707, 601, 770, 16314554, 4, 11, 4, 213, 69, 801, 963, 109, 294, 296, 4, 263
598, 707, 598, 778, 16314554, 3, 11, 296, 213, 69, 801, 963, 109, 294, 296, 4, 263
598, 707, 598, 847, 16314554, 1, 11, 109, 213, 69, 801, 963, 109, 294, 296, 4, 263
798, 440, 798, 485, 16317283, 2, 9, 140, 87, 69, 801, 963, 238, 140, 273, 228, 125
201, 134, 198, 218, 17300200, 3, 1, 13, 117, 16, 419, 601, 206, 267, 13, 126, 174
201, 134, 198, 254, 17300200, 5, 1, 174, 117, 16, 419, 601, 206, 267, 13, 126, 174
201, 134, 201, 265, 17300200, 2, 1, 267, 117, 16, 419, 601, 206, 267, 13, 126, 174
201, 134, 198, 300, 17300200, 1, 1, 206, 117, 16, 419, 601, 206, 267, 13, 126, 174
198, 300, 198, 349, 17300835, 5, 2, 259, 206, 16, 419, 601, 254, 265, 186, 23, 259
198, 300, 201, 377, 17300835, 4, 2, 23, 206, 16, 419, 601, 254, 265, 186, 23, 259
198, 300, 201, 496, 17300836, 1, 2, 254, 206, 16, 419, 601, 254, 265, 186, 23, 259
201, 496, 201, 541, 17301471, 3, 3, 186, 254, 16, 419, 601, 10, 65, 186, 45, 251
201, 496, 201, 581, 17301471, 2, 3, 65, 254, 16, 419, 601, 10, 65, 186, 45, 251
201, 496, 198, 611, 17301471, 1, 3, 10, 254, 16, 419, 601, 10, 65, 186, 45, 251
198, 611, 201, 581, 17302106, 1, 4, 65, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17302106, 2, 4, 20, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 94, 801, 783, 153, 18, 23, 126, 259
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 94, 801, 783, 153, 18, 23, 126, 259
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 94, 801, 783, 153, 18, 23, 126, 259
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 94, 801, 783, 153, 18, 23, 126, 259
208, 401, 281, 401, 18304835, 5, 2, 162, 18, 94, 801, 783, 45, 172, 251, 186, 162
208, 401, 319, 398, 18304835, 3, 2, 251, 18, 94, 801, 783, 45, 172, 251, 186, 162
208, 401, 361, 398, 18304835, 2, 2, 172, 18, 94, 801, 783, 45, 172, 251, 186, 162
361, 398, 384, 398, 18309470, 4, 3, 45, 172, 94, 801, 783, 138, 53, 41, 45, 160
361, 398, 401, 390, 18309471, 3, 3, 41, 172, 94, 801, 783, 138, 53, 41, 45, 160
361, 398, 418, 401, 18309471, 2, 3, 53, 172, 94, 801, 783, 138, 53, 41, 45, 160
361, 398, 448, 401, 18309471, 1, 3, 138, 172, 94, 801, 783, 138, 53, 41, 45, 160
448, 401, 537, 398, 18310106, 2, 4, 160, 138, 94, 801, 783, 24, 160, 81, 118, 114
448, 401, 586, 398, 18310106, 1, 4, 24, 138, 94, 801, 783, 24, 160, 81, 118, 114
448, 401, 622, 401, 18310106, 3, 4, 81, 138, 94, 801, 783, 24, 160, 81, 118, 114
448, 401, 651, 401, 18310106, 4, 4, 118, 138, 94, 801, 783, 24, 160, 81, 118, 114
586, 398, 598, 448, 18310741, 4, 5, 124, 24, 94, 801, 783, 287, 220, 260, 124, 211
586, 398, 598, 497, 18310741, 2, 5, 220, 24, 94, 801, 783, 287, 220, 260, 124, 211
586, 398, 707, 401, 18310742, 5, 5, 211, 24, 94, 801, 783, 287, 220, 260, 124, 211
586, 398, 598, 529, 18310742, 1, 5, 287, 24, 94, 801, 783, 287, 220, 260, 124, 211
586, 398, 734, 401, 18310742, 3, 5, 260, 24, 94, 801, 783, 287, 220, 260, 124, 211
598, 529, 601, 589, 18311377, 4, 6, 21, 287, 94, 801, 783, 213, 185, 19, 21, 250
598, 529, 598, 605, 18311377, 3, 6, 19, 287, 94, 801, 783, 213, 185, 19, 21, 250
598, 529, 598, 661, 18311377, 2, 6, 185, 287, 94, 801, 783, 213, 185, 19, 21, 250
598, 661, 598, 682, 18316012, 4, 7, 213, 185, 94, 801, 783, 296, 4, 263, 213, 109
598, 661, 598, 728, 18316012, 3, 7, 263, 185, 94, 801, 783, 296, 4, 263, 213, 109
598, 661, 598, 762, 18316012, 1, 7, 296, 185, 94, 801, 783, 296, 4, 263, 213, 109
598, 661, 601, 788, 18316012, 2, 7, 4, 185, 94, 801, 783, 296, 4, 263, 213, 109
598, 762, 601, 788, 18316647, 1, 8, 4, 296, 94, 801, 783, 4, 217, 175, 6, 10000000
