source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 186, 11304843, 4, 3, 280, 275, 165, 798, 747, 48, 100, 152, 280, 5
401, 92, 398, 100, 11305164, 4, 4, 100, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 165, 798, 747, 280, 237, 132, 100, 41
398, 186, 412, 198, 11305485, 5, 5, 292, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 165, 798, 747, 41, 112, 88, 221, 292
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 368, 11305806, 2, 6, 201, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 440, 11305807, 1, 6, 198, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 440, 401, 479, 11306128, 3, 7, 104, 198, 165, 798, 747, 148, 79, 104, 24, 160
201, 62, 201, 87, 11308521, 3, 2, 98, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 140, 11308521, 2, 2, 180, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 173, 11308521, 1, 2, 240, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 201, 224, 11308521, 4, 2, 226, 117, 165, 798, 747, 240, 180, 98, 226, 60
198, 173, 201, 298, 11308843, 2, 3, 23, 240, 165, 798, 747, 174, 23, 126, 153, 27
201, 298, 198, 337, 11313164, 3, 4, 174, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313164, 5, 4, 206, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313164, 1, 4, 259, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313164, 2, 4, 265, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 425, 11313164, 4, 4, 254, 23, 165, 798, 747, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313485, 5, 5, 251, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 459, 11313485, 4, 5, 186, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 499, 11313485, 3, 5, 65, 259, 165, 798, 747, 45, 172, 65, 186, 251
401, 479, 401, 648, 11314449, 1, 8, 148, 104, 165, 798, 747, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11314771, 2, 9, 79, 148, 165, 798, 747, 96, 79, 156, 108, 10000000
401, 648, 398, 715, 11314771, 4, 9, 108, 148, 165, 798, 747, 96, 79, 156, 108, 10000000
424, 198, 462, 198, 11317806, 5, 6, 112, 221, 165, 798, 747, 266, 88, 41, 131, 112
424, 198, 510, 198, 11317806, 2, 6, 88, 221, 165, 798, 747, 266, 88, 41, 131, 112
424, 198, 587, 201, 11317806, 1, 6, 266, 221, 165, 798, 747, 266, 88, 41, 131, 112
398, 333, 398, 367, 11318127, 5, 7, 201, 111, 165, 798, 747, 104, 198, 255, 256, 201
398, 333, 398, 384, 11318128, 4, 7, 256, 111, 165, 798, 747, 104, 198, 255, 256, 201
398, 333, 401, 420, 11318128, 3, 7, 255, 111, 165, 798, 747, 104, 198, 255, 256, 201
398, 333, 401, 440, 11318128, 2, 7, 198, 111, 165, 798, 747, 104, 198, 255, 256, 201
398, 333, 401, 479, 11318128, 1, 7, 104, 111, 165, 798, 747, 104, 198, 255, 256, 201
587, 201, 598, 303, 11318128, 1, 7, 47, 266, 165, 798, 747, 47, 209, 295, 194, 249
598, 303, 598, 347, 11318449, 2, 8, 187, 47, 165, 798, 747, 21, 187, 138, 114, 85
401, 479, 401, 648, 11318449, 1, 8, 148, 104, 165, 798, 747, 148, 10000000, 10000000, 10000000, 10000000
598, 303, 598, 503, 11318449, 5, 8, 85, 47, 165, 798, 747, 21, 187, 138, 114, 85
401, 648, 401, 693, 11318771, 2, 9, 79, 148, 165, 798, 747, 96, 79, 156, 108, 10000000
401, 648, 398, 715, 11318771, 4, 9, 108, 148, 165, 798, 747, 96, 79, 156, 108, 10000000
198, 89, 198, 173, 11324842, 5, 3, 240, 60, 165, 798, 747, 23, 126, 226, 267, 240
198, 89, 201, 213, 11324842, 4, 3, 267, 60, 165, 798, 747, 23, 126, 226, 267, 240
226, 398, 260, 398, 11329806, 3, 6, 172, 251, 165, 798, 747, 45, 162, 172, 18, 65
226, 398, 296, 398, 11329806, 1, 6, 45, 251, 165, 798, 747, 45, 162, 172, 18, 65
226, 398, 298, 401, 11329806, 4, 6, 18, 251, 165, 798, 747, 45, 162, 172, 18, 65
226, 398, 344, 401, 11329806, 2, 6, 162, 251, 165, 798, 747, 45, 162, 172, 18, 65
296, 398, 298, 401, 11330127, 4, 7, 18, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330127, 3, 7, 162, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 456, 398, 11330128, 1, 7, 160, 45, 165, 798, 747, 160, 255, 162, 18, 198
456, 398, 499, 398, 11330449, 2, 8, 24, 160, 165, 798, 747, 138, 24, 53, 114, 104
456, 398, 504, 401, 11330449, 3, 8, 53, 160, 165, 798, 747, 138, 24, 53, 114, 104
456, 398, 543, 401, 11330449, 1, 8, 138, 160, 165, 798, 747, 138, 24, 53, 114, 104
543, 401, 656, 398, 11330770, 2, 9, 114, 138, 165, 798, 747, 35, 114, 21, 211, 81
543, 401, 695, 398, 11330770, 1, 9, 35, 138, 165, 798, 747, 35, 114, 21, 211, 81
543, 401, 705, 401, 11330771, 5, 9, 81, 138, 165, 798, 747, 35, 114, 21, 211, 81
695, 398, 705, 401, 11331092, 5, 10, 81, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 746, 401, 11331092, 2, 10, 118, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 773, 401, 11331092, 3, 10, 211, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 787, 401, 11331092, 1, 10, 260, 35, 165, 798, 747, 260, 118, 211, 133, 81
695, 398, 852, 398, 11331092, 4, 10, 133, 35, 165, 798, 747, 260, 118, 211, 133, 81
787, 401, 798, 504, 11331413, 1, 11, 87, 260, 165, 798, 747, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11331413, 2, 11, 140, 260, 165, 798, 747, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11331735, 2, 12, 238, 87, 165, 798, 747, 125, 238, 94, 273, 228
798, 504, 801, 660, 11331735, 1, 12, 125, 87, 165, 798, 747, 125, 238, 94, 273, 228
801, 660, 801, 693, 11332056, 3, 13, 94, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
801, 660, 798, 707, 11332056, 2, 13, 37, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
801, 660, 798, 743, 11332056, 165, 13, 165, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 57, 915, 798, 259, 254, 23, 174, 153
201, 215, 198, 324, 12300200, 4, 1, 174, 267, 57, 915, 798, 259, 254, 23, 174, 153
201, 215, 198, 385, 12300200, 1, 1, 259, 267, 57, 915, 798, 259, 254, 23, 174, 153
198, 385, 201, 472, 12300521, 4, 2, 186, 259, 57, 915, 798, 172, 45, 65, 186, 251
198, 385, 201, 512, 12300521, 3, 2, 65, 259, 57, 915, 798, 172, 45, 65, 186, 251
201, 512, 201, 673, 12308843, 1, 3, 191, 65, 57, 915, 798, 191, 45, 172, 10, 10000000
201, 673, 201, 720, 12309164, 3, 4, 67, 191, 57, 915, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12309164, 1, 4, 279, 191, 57, 915, 798, 279, 223, 67, 107, 10000000
79, -1, 112, -1, 13300200, 4, 1, 8, 147, 84, 719, 598, 62, 243, 247, 8, 278
79, -1, 151, 1, 13300200, 3, 1, 247, 147, 84, 719, 598, 62, 243, 247, 8, 278
79, -1, 241, -1, 13300200, 2, 1, 243, 147, 84, 719, 598, 62, 243, 247, 8, 278
241, -1, 278, 1, 13304521, 3, 2, 62, 243, 84, 719, 598, 7, 164, 62, 275, 143
241, -1, 287, -1, 13304521, 2, 2, 164, 243, 84, 719, 598, 7, 164, 62, 275, 143
241, -1, 316, 1, 13304521, 5, 2, 143, 243, 84, 719, 598, 7, 164, 62, 275, 143
241, -1, 318, -1, 13304521, 1, 2, 7, 243, 84, 719, 598, 7, 164, 62, 275, 143
318, -1, 401, 19, 13304843, 1, 3, 275, 7, 84, 719, 598, 275, 61, 152, 150, 231
318, -1, 476, 1, 13304843, 2, 3, 61, 7, 84, 719, 598, 275, 61, 152, 150, 231
401, 19, 398, 72, 13305164, 4, 4, 100, 275, 84, 719, 598, 48, 132, 152, 100, 280
401, 19, 401, 81, 13305164, 3, 4, 152, 275, 84, 719, 598, 48, 132, 152, 100, 280
401, 19, 398, 115, 13305164, 2, 4, 132, 275, 84, 719, 598, 48, 132, 152, 100, 280
401, 19, 401, 118, 13305164, 1, 4, 48, 275, 84, 719, 598, 48, 132, 152, 100, 280
401, 19, 398, 178, 13305164, 5, 4, 280, 275, 84, 719, 598, 48, 132, 152, 100, 280
401, 118, 398, 155, 13305485, 2, 5, 237, 48, 84, 719, 598, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305485, 1, 5, 280, 48, 84, 719, 598, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305807, 5, 6, 111, 280, 84, 719, 598, 201, 41, 112, 221, 111
476, 1, 526, 1, 13309164, 3, 4, 181, 61, 84, 719, 598, 253, 105, 181, 91, 5
476, 1, 528, -1, 13309164, 5, 4, 5, 61, 84, 719, 598, 253, 105, 181, 91, 5
476, 1, 554, 1, 13309164, 1, 4, 253, 61, 84, 719, 598, 253, 105, 181, 91, 5
112, -1, 151, 1, 13312521, 4, 2, 247, 8, 84, 719, 598, 62, 243, 285, 247, 278
112, -1, 201, 18, 13312521, 5, 2, 278, 8, 84, 719, 598, 62, 243, 285, 247, 278
112, -1, 219, -1, 13312521, 3, 2, 285, 8, 84, 719, 598, 62, 243, 285, 247, 278
112, -1, 242, -1, 13312521, 2, 2, 243, 8, 84, 719, 598, 62, 243, 285, 247, 278
112, -1, 278, 1, 13312521, 1, 2, 62, 8, 84, 719, 598, 62, 243, 285, 247, 278
278, 1, 316, 1, 13312842, 5, 3, 143, 62, 84, 719, 598, 275, 150, 231, 5, 143
398, 304, 398, 346, 13322128, 5, 7, 201, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322128, 4, 7, 256, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322128, 3, 7, 255, 111, 84, 719, 598, 104, 198, 255, 256, 201
201, 18, 201, 87, 13328842, 2, 3, 117, 278, 84, 719, 598, 98, 117, 240, 164, 180
201, 18, 201, 110, 13328842, 1, 3, 98, 278, 84, 719, 598, 98, 117, 240, 164, 180
201, 18, 198, 113, 13328842, 5, 3, 180, 278, 84, 719, 598, 98, 117, 240, 164, 180
201, 18, 198, 155, 13328842, 3, 3, 240, 278, 84, 719, 598, 98, 117, 240, 164, 180
201, 110, 198, 155, 13329163, 4, 4, 240, 98, 84, 719, 598, 13, 267, 226, 240, 126
201, 110, 201, 242, 13329164, 3, 4, 226, 98, 84, 719, 598, 13, 267, 226, 240, 126
201, 110, 198, 272, 13329164, 1, 4, 13, 98, 84, 719, 598, 13, 267, 226, 240, 126
201, 110, 201, 287, 13329164, 5, 4, 126, 98, 84, 719, 598, 13, 267, 226, 240, 126
316, 1, 488, -1, 13329164, 2, 4, 150, 143, 84, 719, 598, 275, 150, 231, 152, 5
198, 272, 198, 381, 13329485, 5, 5, 259, 13, 84, 719, 598, 186, 254, 265, 65, 259
198, 272, 201, 419, 13329485, 3, 5, 265, 13, 84, 719, 598, 186, 254, 265, 65, 259
401, 434, 401, 464, 13330449, 4, 8, 198, 255, 84, 719, 598, 148, 24, 104, 198, 160
401, 434, 401, 502, 13330449, 3, 8, 104, 255, 84, 719, 598, 148, 24, 104, 198, 160
488, -1, 526, 1, 13333485, 4, 5, 181, 150, 84, 719, 598, 149, 253, 5, 181, 48
488, -1, 528, -1, 13333485, 3, 5, 5, 150, 84, 719, 598, 149, 253, 5, 181, 48
488, -1, 554, 1, 13333485, 2, 5, 253, 150, 84, 719, 598, 149, 253, 5, 181, 48
201, 419, 201, 486, 13337806, 5, 6, 186, 265, 84, 719, 598, 172, 251, 65, 45, 186
201, 419, 201, 526, 13337807, 3, 6, 65, 265, 84, 719, 598, 172, 251, 65, 45, 186
554, 1, 754, 1, 13337807, 5, 6, 202, 253, 84, 719, 598, 91, 298, 119, 149, 202
754, 1, 716, 1, 13354128, 5, 7, 188, 202, 84, 719, 598, 190, 209, 58, 75, 188
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 125, 801, 681, 267, 226, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 125, 801, 681, 267, 226, 240, 98, 117
201, 121, 198, 145, 14312521, 4, 2, 240, 98, 125, 801, 681, 13, 226, 267, 240, 126
201, 121, 201, 229, 14312521, 3, 2, 267, 98, 125, 801, 681, 13, 226, 267, 240, 126
201, 121, 198, 259, 14312521, 1, 2, 13, 98, 125, 801, 681, 13, 226, 267, 240, 126
198, 259, 201, 339, 14312842, 5, 3, 23, 13, 125, 801, 681, 265, 254, 186, 259, 23
198, 259, 198, 375, 14312843, 4, 3, 259, 13, 125, 801, 681, 265, 254, 186, 259, 23
198, 259, 201, 425, 14312843, 1, 3, 265, 13, 125, 801, 681, 265, 254, 186, 259, 23
201, 425, 201, 499, 14313164, 4, 4, 186, 265, 125, 801, 681, 172, 65, 251, 186, 45
201, 425, 201, 539, 14313164, 2, 4, 65, 265, 125, 801, 681, 172, 65, 251, 186, 45
201, 539, 201, 701, 14317486, 2, 5, 191, 65, 125, 801, 681, 10, 191, 172, 10000000, 10000000
198, 145, 201, 229, 14324842, 4, 3, 267, 240, 125, 801, 681, 23, 126, 226, 267, 13
198, 145, 201, 254, 14324842, 3, 3, 226, 240, 125, 801, 681, 23, 126, 226, 267, 13
198, 145, 198, 258, 14324842, 5, 3, 13, 240, 125, 801, 681, 23, 126, 226, 267, 13
198, 145, 201, 339, 14324842, 1, 3, 23, 240, 125, 801, 681, 23, 126, 226, 267, 13
201, 339, 198, 375, 14325164, 3, 4, 259, 23, 125, 801, 681, 254, 186, 259, 265, 65
201, 339, 201, 425, 14325164, 4, 4, 265, 23, 125, 801, 681, 254, 186, 259, 265, 65
201, 339, 201, 456, 14325164, 1, 4, 254, 23, 125, 801, 681, 254, 186, 259, 265, 65
201, 339, 201, 500, 14325164, 2, 4, 186, 23, 125, 801, 681, 254, 186, 259, 265, 65
201, 499, 201, 539, 14325485, 1, 5, 65, 186, 125, 801, 681, 65, 172, 45, 191, 10
201, 499, 198, 654, 14325486, 5, 5, 10, 186, 125, 801, 681, 65, 172, 45, 191, 10
201, 499, 201, 701, 14325486, 4, 5, 191, 186, 125, 801, 681, 65, 172, 45, 191, 10
201, 539, 198, 654, 14325807, 1, 6, 10, 65, 125, 801, 681, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14325807, 2, 6, 191, 65, 125, 801, 681, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14326128, 1, 7, 191, 10, 125, 801, 681, 191, 130, 248, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 135, 502, 801, 11, 154, 159, 207, 170
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 135, 502, 801, 11, 154, 159, 207, 170
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 135, 502, 801, 11, 154, 159, 207, 170
1, 146, -1, 250, 15300521, 2, 2, 64, 11, 135, 502, 801, 170, 64, 168, 32, 10000000
1, 146, -1, 292, 15300521, 3, 2, 168, 11, 135, 502, 801, 170, 64, 168, 32, 10000000
-1, 250, -1, 291, 15304842, 3, 3, 168, 64, 135, 502, 801, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15304842, 2, 3, 170, 64, 135, 502, 801, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15304843, 1, 3, 32, 64, 135, 502, 801, 32, 170, 168, 50, 43
1, 360, -1, 465, 15305164, 1, 4, 50, 32, 135, 502, 801, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15305164, 2, 4, 182, 32, 135, 502, 801, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 489, 15305485, 5, 5, 182, 50, 135, 502, 801, 244, 283, 43, 245, 182
-1, 465, -1, 530, 15305485, 4, 5, 245, 50, 135, 502, 801, 244, 283, 43, 245, 182
-1, 465, 1, 548, 15305485, 3, 5, 43, 50, 135, 502, 801, 244, 283, 43, 245, 182
1, 548, 1, 633, 15313806, 4, 6, 283, 43, 135, 502, 801, 195, 244, 2, 283, 157
1, 548, -1, 645, 15313806, 3, 6, 2, 43, 135, 502, 801, 195, 244, 2, 283, 157
1, 548, 1, 666, 15313807, 2, 6, 244, 43, 135, 502, 801, 195, 244, 2, 283, 157
1, 548, -1, 697, 15313807, 1, 6, 195, 43, 135, 502, 801, 195, 244, 2, 283, 157
-1, 697, 1, 759, 15314128, 5, 7, 28, 195, 135, 502, 801, 299, 289, 262, 210, 28
1, 759, 12, 798, 15330449, 1, 8, 299, 28, 135, 502, 801, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15330770, 5, 9, 262, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 36, 801, 15330770, 4, 9, 68, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 70, 798, 15330770, 3, 9, 210, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 102, 798, 15330770, 2, 9, 189, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 162, 798, 15330771, 1, 9, 77, 299, 135, 502, 801, 77, 189, 210, 68, 262
162, 798, 247, 801, 15331092, 5, 10, 95, 77, 135, 502, 801, 204, 248, 196, 130, 95
162, 798, 283, 801, 15331092, 3, 10, 196, 77, 135, 502, 801, 204, 248, 196, 130, 95
162, 798, 309, 798, 15331092, 4, 10, 130, 77, 135, 502, 801, 204, 248, 196, 130, 95
283, 801, 333, 801, 15339413, 5, 11, 204, 196, 135, 502, 801, 288, 258, 3, 33, 204
283, 801, 346, 798, 15339413, 3, 11, 3, 196, 135, 502, 801, 288, 258, 3, 33, 204
283, 801, 363, 801, 15339413, 2, 11, 258, 196, 135, 502, 801, 288, 258, 3, 33, 204
283, 801, 383, 801, 15339413, 1, 11, 288, 196, 135, 502, 801, 288, 258, 3, 33, 204
283, 801, 462, 801, 15339414, 4, 11, 33, 196, 135, 502, 801, 288, 258, 3, 33, 204
383, 801, 462, 801, 15339735, 3, 12, 33, 288, 135, 502, 801, 135, 82, 33, 271, 79
383, 801, 484, 801, 15339735, 135, 12, 135, 288, 135, 502, 801, 135, 82, 33, 271, 79
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 234, 531, 801, 240, 56, 215, 197, 123
31, 201, 116, 198, 16300200, 4, 1, 197, 17, 234, 531, 801, 240, 56, 215, 197, 123
31, 201, 118, 201, 16300200, 3, 1, 215, 17, 234, 531, 801, 240, 56, 215, 197, 123
31, 201, 170, 198, 16300200, 2, 1, 56, 17, 234, 531, 801, 240, 56, 215, 197, 123
170, 198, 198, 231, 16304521, 4, 2, 13, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 201, 252, 16304521, 2, 2, 267, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 253, 201, 16304521, 5, 2, 71, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 277, 201, 16304521, 3, 2, 178, 56, 234, 531, 801, 218, 267, 178, 13, 71
201, 252, 198, 313, 16308842, 4, 3, 206, 267, 234, 531, 801, 23, 126, 265, 206, 259
201, 252, 201, 329, 16308842, 2, 3, 126, 267, 234, 531, 801, 23, 126, 265, 206, 259
201, 252, 198, 359, 16308843, 5, 3, 259, 267, 234, 531, 801, 23, 126, 265, 206, 259
201, 252, 201, 365, 16308843, 1, 3, 23, 267, 234, 531, 801, 23, 126, 265, 206, 259
201, 365, 201, 441, 16309164, 2, 4, 265, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309164, 1, 4, 254, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309164, 3, 4, 186, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309485, 2, 5, 186, 254, 234, 531, 801, 65, 186, 45, 10, 10000000
201, 483, 201, 567, 16309485, 1, 5, 65, 254, 234, 531, 801, 65, 186, 45, 10, 10000000
201, 483, 198, 624, 16309485, 4, 5, 10, 254, 234, 531, 801, 65, 186, 45, 10, 10000000
201, 567, 198, 624, 16309806, 1, 6, 10, 65, 234, 531, 801, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16309807, 2, 6, 191, 65, 234, 531, 801, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16310128, 2, 7, 191, 10, 234, 531, 801, 67, 191, 248, 279, 223
277, 201, 372, 198, 16312843, 4, 3, 27, 178, 234, 531, 801, 292, 280, 268, 27, 112
277, 201, 420, 198, 16312843, 1, 3, 292, 178, 234, 531, 801, 292, 280, 268, 27, 112
277, 201, 450, 198, 16312843, 3, 3, 268, 178, 234, 531, 801, 292, 280, 268, 27, 112
420, 198, 468, 201, 16313164, 5, 4, 116, 292, 234, 531, 801, 88, 111, 41, 112, 116
420, 198, 532, 198, 16313164, 4, 4, 112, 292, 234, 531, 801, 88, 111, 41, 112, 116
201, 728, 201, 777, 16314449, 1, 8, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16314449, 3, 8, 59, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16314449, 2, 8, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16318770, 4, 9, 67, 279, 234, 531, 801, 130, 248, 3, 67, 10000000
532, 198, 520, 201, 16325485, 2, 5, 216, 112, 234, 531, 801, 266, 216, 10000000, 10000000, 10000000
532, 198, 551, 201, 16325485, 1, 5, 266, 112, 234, 531, 801, 266, 216, 10000000, 10000000, 10000000
551, 201, 598, 236, 16325806, 1, 6, 47, 266, 234, 531, 801, 47, 187, 10000000, 10000000, 10000000
598, 236, 598, 280, 16326128, 1, 7, 187, 47, 234, 531, 801, 187, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16326449, 1, 8, 85, 187, 234, 531, 801, 85, 138, 220, 21, 124
598, 280, 598, 475, 16326449, 5, 8, 124, 187, 234, 531, 801, 85, 138, 220, 21, 124
598, 441, 598, 475, 16326770, 4, 9, 124, 85, 234, 531, 801, 21, 287, 220, 124, 185
