source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 164, 587, 201, 12326662, 3, 6, 380, 285, 33, 500, 801, 114, 312, 380, 239, 287
401, 412, 401, 426, 12326662, 4, 6, 300, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 401, 451, 12326662, 3, 6, 217, 395, 33, 500, 801, 104, 115, 217, 300, 79
598, 164, 601, 283, 12326662, 1, 6, 114, 285, 33, 500, 801, 114, 312, 380, 239, 287
401, 412, 401, 491, 12326662, 1, 6, 104, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 398, 510, 12326662, 2, 6, 115, 395, 33, 500, 801, 104, 115, 217, 300, 79
601, 283, 598, 288, 12327154, 3, 7, 47, 114, 33, 500, 801, 206, 290, 47, 286, 179
401, 491, 398, 510, 12327154, 3, 7, 115, 104, 33, 500, 801, 79, 154, 115, 10000000, 10000000
601, 283, 598, 333, 12327154, 1, 7, 206, 114, 33, 500, 801, 206, 290, 47, 286, 179
601, 283, 598, 362, 12327154, 2, 7, 290, 114, 33, 500, 801, 206, 290, 47, 286, 179
601, 283, 601, 434, 12327154, 4, 7, 286, 114, 33, 500, 801, 206, 290, 47, 286, 179
601, 283, 601, 470, 12327154, 5, 7, 179, 114, 33, 500, 801, 206, 290, 47, 286, 179
401, 491, 401, 707, 12327155, 1, 7, 79, 104, 33, 500, 801, 79, 154, 115, 10000000, 10000000
598, 333, 601, 414, 12327646, 5, 8, 347, 206, 33, 500, 801, 130, 179, 286, 21, 347
598, 333, 601, 434, 12327646, 3, 8, 286, 206, 33, 500, 801, 130, 179, 286, 21, 347
598, 333, 601, 515, 12327647, 4, 8, 21, 206, 33, 500, 801, 130, 179, 286, 21, 347
401, 707, 401, 835, 12327647, 2, 8, 292, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
401, 707, 401, 867, 12327647, 1, 8, 177, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
401, 867, 401, 835, 12328139, 3, 9, 292, 177, 33, 500, 801, 304, 352, 292, 181, 82
401, 867, 387, 801, 12328139, 2, 9, 352, 177, 33, 500, 801, 304, 352, 292, 181, 82
401, 867, 383, 801, 12328139, 1, 9, 304, 177, 33, 500, 801, 304, 352, 292, 181, 82
383, 801, 472, 798, 12328632, 2, 10, 181, 304, 33, 500, 801, 82, 181, 33, 141, 317
383, 801, 496, 801, 12328632, 33, 10, 33, 304, 33, 500, 801, 82, 181, 33, 141, 317
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 6, 722, 798, 132, 13, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 6, 722, 798, 132, 13, 249, 313, 344
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 6, 722, 798, 132, 13, 249, 313, 344
201, 110, 198, 273, 13300200, 2, 1, 13, 98, 6, 722, 798, 132, 13, 249, 313, 344
201, 110, 201, 285, 13300200, 1, 1, 132, 98, 6, 722, 798, 132, 13, 249, 313, 344
201, 285, 198, 387, 13300692, 1, 2, 366, 132, 6, 722, 798, 366, 299, 399, 311, 363
201, 285, 198, 387, 13300692, 3, 2, 399, 132, 6, 722, 798, 366, 299, 399, 311, 363
201, 285, 201, 419, 13300693, 4, 2, 311, 132, 6, 722, 798, 366, 299, 399, 311, 363
198, 387, 243, 398, 13301185, 5, 3, 274, 366, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 272, 401, 13301185, 3, 3, 18, 366, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 201, 486, 13301185, 4, 3, 205, 366, 6, 722, 798, 65, 188, 18, 205, 274
198, 387, 201, 525, 13301185, 1, 3, 65, 366, 6, 722, 798, 65, 188, 18, 205, 274
201, 525, 201, 639, 13301677, 4, 4, 276, 65, 6, 722, 798, 67, 10, 210, 276, 45
272, 401, 401, 412, 13309677, 4, 4, 395, 18, 6, 722, 798, 279, 349, 339, 395, 388
272, 401, 420, 398, 13309677, 3, 4, 339, 18, 6, 722, 798, 279, 349, 339, 395, 388
272, 401, 442, 398, 13309677, 1, 4, 279, 18, 6, 722, 798, 279, 349, 339, 395, 388
442, 398, 481, 398, 13310169, 5, 5, 166, 279, 6, 722, 798, 24, 347, 120, 179, 166
442, 398, 527, 398, 13310170, 1, 5, 24, 279, 6, 722, 798, 24, 347, 120, 179, 166
527, 398, 601, 419, 13310662, 2, 6, 347, 24, 6, 722, 798, 35, 347, 120, 81, 286
527, 398, 678, 398, 13310662, 3, 6, 120, 24, 6, 722, 798, 35, 347, 120, 81, 286
527, 398, 681, 401, 13310662, 4, 6, 81, 24, 6, 722, 798, 35, 347, 120, 81, 286
527, 398, 719, 398, 13310662, 1, 6, 35, 24, 6, 722, 798, 35, 347, 120, 81, 286
719, 398, 720, 401, 13311154, 1, 7, 124, 35, 6, 722, 798, 124, 234, 81, 179, 10000000
719, 398, 756, 401, 13311154, 2, 7, 234, 35, 6, 722, 798, 124, 234, 81, 179, 10000000
719, 398, 681, 401, 13311154, 3, 7, 81, 35, 6, 722, 798, 124, 234, 81, 179, 10000000
201, 639, 201, 685, 13314169, 5, 5, 210, 276, 6, 722, 798, 324, 67, 107, 295, 210
201, 639, 201, 734, 13314170, 2, 5, 67, 276, 6, 722, 798, 324, 67, 107, 295, 210
201, 639, 198, 752, 13314170, 4, 5, 295, 276, 6, 722, 798, 324, 67, 107, 295, 210
601, 419, 598, 478, 13315154, 4, 7, 85, 347, 6, 722, 798, 332, 21, 179, 85, 130
601, 419, 601, 483, 13315154, 3, 7, 179, 347, 6, 722, 798, 332, 21, 179, 85, 130
601, 419, 598, 514, 13315154, 5, 7, 130, 347, 6, 722, 798, 332, 21, 179, 85, 130
601, 419, 601, 529, 13315154, 2, 7, 21, 347, 6, 722, 798, 332, 21, 179, 85, 130
601, 419, 598, 579, 13315154, 1, 7, 332, 347, 6, 722, 798, 332, 21, 179, 85, 130
598, 579, 598, 666, 13315647, 4, 8, 19, 332, 6, 722, 798, 4, 186, 128, 19, 273
598, 579, 601, 688, 13315647, 2, 8, 186, 332, 6, 722, 798, 4, 186, 128, 19, 273
598, 579, 601, 730, 13315647, 1, 8, 4, 332, 6, 722, 798, 4, 186, 128, 19, 273
601, 730, 598, 748, 13316139, 4, 9, 236, 4, 6, 722, 798, 393, 360, 309, 236, 384
601, 730, 598, 780, 13316139, 3, 9, 309, 4, 6, 722, 798, 393, 360, 309, 236, 384
601, 730, 598, 787, 13316139, 2, 9, 360, 4, 6, 722, 798, 393, 360, 309, 236, 384
601, 730, 598, 787, 13316139, 1, 9, 393, 4, 6, 722, 798, 393, 360, 309, 236, 384
601, 730, 587, 801, 13316139, 5, 9, 384, 4, 6, 722, 798, 393, 360, 309, 236, 384
598, 787, 619, 798, 13316631, 4, 10, 337, 393, 6, 722, 798, 194, 6, 240, 337, 133
598, 787, 640, 798, 13316631, 3, 10, 240, 393, 6, 722, 798, 194, 6, 240, 337, 133
598, 787, 684, 798, 13316631, 1, 10, 194, 393, 6, 722, 798, 194, 6, 240, 337, 133
684, 798, 726, 798, 13317123, 6, 11, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 211, 885, 798, 348, 32, 282, 50, 191
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 211, 885, 798, 348, 32, 282, 50, 191
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 211, 885, 798, 348, 32, 282, 50, 191
-1, 371, 1, 500, 14300692, 2, 2, 191, 348, 211, 885, 798, 43, 191, 268, 340, 201
-1, 371, -1, 502, 14300692, 5, 2, 201, 348, 211, 885, 798, 43, 191, 268, 340, 201
-1, 371, 1, 532, 14300692, 1, 2, 43, 348, 211, 885, 798, 43, 191, 268, 340, 201
1, 532, -1, 587, 14301184, 5, 3, 370, 43, 211, 885, 798, 28, 214, 267, 390, 370
1, 532, -1, 587, 14301184, 4, 3, 390, 43, 211, 885, 798, 28, 214, 267, 390, 370
1, 532, 1, 654, 14301185, 3, 3, 267, 43, 211, 885, 798, 28, 214, 267, 390, 370
1, 654, 1, 742, 14309677, 5, 4, 28, 267, 211, 885, 798, 275, 34, 259, 134, 28
1, 742, 12, 798, 14326169, 1, 5, 392, 28, 211, 885, 798, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14326661, 5, 6, 68, 392, 211, 885, 798, 77, 184, 208, 233, 68
12, 798, 54, 798, 14326661, 4, 6, 233, 392, 211, 885, 798, 77, 184, 208, 233, 68
12, 798, 97, 798, 14326661, 3, 6, 208, 392, 211, 885, 798, 77, 184, 208, 233, 68
12, 798, 107, 801, 14326661, 2, 6, 184, 392, 211, 885, 798, 77, 184, 208, 233, 68
12, 798, 149, 798, 14326662, 1, 6, 77, 392, 211, 885, 798, 77, 184, 208, 233, 68
149, 798, 201, 825, 14327154, 3, 7, 324, 77, 211, 885, 798, 215, 95, 324, 136, 271
149, 798, 260, 798, 14327154, 5, 7, 271, 77, 211, 885, 798, 215, 95, 324, 136, 271
149, 798, 261, 801, 14327154, 2, 7, 95, 77, 211, 885, 798, 215, 95, 324, 136, 271
149, 798, 296, 798, 14327154, 4, 7, 136, 77, 211, 885, 798, 215, 95, 324, 136, 271
149, 798, 298, 801, 14327154, 1, 7, 215, 77, 211, 885, 798, 215, 95, 324, 136, 271
298, 801, 346, 801, 14327646, 5, 8, 227, 215, 211, 885, 798, 82, 181, 352, 304, 227
298, 801, 371, 801, 14327646, 4, 8, 304, 215, 211, 885, 798, 82, 181, 352, 304, 227
298, 801, 386, 801, 14327646, 3, 8, 352, 215, 211, 885, 798, 82, 181, 352, 304, 227
298, 801, 503, 798, 14327647, 2, 8, 181, 215, 211, 885, 798, 82, 181, 352, 304, 227
503, 798, 574, 801, 14332139, 5, 9, 317, 181, 211, 885, 798, 240, 337, 384, 358, 317
503, 798, 587, 801, 14332139, 4, 9, 358, 181, 211, 885, 798, 240, 337, 384, 358, 317
503, 798, 587, 801, 14332139, 3, 9, 384, 181, 211, 885, 798, 240, 337, 384, 358, 317
503, 798, 625, 798, 14332139, 2, 9, 337, 181, 211, 885, 798, 240, 337, 384, 358, 317
625, 798, 652, 798, 14336631, 3, 10, 240, 337, 211, 885, 798, 6, 194, 240, 301, 10000000
625, 798, 698, 798, 14336631, 2, 10, 194, 337, 211, 885, 798, 6, 194, 240, 301, 10000000
625, 798, 740, 798, 14336632, 1, 10, 6, 337, 211, 885, 798, 6, 194, 240, 301, 10000000
740, 798, 828, 798, 14337124, 3, 11, 301, 6, 211, 885, 798, 51, 223, 301, 248, 211
740, 798, 874, 801, 14337124, 1, 11, 51, 6, 211, 885, 798, 51, 223, 301, 248, 211
828, 798, 863, 798, 14345616, 3, 12, 223, 301, 211, 885, 798, 51, 211, 223, 196, 10000000
828, 798, 874, 801, 14345616, 1, 12, 51, 301, 211, 885, 798, 51, 211, 223, 196, 10000000
828, 798, 903, 798, 14345616, 211, 12, 211, 301, 211, 885, 798, 51, 211, 223, 196, 10000000
60, -1, 91, 1, 15300200, 5, 1, 150, 264, 297, 798, 741, 330, 8, 153, 270, 150
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 297, 798, 741, 330, 8, 153, 270, 150
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 297, 798, 741, 330, 8, 153, 270, 150
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 297, 798, 741, 330, 8, 153, 270, 150
138, -1, 168, 1, 15304692, 5, 2, 343, 8, 297, 798, 741, 365, 62, 330, 170, 343
138, -1, 216, -1, 15304692, 1, 2, 365, 8, 297, 798, 741, 365, 62, 330, 170, 343
138, -1, 234, -1, 15304692, 3, 2, 330, 8, 297, 798, 741, 365, 62, 330, 170, 343
138, -1, 250, 1, 15304692, 2, 2, 62, 8, 297, 798, 741, 365, 62, 330, 170, 343
138, -1, 313, -1, 15304692, 4, 2, 170, 8, 297, 798, 741, 365, 62, 330, 170, 343
216, -1, 313, -1, 15305184, 3, 3, 170, 365, 297, 798, 741, 288, 7, 170, 235, 98
216, -1, 342, -1, 15305184, 2, 3, 7, 365, 297, 798, 741, 288, 7, 170, 235, 98
342, -1, 401, 14, 15309677, 5, 4, 373, 7, 297, 798, 741, 200, 156, 320, 61, 373
342, -1, 401, 33, 15309677, 3, 4, 320, 7, 297, 798, 741, 200, 156, 320, 61, 373
342, -1, 449, 1, 15309677, 4, 4, 61, 7, 297, 798, 741, 200, 156, 320, 61, 373
342, -1, 501, 1, 15309677, 1, 4, 200, 7, 297, 798, 741, 200, 156, 320, 61, 373
342, -1, 517, -1, 15309677, 2, 4, 156, 7, 297, 798, 741, 200, 156, 320, 61, 373
501, 1, 566, 1, 15310169, 4, 5, 338, 200, 297, 798, 741, 105, 220, 291, 338, 155
401, 33, 401, 114, 15318169, 3, 5, 158, 320, 297, 798, 741, 48, 378, 158, 260, 325
401, 33, 398, 121, 15318169, 4, 5, 260, 320, 297, 798, 741, 48, 378, 158, 260, 325
401, 33, 401, 144, 15318169, 1, 5, 48, 320, 297, 798, 741, 48, 378, 158, 260, 325
401, 33, 398, 162, 15318169, 5, 5, 325, 320, 297, 798, 741, 48, 378, 158, 260, 325
401, 144, 398, 162, 15318661, 4, 6, 325, 48, 297, 798, 741, 116, 118, 378, 325, 41
401, 144, 398, 184, 15318661, 3, 6, 378, 48, 297, 798, 741, 116, 118, 378, 325, 41
401, 144, 398, 274, 15318661, 1, 6, 116, 48, 297, 798, 741, 116, 118, 378, 325, 41
401, 144, 401, 310, 15318662, 2, 6, 118, 48, 297, 798, 741, 116, 118, 378, 325, 41
398, 274, 401, 412, 15319154, 5, 7, 388, 116, 297, 798, 741, 217, 300, 349, 395, 388
566, 1, 598, 45, 15322661, 4, 6, 12, 338, 297, 798, 741, 291, 155, 91, 12, 315
598, 45, 601, 72, 15335153, 5, 7, 291, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 598, 79, 15335153, 4, 7, 183, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 601, 115, 15335154, 3, 7, 155, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 598, 128, 15335154, 2, 7, 285, 12, 297, 798, 741, 91, 285, 155, 183, 291
598, 45, 601, 149, 15335154, 1, 7, 91, 12, 297, 798, 741, 91, 285, 155, 183, 291
601, 149, 598, 248, 15335646, 2, 8, 47, 91, 297, 798, 741, 206, 47, 380, 114, 10000000
401, 412, 398, 477, 15335646, 5, 8, 115, 388, 297, 798, 741, 104, 166, 217, 279, 115
401, 412, 469, 398, 15335646, 4, 8, 279, 388, 297, 798, 741, 104, 166, 217, 279, 115
601, 149, 598, 292, 15335646, 1, 8, 206, 91, 297, 798, 741, 206, 47, 380, 114, 10000000
401, 412, 401, 490, 15335646, 3, 8, 217, 388, 297, 798, 741, 104, 166, 217, 279, 115
601, 149, 601, 314, 15335646, 4, 8, 114, 91, 297, 798, 741, 206, 47, 380, 114, 10000000
401, 412, 401, 526, 15335646, 1, 8, 104, 388, 297, 798, 741, 104, 166, 217, 279, 115
598, 292, 598, 325, 15336138, 4, 9, 290, 206, 297, 798, 741, 286, 347, 179, 290, 130
401, 526, 398, 661, 15336139, 1, 9, 108, 104, 297, 798, 741, 108, 154, 79, 10000000, 10000000
398, 661, 401, 699, 15336631, 2, 10, 154, 108, 297, 798, 741, 79, 154, 181, 10000000, 10000000
398, 661, 401, 747, 15336631, 1, 10, 79, 108, 297, 798, 741, 79, 154, 181, 10000000, 10000000
469, 398, 489, 401, 15348138, 3, 9, 144, 279, 297, 798, 741, 24, 166, 144, 347, 104
469, 398, 505, 398, 15348138, 2, 9, 166, 279, 297, 798, 741, 24, 166, 144, 347, 104
469, 398, 555, 398, 15348138, 1, 9, 24, 279, 297, 798, 741, 24, 166, 144, 347, 104
555, 398, 601, 435, 15348631, 2, 10, 347, 24, 297, 798, 741, 124, 347, 35, 81, 120
598, 325, 598, 453, 15348631, 3, 10, 85, 290, 297, 798, 741, 179, 286, 85, 347, 21
555, 398, 658, 401, 15348631, 4, 10, 81, 24, 297, 798, 741, 124, 347, 35, 81, 120
598, 325, 601, 472, 15348631, 2, 10, 286, 290, 297, 798, 741, 179, 286, 85, 347, 21
555, 398, 692, 401, 15348631, 1, 10, 124, 24, 297, 798, 741, 124, 347, 35, 81, 120
555, 398, 704, 398, 15348631, 5, 10, 120, 24, 297, 798, 741, 124, 347, 35, 81, 120
692, 401, 736, 401, 15349123, 5, 11, 234, 124, 297, 798, 741, 398, 367, 111, 306, 234
692, 401, 767, 401, 15349123, 4, 11, 306, 124, 297, 798, 741, 398, 367, 111, 306, 234
692, 401, 784, 401, 15349123, 2, 11, 367, 124, 297, 798, 741, 398, 367, 111, 306, 234
692, 401, 787, 401, 15349123, 1, 11, 398, 124, 297, 798, 741, 398, 367, 111, 306, 234
787, 401, 798, 454, 15349615, 4, 12, 87, 398, 297, 798, 741, 111, 146, 280, 87, 334
787, 401, 798, 497, 15349616, 2, 12, 146, 398, 297, 798, 741, 111, 146, 280, 87, 334
787, 401, 798, 525, 15349616, 3, 12, 280, 398, 297, 798, 741, 111, 146, 280, 87, 334
787, 401, 801, 531, 15349616, 1, 12, 111, 398, 297, 798, 741, 111, 146, 280, 87, 334
801, 531, 801, 616, 15350108, 2, 13, 371, 111, 297, 798, 741, 171, 371, 334, 261, 377
801, 531, 801, 636, 15350108, 3, 13, 334, 111, 297, 798, 741, 171, 371, 334, 261, 377
801, 616, 798, 659, 15354600, 5, 14, 37, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 616, 801, 676, 15354600, 4, 14, 261, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 616, 801, 700, 15354600, 2, 14, 131, 371, 297, 798, 741, 94, 131, 297, 261, 37
801, 616, 798, 725, 15354600, 297, 14, 297, 371, 297, 798, 741, 94, 131, 297, 261, 37
279, -1, 325, -1, 16300200, 4, 1, 170, 266, 277, 867, 598, 98, 7, 61, 170, 373
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 277, 867, 598, 98, 7, 61, 170, 373
279, -1, 436, 1, 16300200, 3, 1, 61, 266, 277, 867, 598, 98, 7, 61, 170, 373
354, -1, 401, 42, 16304692, 3, 2, 320, 7, 277, 867, 598, 338, 298, 320, 156, 61
354, -1, 436, 1, 16304692, 5, 2, 61, 7, 277, 867, 598, 338, 298, 320, 156, 61
354, -1, 518, 1, 16304692, 2, 2, 298, 7, 277, 867, 598, 338, 298, 320, 156, 61
518, 1, 569, -1, 16309184, 5, 3, 5, 298, 277, 867, 598, 220, 291, 155, 105, 5
518, 1, 756, -1, 16309185, 4, 3, 105, 298, 277, 867, 598, 220, 291, 155, 105, 5
401, 42, 398, 108, 16313184, 4, 3, 260, 320, 277, 867, 598, 48, 378, 158, 260, 325
401, 42, 401, 128, 16313184, 3, 3, 158, 320, 277, 867, 598, 48, 378, 158, 260, 325
401, 42, 398, 151, 16313184, 5, 3, 325, 320, 277, 867, 598, 48, 378, 158, 260, 325
401, 42, 401, 157, 16313184, 1, 3, 48, 320, 277, 867, 598, 48, 378, 158, 260, 325
401, 42, 398, 178, 16313184, 2, 3, 378, 320, 277, 867, 598, 48, 378, 158, 260, 325
401, 157, 398, 178, 16313676, 3, 4, 378, 48, 277, 867, 598, 116, 118, 378, 41, 10000000
401, 157, 398, 260, 16313677, 1, 4, 116, 48, 277, 867, 598, 116, 118, 378, 41, 10000000
401, 157, 401, 323, 16313677, 2, 4, 118, 48, 277, 867, 598, 116, 118, 378, 41, 10000000
398, 260, 401, 412, 16314169, 4, 5, 395, 116, 277, 867, 598, 300, 217, 349, 395, 381
398, 260, 401, 431, 16314169, 3, 5, 349, 116, 277, 867, 598, 300, 217, 349, 395, 381
756, -1, 798, 38, 16321677, 1, 4, 75, 105, 277, 867, 598, 75, 73, 185, 247, 331
756, -1, 843, -1, 16321677, 5, 4, 331, 105, 277, 867, 598, 75, 73, 185, 247, 331
756, -1, 865, 1, 16321677, 2, 4, 73, 105, 277, 867, 598, 75, 73, 185, 247, 331
756, -1, 880, -1, 16321678, 4, 4, 247, 105, 277, 867, 598, 75, 73, 185, 247, 331
756, -1, 886, 1, 16321678, 3, 4, 185, 105, 277, 867, 598, 75, 73, 185, 247, 331
798, 38, 798, 76, 16322169, 4, 5, 209, 75, 277, 867, 598, 250, 319, 232, 209, 345
798, 38, 798, 116, 16322170, 3, 5, 232, 75, 277, 867, 598, 250, 319, 232, 209, 345
401, 431, 401, 538, 16322662, 5, 6, 104, 349, 277, 867, 598, 372, 279, 166, 339, 104
798, 116, 801, 246, 16330662, 4, 6, 319, 232, 277, 867, 598, 126, 250, 187, 319, 389
798, 116, 798, 275, 16330662, 3, 6, 187, 232, 277, 867, 598, 126, 250, 187, 319, 389
798, 116, 801, 285, 16330662, 2, 6, 250, 232, 277, 867, 598, 126, 250, 187, 319, 389
801, 285, 801, 332, 16335154, 3, 7, 126, 250, 277, 867, 598, 87, 58, 126, 10000000, 10000000
801, 285, 801, 381, 16335154, 2, 7, 58, 250, 277, 867, 598, 87, 58, 126, 10000000, 10000000
801, 285, 798, 442, 16335155, 1, 7, 87, 250, 277, 867, 598, 87, 58, 126, 10000000, 10000000
798, 442, 798, 486, 16335647, 5, 8, 146, 87, 277, 867, 598, 371, 111, 334, 280, 146
798, 442, 798, 511, 16335647, 4, 8, 280, 87, 277, 867, 598, 371, 111, 334, 280, 146
798, 442, 801, 543, 16335647, 2, 8, 111, 87, 277, 867, 598, 371, 111, 334, 280, 146
798, 442, 801, 621, 16335647, 1, 8, 371, 87, 277, 867, 598, 371, 111, 334, 280, 146
798, 442, 801, 648, 16335647, 3, 8, 334, 87, 277, 867, 598, 371, 111, 334, 280, 146
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 313, 71
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 273, 677, 598, 368, 56, 216, 313, 71
69, 201, 243, 201, 17300200, 5, 1, 71, 129, 273, 677, 598, 368, 56, 216, 313, 71
179, 198, 198, 254, 17304692, 5, 2, 193, 56, 273, 677, 598, 241, 197, 159, 313, 193
179, 198, 201, 260, 17304692, 4, 2, 313, 56, 273, 677, 598, 241, 197, 159, 313, 193
179, 198, 265, 201, 17304692, 2, 2, 197, 56, 273, 677, 598, 241, 197, 159, 313, 193
179, 198, 298, 201, 17304692, 1, 2, 241, 56, 273, 677, 598, 241, 197, 159, 313, 193
179, 198, 335, 198, 17304692, 3, 2, 159, 56, 273, 677, 598, 241, 197, 159, 313, 193
298, 201, 382, 198, 17305185, 5, 3, 27, 241, 273, 677, 598, 244, 314, 122, 356, 27
298, 201, 427, 198, 17305185, 4, 3, 356, 241, 273, 677, 598, 244, 314, 122, 356, 27
