source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 567, 201, 12330069, 3, 5, 175, 88, 69, 801, 898, 157, 196, 175, 124, 102
524, 198, 584, 201, 12330069, 2, 5, 196, 88, 69, 801, 898, 157, 196, 175, 124, 102
524, 198, 710, 198, 12330069, 5, 5, 102, 88, 69, 801, 898, 157, 196, 175, 124, 102
584, 201, 598, 290, 12334536, 3, 6, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12334536, 5, 6, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12343004, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 85, 131
598, 333, 598, 489, 12347471, 2, 8, 85, 150, 69, 801, 898, 21, 85, 107, 131, 35
710, 198, 733, 201, 12351004, 2, 7, 157, 102, 69, 801, 898, 113, 157, 173, 106, 10000000
710, 198, 833, 198, 12351004, 3, 7, 173, 102, 69, 801, 898, 113, 157, 173, 106, 10000000
598, 489, 601, 513, 12351938, 4, 9, 21, 85, 69, 801, 898, 4, 179, 117, 21, 115
598, 489, 598, 524, 12351938, 3, 9, 117, 85, 69, 801, 898, 4, 179, 117, 21, 115
598, 489, 598, 564, 12351938, 2, 9, 179, 85, 69, 801, 898, 4, 179, 117, 21, 115
598, 564, 598, 680, 12356406, 4, 10, 19, 179, 69, 801, 898, 4, 115, 84, 19, 148
598, 564, 601, 718, 12356406, 1, 10, 4, 179, 69, 801, 898, 4, 115, 84, 19, 148
601, 718, 598, 726, 12356873, 3, 11, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12356873, 2, 11, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12356873, 1, 11, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12357340, 3, 12, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12365807, 2, 13, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12365807, 1, 13, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 9, 919, 598, 13, 143, 98, 119, 7
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 9, 919, 598, 13, 143, 98, 119, 7
198, 116, 201, 286, 13304667, 2, 2, 119, 143, 9, 919, 598, 174, 119, 23, 27, 116
201, 286, 201, 326, 13309134, 3, 3, 23, 119, 9, 919, 598, 189, 195, 23, 165, 186
201, 286, 198, 349, 13309134, 4, 3, 165, 119, 9, 919, 598, 189, 195, 23, 165, 186
201, 286, 198, 380, 13309134, 1, 3, 189, 119, 9, 919, 598, 189, 195, 23, 165, 186
198, 380, 201, 419, 13309602, 2, 4, 195, 189, 9, 919, 598, 135, 195, 45, 65, 149
198, 380, 201, 486, 13309602, 5, 4, 149, 189, 9, 919, 598, 135, 195, 45, 65, 149
198, 380, 201, 525, 13309602, 4, 4, 65, 189, 9, 919, 598, 135, 195, 45, 65, 149
201, 419, 201, 444, 13314069, 5, 5, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13314069, 4, 5, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 184, 801, 846, 105, 109, 49, 180, 194
466, 201, 497, 201, 14308667, 5, 2, 109, 49, 184, 801, 846, 196, 124, 175, 88, 109
466, 201, 547, 201, 14308667, 3, 2, 175, 49, 184, 801, 846, 196, 124, 175, 88, 109
466, 201, 554, 198, 14308667, 4, 2, 88, 49, 184, 801, 846, 196, 124, 175, 88, 109
466, 201, 571, 201, 14308667, 1, 2, 196, 49, 184, 801, 846, 196, 124, 175, 88, 109
571, 201, 696, 198, 14309135, 3, 3, 124, 196, 184, 801, 846, 106, 102, 124, 157, 47
571, 201, 711, 201, 14309135, 4, 3, 157, 196, 184, 801, 846, 106, 102, 124, 157, 47
696, 198, 711, 201, 14317602, 2, 4, 157, 124, 184, 801, 846, 102, 157, 173, 10000000, 10000000
696, 198, 739, 198, 14317602, 1, 4, 102, 124, 184, 801, 846, 102, 157, 173, 10000000, 10000000
696, 198, 855, 198, 14317602, 3, 4, 173, 124, 184, 801, 846, 102, 157, 173, 10000000, 10000000
739, 198, 855, 198, 14318069, 2, 5, 173, 102, 184, 801, 846, 44, 173, 113, 10000000, 10000000
739, 198, 859, 201, 14318069, 1, 5, 44, 102, 184, 801, 846, 44, 173, 113, 10000000, 10000000
855, 198, 859, 201, 14322536, 3, 6, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 176, 647, 798, 137, 119, 13, 10000000, 10000000
201, 133, 201, 316, 15300200, 2, 1, 119, 98, 176, 647, 798, 137, 119, 13, 10000000, 10000000
201, 316, 198, 323, 15304667, 5, 2, 165, 119, 176, 647, 798, 189, 23, 186, 195, 165
201, 316, 201, 353, 15304667, 2, 2, 23, 119, 176, 647, 798, 189, 23, 186, 195, 165
201, 316, 198, 366, 15304667, 1, 2, 189, 119, 176, 647, 798, 189, 23, 186, 195, 165
201, 316, 201, 432, 15304667, 4, 2, 195, 119, 176, 647, 798, 189, 23, 186, 195, 165
201, 316, 201, 469, 15304668, 3, 2, 186, 119, 176, 647, 798, 189, 23, 186, 195, 165
198, 366, 201, 432, 15305134, 4, 3, 195, 189, 176, 647, 798, 65, 149, 186, 195, 135
198, 366, 201, 469, 15305135, 3, 3, 186, 189, 176, 647, 798, 65, 149, 186, 195, 135
198, 366, 201, 513, 15305135, 2, 3, 149, 189, 176, 647, 798, 65, 149, 186, 195, 135
201, 513, 201, 553, 15309602, 2, 4, 65, 149, 176, 647, 798, 10, 65, 135, 45, 10000000
201, 513, 198, 639, 15309602, 1, 4, 10, 149, 176, 647, 798, 10, 65, 135, 45, 10000000
198, 639, 201, 713, 15310069, 3, 5, 154, 10, 176, 647, 798, 67, 182, 154, 136, 55
198, 639, 201, 762, 15310070, 1, 5, 67, 10, 176, 647, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15318537, 1, 6, 67, 154, 176, 647, 798, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15318537, 3, 6, 59, 154, 176, 647, 798, 67, 182, 59, 136, 10000000
198, 852, 201, 868, 15327004, 2, 7, 182, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15327004, 1, 7, 67, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 84, 744, 598, 71, 56, 174, 160, 166
31, 201, 116, 198, 16300200, 4, 1, 160, 17, 84, 744, 598, 71, 56, 174, 160, 166
31, 201, 118, 201, 16300200, 3, 1, 174, 17, 84, 744, 598, 71, 56, 174, 160, 166
31, 201, 170, 198, 16300200, 2, 1, 56, 17, 84, 744, 598, 71, 56, 174, 160, 166
170, 198, 198, 231, 16304667, 4, 2, 13, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16304667, 2, 2, 71, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16304667, 1, 2, 141, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16305135, 4, 3, 194, 141, 84, 744, 598, 105, 180, 27, 194, 49
277, 201, 376, 198, 16305135, 3, 3, 27, 141, 84, 744, 598, 105, 180, 27, 194, 49
277, 201, 442, 201, 16305135, 5, 3, 49, 141, 84, 744, 598, 105, 180, 27, 194, 49
376, 198, 442, 201, 16313602, 5, 4, 49, 27, 84, 744, 598, 196, 105, 180, 109, 49
376, 198, 468, 201, 16313602, 4, 4, 109, 27, 84, 744, 598, 196, 105, 180, 109, 49
376, 198, 479, 198, 16313602, 3, 4, 180, 27, 84, 744, 598, 196, 105, 180, 109, 49
376, 198, 532, 198, 16313602, 2, 4, 105, 27, 84, 744, 598, 196, 105, 180, 109, 49
376, 198, 551, 201, 16313602, 1, 4, 196, 27, 84, 744, 598, 196, 105, 180, 109, 49
551, 201, 581, 198, 16314069, 1, 5, 88, 196, 84, 744, 598, 88, 102, 124, 47, 86
551, 201, 598, 236, 16314069, 4, 5, 47, 196, 84, 744, 598, 88, 102, 124, 47, 86
551, 201, 633, 201, 16314070, 5, 5, 86, 196, 84, 744, 598, 88, 102, 124, 47, 86
581, 198, 598, 236, 16314536, 1, 6, 47, 88, 84, 744, 598, 47, 124, 157, 86, 102
581, 198, 633, 201, 16314537, 4, 6, 86, 88, 84, 744, 598, 47, 124, 157, 86, 102
581, 198, 690, 201, 16314537, 3, 6, 157, 88, 84, 744, 598, 47, 124, 157, 86, 102
581, 198, 720, 198, 16314537, 2, 6, 124, 88, 84, 744, 598, 47, 124, 157, 86, 102
598, 236, 598, 280, 16315004, 1, 7, 150, 47, 84, 744, 598, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16315471, 2, 8, 85, 150, 84, 744, 598, 117, 85, 179, 21, 107
198, 231, 201, 331, 16317134, 5, 3, 119, 13, 84, 744, 598, 195, 189, 23, 186, 119
198, 231, 198, 357, 16317135, 2, 3, 189, 13, 84, 744, 598, 195, 189, 23, 186, 119
598, 441, 598, 472, 16319938, 4, 9, 117, 85, 84, 744, 598, 21, 179, 19, 117, 10000000
598, 441, 598, 519, 16319938, 2, 9, 179, 85, 84, 744, 598, 21, 179, 19, 117, 10000000
598, 441, 601, 567, 16319939, 1, 9, 21, 85, 84, 744, 598, 21, 179, 19, 117, 10000000
598, 441, 598, 621, 16319939, 3, 9, 19, 85, 84, 744, 598, 21, 179, 19, 117, 10000000
198, 357, 201, 441, 16321602, 4, 4, 195, 189, 84, 744, 598, 65, 149, 186, 195, 135
198, 357, 201, 483, 16321602, 3, 4, 186, 189, 84, 744, 598, 65, 149, 186, 195, 135
198, 357, 201, 527, 16321602, 2, 4, 149, 189, 84, 744, 598, 65, 149, 186, 195, 135
598, 519, 601, 567, 16324406, 2, 10, 21, 179, 84, 744, 598, 19, 21, 115, 84, 10000000
598, 519, 598, 621, 16324406, 1, 10, 19, 179, 84, 744, 598, 19, 21, 115, 84, 10000000
598, 621, 601, 567, 16324873, 1, 11, 21, 19, 84, 744, 598, 21, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16326069, 1, 5, 65, 149, 84, 744, 598, 65, 10, 135, 10000000, 10000000
201, 527, 198, 624, 16326069, 2, 5, 10, 149, 84, 744, 598, 65, 10, 135, 10000000, 10000000
198, 624, 201, 567, 16330537, 1, 6, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 94, 801, 755, 98, 110, 171, 143, 62
201, 136, 201, 157, 17304667, 4, 2, 98, 110, 94, 801, 755, 137, 165, 13, 98, 10000000
201, 136, 198, 218, 17304667, 3, 2, 13, 110, 94, 801, 755, 137, 165, 13, 98, 10000000
201, 136, 198, 255, 17304667, 1, 2, 137, 110, 94, 801, 755, 137, 165, 13, 98, 10000000
201, 136, 198, 298, 17304667, 2, 2, 165, 110, 94, 801, 755, 137, 165, 13, 98, 10000000
198, 255, 201, 345, 17305135, 4, 3, 119, 137, 94, 801, 755, 195, 186, 23, 119, 189
198, 255, 198, 346, 17305135, 5, 3, 189, 137, 94, 801, 755, 195, 186, 23, 119, 189
225, 1, 364, -1, 17316667, 1, 2, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17317134, 3, 3, 100, 7, 94, 801, 755, 144, 5, 100, 61, 10000000
364, -1, 423, 1, 17317134, 4, 3, 61, 7, 94, 801, 755, 144, 5, 100, 61, 10000000
364, -1, 476, 1, 17317134, 1, 3, 144, 7, 94, 801, 755, 144, 5, 100, 61, 10000000
476, 1, 505, 1, 17317602, 3, 4, 185, 144, 94, 801, 755, 5, 46, 185, 151, 91
201, 345, 201, 379, 17317602, 2, 4, 23, 119, 94, 801, 755, 186, 23, 195, 149, 10000000
476, 1, 580, -1, 17317602, 1, 4, 5, 144, 94, 801, 755, 5, 46, 185, 151, 91
201, 345, 201, 453, 17317602, 3, 4, 195, 119, 94, 801, 755, 186, 23, 195, 149, 10000000
201, 345, 201, 497, 17317602, 1, 4, 186, 119, 94, 801, 755, 186, 23, 195, 149, 10000000
580, -1, 598, 18, 17318069, 3, 5, 12, 5, 94, 801, 755, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17318069, 4, 5, 46, 5, 94, 801, 755, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17318069, 2, 5, 151, 5, 94, 801, 755, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17318069, 1, 5, 161, 5, 94, 801, 755, 161, 151, 12, 46, 10000000
201, 497, 201, 541, 17318069, 3, 5, 149, 186, 94, 801, 755, 10, 65, 149, 45, 135
201, 497, 201, 581, 17318069, 2, 5, 65, 186, 94, 801, 755, 10, 65, 149, 45, 135
700, 1, 850, 1, 17318537, 2, 6, 73, 161, 94, 801, 755, 134, 73, 153, 10000000, 10000000
700, 1, 872, 1, 17318537, 1, 6, 134, 161, 94, 801, 755, 134, 73, 153, 10000000, 10000000
872, 1, 850, 1, 17319004, 1, 7, 73, 134, 94, 801, 755, 73, 14, 10000000, 10000000, 10000000
201, 581, 198, 609, 17322536, 1, 6, 10, 65, 94, 801, 755, 10, 67, 154, 10000000, 10000000
201, 581, 201, 740, 17322537, 3, 6, 154, 65, 94, 801, 755, 10, 67, 154, 10000000, 10000000
198, 609, 226, 601, 17323004, 4, 7, 20, 10, 94, 801, 755, 154, 67, 182, 20, 10000000
398, 18, 398, 62, 17325601, 2, 4, 125, 100, 94, 801, 755, 48, 125, 41, 180, 177
398, 18, 401, 166, 17325602, 1, 4, 48, 100, 94, 801, 755, 48, 125, 41, 180, 177
401, 166, 398, 245, 17326069, 1, 5, 104, 48, 94, 801, 755, 104, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 174, 17326536, 1, 6, 91, 12, 94, 801, 755, 91, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17326536, 1, 6, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
601, 174, 589, 198, 17327003, 3, 7, 88, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17327004, 2, 7, 47, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17327004, 1, 7, 150, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 37, 798, 639, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 37, 798, 639, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 37, 798, 639, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300667, 5, 2, 171, 143, 37, 798, 639, 98, 110, 13, 137, 171
198, 47, 201, 147, 18300667, 2, 2, 110, 143, 37, 798, 639, 98, 110, 13, 137, 171
198, 47, 201, 168, 18300667, 1, 2, 98, 143, 37, 798, 639, 98, 110, 13, 137, 171
198, 47, 198, 209, 18300667, 3, 2, 13, 143, 37, 798, 639, 98, 110, 13, 137, 171
201, 168, 198, 209, 18301134, 5, 3, 13, 98, 37, 798, 639, 189, 165, 137, 119, 13
201, 168, 198, 242, 18301134, 3, 3, 137, 98, 37, 798, 639, 189, 165, 137, 119, 13
201, 168, 198, 286, 18301134, 2, 3, 165, 98, 37, 798, 639, 189, 165, 137, 119, 13
198, 286, 201, 359, 18305602, 5, 4, 119, 165, 37, 798, 639, 23, 18, 186, 195, 119
198, 286, 201, 387, 18305602, 1, 4, 23, 165, 37, 798, 639, 23, 18, 186, 195, 119
198, 286, 210, 401, 18305602, 2, 4, 18, 165, 37, 798, 639, 23, 18, 186, 195, 119
198, 286, 201, 466, 18305602, 4, 4, 195, 165, 37, 798, 639, 23, 18, 186, 195, 119
201, 387, 210, 401, 18306069, 3, 5, 18, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 387, 201, 466, 18306069, 2, 5, 195, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 387, 201, 510, 18306069, 1, 5, 186, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 387, 201, 554, 18306069, 4, 5, 149, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 510, 201, 554, 18306536, 3, 6, 149, 186, 37, 798, 639, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306537, 1, 6, 10, 186, 37, 798, 639, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306537, 2, 6, 65, 186, 37, 798, 639, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18307004, 2, 7, 65, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18307004, 1, 7, 20, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 57, 992, 798, 23, 18, 186, 195, 10000000
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 57, 992, 798, 23, 18, 186, 195, 10000000
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 57, 992, 798, 23, 18, 186, 195, 10000000
201, 392, 210, 401, 19300667, 5, 2, 18, 23, 57, 992, 798, 135, 186, 195, 149, 18
201, 392, 201, 479, 19300667, 3, 2, 195, 23, 57, 992, 798, 135, 186, 195, 149, 18
201, 392, 201, 523, 19300667, 2, 2, 186, 23, 57, 992, 798, 135, 186, 195, 149, 18
201, 523, 201, 568, 19305134, 4, 3, 149, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19305134, 3, 3, 10, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19305134, 1, 3, 20, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19305134, 2, 3, 65, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
