source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 554, 401, 10305953, 1, 5, 144, 24, 148, 828, 598, 144, 286, 120, 53, 347
485, 398, 601, 412, 10305953, 5, 5, 347, 24, 148, 828, 598, 144, 286, 120, 53, 347
485, 398, 642, 398, 10305953, 3, 5, 120, 24, 148, 828, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10306391, 5, 6, 286, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10306391, 3, 6, 179, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 642, 398, 10306391, 4, 6, 120, 144, 148, 828, 598, 367, 35, 179, 120, 286
198, 564, 201, 618, 10309077, 1, 3, 276, 222, 148, 828, 598, 276, 107, 210, 10000000, 10000000
198, 564, 201, 645, 10309077, 3, 3, 210, 222, 148, 828, 598, 276, 107, 210, 10000000, 10000000
401, 467, 398, 533, 10313953, 1, 5, 115, 104, 148, 828, 598, 115, 24, 154, 10000000, 10000000
398, 533, 401, 637, 10314391, 2, 6, 154, 115, 148, 828, 598, 162, 154, 96, 10000000, 10000000
601, 445, 601, 487, 10314829, 4, 7, 21, 179, 148, 828, 598, 332, 243, 186, 21, 35
601, 445, 598, 580, 10314830, 2, 7, 243, 179, 148, 828, 598, 332, 243, 186, 21, 35
601, 445, 598, 587, 10314830, 1, 7, 332, 179, 148, 828, 598, 332, 243, 186, 21, 35
598, 587, 620, 598, 10315268, 3, 8, 273, 332, 148, 828, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10315268, 1, 8, 128, 332, 148, 828, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10315706, 3, 9, 84, 128, 148, 828, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10315706, 5, 9, 90, 128, 148, 828, 598, 371, 377, 84, 261, 90
642, 598, 801, 612, 10315706, 1, 9, 371, 128, 148, 828, 598, 371, 377, 84, 261, 90
801, 612, 820, 598, 10316145, 2, 10, 277, 371, 148, 828, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10316145, 148, 10, 148, 371, 148, 828, 598, 148, 277, 10000000, 10000000, 10000000
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 33, 500, 801, 330, 365, 343, 323, 123
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 33, 500, 801, 330, 365, 343, 323, 123
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 33, 500, 801, 330, 365, 343, 323, 123
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 33, 500, 801, 330, 365, 343, 323, 123
215, -1, 201, 32, 12300638, 5, 2, 235, 330, 33, 500, 801, 123, 98, 149, 7, 235
215, -1, 305, -1, 12300638, 4, 2, 7, 330, 33, 500, 801, 123, 98, 149, 7, 235
215, -1, 329, 1, 12300638, 3, 2, 149, 330, 33, 500, 801, 123, 98, 149, 7, 235
329, 1, 401, 12, 12309077, 2, 3, 373, 149, 33, 500, 801, 338, 373, 320, 158, 254
329, 1, 401, 15, 12309077, 3, 3, 320, 149, 33, 500, 801, 338, 373, 320, 158, 254
401, 12, 401, 66, 12313515, 4, 4, 158, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 12, 398, 87, 12313515, 3, 4, 100, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 12, 401, 105, 12313515, 1, 4, 48, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 105, 398, 133, 12313953, 4, 5, 138, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12313953, 3, 5, 260, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12313953, 2, 5, 325, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 398, 187, 12313953, 5, 5, 378, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 401, 270, 12313953, 1, 5, 118, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 270, 401, 313, 12314392, 5, 6, 41, 118, 33, 500, 801, 395, 349, 351, 116, 41
401, 270, 398, 318, 12314392, 4, 6, 116, 118, 33, 500, 801, 395, 349, 351, 116, 41
401, 270, 398, 387, 12314392, 3, 6, 351, 118, 33, 500, 801, 395, 349, 351, 116, 41
401, 270, 401, 412, 12314392, 1, 6, 395, 118, 33, 500, 801, 395, 349, 351, 116, 41
401, 270, 401, 412, 12314392, 2, 6, 349, 118, 33, 500, 801, 395, 349, 351, 116, 41
401, 412, 401, 426, 12314830, 4, 7, 300, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 401, 451, 12314830, 3, 7, 217, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 401, 491, 12314830, 1, 7, 104, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 398, 510, 12314830, 2, 7, 115, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 491, 398, 510, 12315268, 2, 8, 115, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12315269, 1, 8, 154, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315707, 2, 9, 108, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000
401, 660, 401, 707, 12315707, 1, 9, 79, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000
401, 707, 401, 834, 12316145, 2, 10, 292, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
401, 707, 401, 867, 12316145, 1, 10, 177, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
401, 867, 401, 834, 12316584, 3, 11, 292, 177, 33, 500, 801, 304, 352, 292, 181, 82
401, 867, 387, 801, 12316584, 2, 11, 352, 177, 33, 500, 801, 304, 352, 292, 181, 82
401, 867, 383, 801, 12316584, 1, 11, 304, 177, 33, 500, 801, 304, 352, 292, 181, 82
383, 801, 471, 798, 12317022, 2, 12, 181, 304, 33, 500, 801, 82, 181, 257, 317, 33
383, 801, 496, 801, 12317022, 33, 12, 33, 304, 33, 500, 801, 82, 181, 257, 317, 33
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 173, 523, 601, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 173, 523, 601, 249, 313, 368, 98, 123
201, 110, 198, 181, 13312638, 5, 2, 344, 98, 173, 523, 601, 193, 13, 249, 313, 344
201, 110, 201, 221, 13312638, 4, 2, 313, 98, 173, 523, 601, 193, 13, 249, 313, 344
201, 110, 201, 244, 13312638, 3, 2, 249, 98, 173, 523, 601, 193, 13, 249, 313, 344
201, 110, 198, 273, 13312638, 2, 2, 13, 98, 173, 523, 601, 193, 13, 249, 313, 344
198, 273, 198, 387, 13317077, 5, 3, 399, 13, 173, 523, 601, 205, 311, 299, 363, 399
198, 273, 201, 412, 13317077, 4, 3, 363, 13, 173, 523, 601, 205, 311, 299, 363, 399
198, 273, 201, 419, 13317077, 2, 3, 311, 13, 173, 523, 601, 205, 311, 299, 363, 399
201, 419, 201, 486, 13321515, 4, 4, 205, 311, 173, 523, 601, 188, 65, 222, 205, 274
201, 419, 201, 526, 13321515, 2, 4, 65, 311, 173, 523, 601, 188, 65, 222, 205, 274
201, 419, 198, 528, 13321515, 3, 4, 222, 311, 173, 523, 601, 188, 65, 222, 205, 274
201, 526, 201, 639, 13325953, 1, 5, 276, 65, 173, 523, 601, 276, 188, 45, 10000000, 10000000
201, 300, 198, 387, 14300200, 1, 1, 366, 132, 186, 601, 683, 366, 386, 311, 399, 363
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 186, 601, 683, 366, 386, 311, 399, 363
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 186, 601, 683, 366, 386, 311, 399, 363
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 186, 601, 683, 366, 386, 311, 399, 363
198, 387, 259, 401, 14300638, 3, 2, 18, 366, 186, 601, 683, 65, 205, 18, 274, 188
198, 387, 201, 499, 14300638, 2, 2, 205, 366, 186, 601, 683, 65, 205, 18, 274, 188
201, 499, 198, 514, 14305076, 3, 3, 222, 205, 186, 601, 683, 276, 65, 222, 188, 67
201, 499, 201, 539, 14305076, 2, 3, 65, 205, 186, 601, 683, 276, 65, 222, 188, 67
201, 499, 201, 650, 14305077, 1, 3, 276, 205, 186, 601, 683, 276, 65, 222, 188, 67
201, 650, 201, 698, 14305515, 2, 4, 210, 276, 186, 601, 683, 107, 210, 10000000, 10000000, 10000000
259, 401, 401, 412, 14309076, 3, 3, 395, 18, 186, 601, 683, 279, 339, 395, 388, 381
259, 401, 428, 398, 14309077, 2, 3, 339, 18, 186, 601, 683, 279, 339, 395, 388, 381
198, 514, 201, 539, 14313514, 5, 4, 65, 222, 186, 601, 683, 276, 210, 10, 67, 65
198, 514, 198, 654, 14313515, 3, 4, 10, 222, 186, 601, 683, 276, 210, 10, 67, 65
428, 398, 493, 398, 14313515, 3, 4, 166, 339, 186, 601, 683, 24, 104, 166, 286, 217
428, 398, 541, 398, 14313515, 1, 4, 24, 339, 186, 601, 683, 24, 104, 166, 286, 217
541, 398, 601, 426, 14313953, 1, 5, 347, 24, 186, 601, 683, 347, 286, 104, 10000000, 10000000
601, 426, 598, 466, 14314391, 5, 6, 85, 347, 186, 601, 683, 332, 21, 179, 130, 85
601, 426, 601, 497, 14314391, 3, 6, 179, 347, 186, 601, 683, 332, 21, 179, 130, 85
601, 426, 598, 501, 14314391, 4, 6, 130, 347, 186, 601, 683, 332, 21, 179, 130, 85
601, 426, 601, 542, 14314392, 2, 6, 21, 347, 186, 601, 683, 332, 21, 179, 130, 85
601, 542, 598, 572, 14318830, 5, 7, 332, 21, 186, 601, 683, 204, 19, 236, 186, 332
601, 542, 598, 651, 14318830, 2, 7, 19, 21, 186, 601, 683, 204, 19, 236, 186, 332
601, 542, 601, 703, 14318830, 186, 7, 186, 21, 186, 601, 683, 204, 19, 236, 186, 332
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 387, 587, 801, 32, 348, 282, 176, 284
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 387, 587, 801, 32, 348, 282, 176, 284
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 387, 587, 801, 32, 348, 282, 176, 284
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 387, 587, 801, 32, 348, 282, 176, 284
1, 233, -1, 361, 15300200, 2, 1, 348, 346, 387, 587, 801, 32, 348, 282, 176, 284
1, 359, -1, 465, 15300638, 3, 2, 50, 32, 387, 587, 801, 268, 201, 50, 191, 43
1, 359, -1, 529, 15300638, 1, 2, 268, 32, 387, 587, 801, 268, 201, 50, 191, 43
-1, 529, -1, 585, 15301077, 3, 3, 370, 268, 387, 587, 801, 374, 390, 370, 163, 267
-1, 529, -1, 587, 15301077, 2, 3, 390, 268, 387, 587, 801, 374, 390, 370, 163, 267
-1, 529, 1, 615, 15301077, 1, 3, 374, 268, 387, 587, 801, 374, 390, 370, 163, 267
1, 615, -1, 697, 15301515, 5, 4, 214, 374, 387, 587, 801, 259, 28, 134, 163, 214
1, 615, 1, 709, 15301515, 4, 4, 163, 374, 387, 587, 801, 259, 28, 134, 163, 214
1, 615, 1, 757, 15301515, 2, 4, 28, 374, 387, 587, 801, 259, 28, 134, 163, 214
1, 757, 12, 798, 15305953, 2, 5, 392, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000
1, 757, 12, 798, 15305953, 1, 5, 396, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000
12, 798, 35, 801, 15306391, 5, 6, 68, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 67, 798, 15306392, 4, 6, 233, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 95, 801, 15306392, 3, 6, 184, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 110, 798, 15306392, 2, 6, 208, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 163, 798, 15306392, 1, 6, 77, 396, 387, 587, 801, 77, 208, 184, 233, 68
163, 798, 201, 833, 15306830, 5, 7, 324, 77, 387, 587, 801, 227, 215, 136, 95, 324
163, 798, 247, 801, 15306830, 4, 7, 95, 77, 387, 587, 801, 227, 215, 136, 95, 324
247, 801, 308, 798, 15319268, 5, 8, 136, 95, 387, 587, 801, 352, 304, 3, 227, 136
247, 801, 334, 801, 15319268, 4, 8, 227, 95, 387, 587, 801, 352, 304, 3, 227, 136
247, 801, 346, 798, 15319269, 3, 8, 3, 95, 387, 587, 801, 352, 304, 3, 227, 136
247, 801, 363, 801, 15319269, 2, 8, 304, 95, 387, 587, 801, 352, 304, 3, 227, 136
35, 801, 94, 801, 15322830, 5, 7, 184, 68, 387, 587, 801, 271, 77, 324, 208, 184
35, 801, 111, 798, 15322830, 4, 7, 208, 68, 387, 587, 801, 271, 77, 324, 208, 184
35, 801, 164, 798, 15322830, 2, 7, 77, 68, 387, 587, 801, 271, 77, 324, 208, 184
363, 801, 484, 801, 15323707, 4, 9, 141, 304, 387, 587, 801, 82, 181, 257, 141, 33
363, 801, 519, 798, 15323707, 2, 9, 181, 304, 387, 587, 801, 82, 181, 257, 141, 33
363, 801, 526, 801, 15323707, 3, 9, 257, 304, 387, 587, 801, 82, 181, 257, 141, 33
519, 798, 552, 798, 15328145, 4, 10, 82, 181, 387, 587, 801, 384, 358, 317, 82, 337
519, 798, 566, 801, 15328145, 3, 10, 317, 181, 387, 587, 801, 384, 358, 317, 82, 337
519, 798, 584, 801, 15328145, 2, 10, 358, 181, 387, 587, 801, 384, 358, 317, 82, 337
519, 798, 587, 801, 15328145, 1, 10, 384, 181, 387, 587, 801, 384, 358, 317, 82, 337
519, 798, 587, 801, 15328145, 387, 10, 387, 181, 387, 587, 801, 384, 358, 317, 82, 337
159, 1, 325, -1, 16300200, 2, 1, 170, 343, 133, 801, 915, 7, 170, 235, 98, 123
159, 1, 354, -1, 16300200, 1, 1, 7, 343, 133, 801, 915, 7, 170, 235, 98, 123
354, -1, 401, 18, 16300638, 3, 2, 373, 7, 133, 801, 915, 320, 100, 373, 61, 298
354, -1, 398, 30, 16300638, 2, 2, 100, 7, 133, 801, 915, 320, 100, 373, 61, 298
354, -1, 401, 42, 16300638, 1, 2, 320, 7, 133, 801, 915, 320, 100, 373, 61, 298
354, -1, 436, 1, 16300638, 4, 2, 61, 7, 133, 801, 915, 320, 100, 373, 61, 298
354, -1, 518, 1, 16300639, 5, 2, 298, 7, 133, 801, 915, 320, 100, 373, 61, 298
401, 42, 401, 86, 16301077, 5, 3, 254, 320, 133, 801, 915, 378, 48, 158, 260, 254
401, 42, 398, 108, 16301077, 4, 3, 260, 320, 133, 801, 915, 378, 48, 158, 260, 254
401, 42, 401, 128, 16301077, 3, 3, 158, 320, 133, 801, 915, 378, 48, 158, 260, 254
401, 42, 401, 157, 16301077, 2, 3, 48, 320, 133, 801, 915, 378, 48, 158, 260, 254
401, 42, 398, 179, 16301077, 1, 3, 378, 320, 133, 801, 915, 378, 48, 158, 260, 254
398, 179, 398, 260, 16301515, 5, 4, 116, 378, 133, 801, 915, 41, 118, 224, 314, 116
398, 179, 398, 307, 16301515, 3, 4, 224, 378, 133, 801, 915, 41, 118, 224, 314, 116
398, 179, 401, 323, 16301515, 2, 4, 118, 378, 133, 801, 915, 41, 118, 224, 314, 116
401, 323, 401, 364, 16305953, 5, 5, 41, 118, 133, 801, 915, 115, 349, 395, 351, 41
401, 323, 398, 372, 16305953, 4, 5, 351, 118, 133, 801, 915, 115, 349, 395, 351, 41
401, 323, 401, 412, 16305954, 3, 5, 395, 118, 133, 801, 915, 115, 349, 395, 351, 41
401, 323, 398, 466, 16305954, 1, 5, 115, 118, 133, 801, 915, 115, 349, 395, 351, 41
398, 466, 401, 503, 16306392, 3, 6, 217, 115, 133, 801, 915, 104, 154, 217, 108, 79
398, 466, 401, 537, 16306392, 1, 6, 104, 115, 133, 801, 915, 104, 154, 217, 108, 79
401, 537, 398, 648, 16306830, 2, 7, 108, 104, 133, 801, 915, 154, 108, 10000000, 10000000, 10000000
401, 537, 401, 711, 16306831, 1, 7, 154, 104, 133, 801, 915, 154, 108, 10000000, 10000000, 10000000
401, 711, 401, 760, 16307269, 4, 8, 79, 154, 133, 801, 915, 289, 52, 292, 79, 10000000
401, 711, 398, 848, 16307269, 2, 8, 52, 154, 133, 801, 915, 289, 52, 292, 79, 10000000
401, 711, 398, 913, 16307269, 1, 8, 289, 154, 133, 801, 915, 289, 52, 292, 79, 10000000
398, 913, 401, 923, 16307707, 4, 9, 177, 289, 133, 801, 915, 364, 327, 231, 177, 195
436, 1, 488, 1, 16313077, 5, 3, 200, 61, 133, 801, 915, 5, 338, 156, 298, 200
436, 1, 518, 1, 16313077, 4, 3, 298, 61, 133, 801, 915, 5, 338, 156, 298, 200
436, 1, 531, -1, 16313077, 3, 3, 156, 61, 133, 801, 915, 5, 338, 156, 298, 200
436, 1, 569, -1, 16313077, 1, 3, 5, 61, 133, 801, 915, 5, 338, 156, 298, 200
569, -1, 598, 32, 16313515, 1, 4, 12, 5, 133, 801, 915, 12, 225, 220, 46, 207
569, -1, 635, 1, 16313515, 4, 4, 46, 5, 133, 801, 915, 12, 225, 220, 46, 207
569, -1, 678, 1, 16313515, 5, 4, 207, 5, 133, 801, 915, 12, 225, 220, 46, 207
598, 32, 598, 66, 16313953, 5, 5, 183, 12, 133, 801, 915, 91, 155, 285, 291, 183
598, 32, 601, 86, 16313953, 4, 5, 291, 12, 133, 801, 915, 91, 155, 285, 291, 183
598, 32, 598, 113, 16313953, 3, 5, 285, 12, 133, 801, 915, 91, 155, 285, 291, 183
598, 32, 601, 129, 16313953, 2, 5, 155, 12, 133, 801, 915, 91, 155, 285, 291, 183
601, 129, 601, 161, 16318391, 4, 6, 91, 155, 133, 801, 915, 114, 206, 47, 91, 10000000
601, 129, 598, 235, 16318392, 3, 6, 47, 155, 133, 801, 915, 114, 206, 47, 91, 10000000
601, 129, 598, 278, 16318392, 2, 6, 206, 155, 133, 801, 915, 114, 206, 47, 91, 10000000
598, 278, 598, 313, 16322830, 5, 7, 290, 206, 133, 801, 915, 179, 286, 347, 114, 290
598, 278, 601, 324, 16322830, 4, 7, 114, 206, 133, 801, 915, 179, 286, 347, 114, 290
598, 278, 601, 445, 16322830, 3, 7, 347, 206, 133, 801, 915, 179, 286, 347, 114, 290
635, 1, 755, 1, 16325953, 2, 5, 315, 46, 133, 801, 915, 382, 315, 362, 331, 105
635, 1, 756, -1, 16325953, 5, 5, 105, 46, 133, 801, 915, 382, 315, 362, 331, 105
635, 1, 787, 1, 16325954, 1, 5, 382, 46, 133, 801, 915, 382, 315, 362, 331, 105
787, 1, 798, 38, 16326392, 3, 6, 75, 382, 133, 801, 915, 232, 209, 75, 250, 10000000
787, 1, 798, 76, 16326392, 2, 6, 209, 382, 133, 801, 915, 232, 209, 75, 250, 10000000
787, 1, 798, 116, 16326392, 1, 6, 232, 382, 133, 801, 915, 232, 209, 75, 250, 10000000
798, 116, 798, 275, 16326831, 2, 7, 187, 232, 133, 801, 915, 250, 187, 319, 126, 350
601, 445, 601, 488, 16331269, 5, 8, 286, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 601, 524, 16331269, 3, 8, 179, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 598, 524, 16331269, 4, 8, 243, 347, 133, 801, 915, 21, 332, 179, 243, 286
798, 275, 801, 332, 16331269, 2, 8, 126, 187, 133, 801, 915, 58, 126, 367, 398, 306
601, 445, 598, 551, 16331269, 2, 8, 332, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 601, 570, 16331269, 1, 8, 21, 347, 133, 801, 915, 21, 332, 179, 243, 286
798, 275, 801, 381, 16331269, 1, 8, 58, 187, 133, 801, 915, 58, 126, 367, 398, 306
801, 381, 787, 401, 16331707, 5, 9, 398, 58, 133, 801, 915, 280, 87, 146, 111, 398
601, 570, 598, 622, 16331707, 4, 9, 19, 21, 133, 801, 915, 186, 236, 204, 19, 4
801, 381, 798, 442, 16331707, 2, 9, 87, 58, 133, 801, 915, 280, 87, 146, 111, 398
601, 570, 598, 683, 16331707, 3, 9, 204, 21, 133, 801, 915, 186, 236, 204, 19, 4
801, 381, 798, 486, 16331707, 3, 9, 146, 58, 133, 801, 915, 280, 87, 146, 111, 398
601, 570, 598, 707, 16331707, 2, 9, 236, 21, 133, 801, 915, 186, 236, 204, 19, 4
801, 381, 801, 543, 16331707, 4, 9, 111, 58, 133, 801, 915, 280, 87, 146, 111, 398
798, 442, 798, 511, 16336145, 5, 10, 280, 87, 133, 801, 915, 334, 371, 111, 261, 280
798, 442, 801, 543, 16336145, 3, 10, 111, 87, 133, 801, 915, 334, 371, 111, 261, 280
598, 707, 598, 778, 16336146, 5, 10, 360, 236, 133, 801, 915, 387, 358, 384, 393, 360
598, 707, 598, 787, 16336146, 4, 10, 393, 236, 133, 801, 915, 387, 358, 384, 393, 360
598, 313, 598, 440, 16339268, 4, 8, 85, 290, 133, 801, 915, 179, 286, 347, 85, 21
598, 313, 601, 445, 16339268, 3, 8, 347, 290, 133, 801, 915, 179, 286, 347, 85, 21
801, 543, 801, 621, 16344584, 2, 11, 371, 111, 133, 801, 915, 261, 371, 334, 37, 377
801, 543, 798, 647, 16344584, 4, 11, 37, 111, 133, 801, 915, 261, 371, 334, 37, 377
801, 543, 801, 648, 16344584, 3, 11, 334, 111, 133, 801, 915, 261, 371, 334, 37, 377
601, 445, 601, 488, 16347707, 5, 9, 286, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 598, 524, 16347707, 4, 9, 243, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 601, 524, 16347707, 3, 9, 179, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 598, 551, 16347707, 2, 9, 332, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 445, 601, 570, 16347707, 1, 9, 21, 347, 133, 801, 915, 21, 332, 179, 243, 286
601, 570, 598, 622, 16348145, 4, 10, 19, 21, 133, 801, 915, 186, 236, 204, 19, 4
601, 570, 598, 683, 16348145, 3, 10, 204, 21, 133, 801, 915, 186, 236, 204, 19, 4
598, 787, 645, 798, 16348584, 3, 11, 337, 393, 133, 801, 915, 240, 194, 337, 219, 112
598, 787, 679, 798, 16348584, 1, 11, 240, 393, 133, 801, 915, 240, 194, 337, 219, 112
598, 787, 598, 888, 16348584, 4, 11, 219, 393, 133, 801, 915, 240, 194, 337, 219, 112
598, 787, 601, 943, 16348584, 5, 11, 112, 393, 133, 801, 915, 240, 194, 337, 219, 112
801, 621, 801, 648, 16349022, 5, 12, 334, 371, 133, 801, 915, 94, 131, 297, 261, 334
801, 621, 801, 688, 16349022, 4, 12, 261, 371, 133, 801, 915, 94, 131, 297, 261, 334
679, 798, 726, 798, 16349022, 2, 12, 194, 240, 133, 801, 915, 6, 194, 301, 223, 10000000
801, 621, 801, 712, 16349022, 2, 12, 131, 371, 133, 801, 915, 94, 131, 297, 261, 334
801, 621, 798, 713, 16349022, 3, 12, 297, 371, 133, 801, 915, 94, 131, 297, 261, 334
679, 798, 768, 798, 16349022, 1, 12, 6, 240, 133, 801, 915, 6, 194, 301, 223, 10000000
801, 621, 801, 764, 16349022, 1, 12, 94, 371, 133, 801, 915, 94, 131, 297, 261, 334
768, 798, 798, 840, 16349460, 1, 13, 74, 6, 133, 801, 915, 74, 248, 10000000, 10000000, 10000000
801, 764, 801, 919, 16349461, 133, 13, 133, 94, 133, 801, 915, 133, 248, 74, 69, 10000000
382, 198, 455, 201, 17300200, 5, 1, 122, 27, 85, 598, 444, 380, 88, 239, 244, 122
382, 198, 508, 201, 17300200, 3, 1, 239, 27, 85, 598, 444, 380, 88, 239, 244, 122
508, 201, 540, 201, 17308638, 4, 2, 312, 239, 85, 598, 444, 88, 86, 380, 312, 114
508, 201, 572, 201, 17308638, 3, 2, 380, 239, 85, 598, 444, 88, 86, 380, 312, 114
508, 201, 588, 198, 17308638, 1, 2, 88, 239, 85, 598, 444, 88, 86, 380, 312, 114
508, 201, 619, 201, 17308638, 2, 2, 86, 239, 85, 598, 444, 88, 86, 380, 312, 114
588, 198, 598, 223, 17309076, 4, 3, 47, 88, 85, 598, 444, 114, 290, 206, 47, 86
588, 198, 619, 201, 17309076, 5, 3, 86, 88, 85, 598, 444, 114, 290, 206, 47, 86
588, 198, 598, 265, 17309076, 3, 3, 206, 88, 85, 598, 444, 114, 290, 206, 47, 86
588, 198, 598, 300, 17309077, 2, 3, 290, 88, 85, 598, 444, 114, 290, 206, 47, 86
598, 300, 601, 334, 17313515, 4, 4, 114, 290, 85, 598, 444, 347, 85, 286, 114, 179
598, 300, 598, 428, 17313515, 85, 4, 85, 290, 85, 598, 444, 347, 85, 286, 114, 179
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 204, 598, 676, 373, 338, 288, 298, 200
351, -1, 462, 1, 18300200, 5, 1, 200, 170, 204, 598, 676, 373, 338, 288, 298, 200
351, -1, 494, 1, 18300200, 4, 1, 298, 170, 204, 598, 676, 373, 338, 288, 298, 200
401, 32, 398, 80, 18300638, 5, 2, 260, 373, 204, 598, 676, 48, 158, 325, 254, 260
401, 32, 401, 116, 18300638, 4, 2, 254, 373, 204, 598, 676, 48, 158, 325, 254, 260
401, 32, 398, 121, 18300638, 3, 2, 325, 373, 204, 598, 676, 48, 158, 325, 254, 260
401, 32, 401, 182, 18300638, 1, 2, 48, 373, 204, 598, 676, 48, 158, 325, 254, 260
