source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 501, 201, 11313113, 5, 4, 49, 180, 193, 598, 787, 196, 124, 41, 88, 49
424, 198, 510, 198, 11313113, 4, 4, 88, 180, 193, 598, 787, 196, 124, 41, 88, 49
424, 198, 587, 201, 11313113, 1, 4, 196, 180, 193, 598, 787, 196, 124, 41, 88, 49
587, 201, 598, 303, 11313417, 2, 5, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11313418, 1, 5, 150, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11313722, 1, 6, 21, 150, 193, 598, 787, 21, 85, 131, 107, 35
598, 347, 598, 502, 11313722, 2, 6, 85, 150, 193, 598, 787, 21, 85, 131, 107, 35
601, 499, 598, 502, 11314026, 3, 7, 85, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11314026, 2, 7, 117, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11314026, 1, 7, 179, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11314331, 3, 8, 19, 179, 193, 598, 787, 4, 115, 19, 16, 193
598, 574, 601, 705, 11314331, 1, 8, 4, 179, 193, 598, 787, 4, 115, 19, 16, 193
601, 705, 598, 738, 11314635, 2, 9, 148, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11314635, 3, 9, 172, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11314635, 193, 9, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 19, 598, 670, 23, 119, 13, 174, 27
201, 286, 201, 325, 13304504, 3, 2, 23, 119, 19, 598, 670, 189, 195, 23, 165, 186
201, 286, 198, 349, 13304504, 4, 2, 165, 119, 19, 598, 670, 189, 195, 23, 165, 186
201, 286, 198, 381, 13304504, 1, 2, 189, 119, 19, 598, 670, 189, 195, 23, 165, 186
201, 286, 201, 419, 13304505, 2, 2, 195, 119, 19, 598, 670, 189, 195, 23, 165, 186
201, 286, 201, 444, 13304505, 5, 2, 186, 119, 19, 598, 670, 189, 195, 23, 165, 186
198, 381, 201, 419, 13304809, 4, 3, 195, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 381, 201, 444, 13304809, 5, 3, 186, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 381, 201, 486, 13304809, 3, 3, 149, 189, 19, 598, 670, 65, 135, 149, 195, 186
201, 486, 201, 526, 13313113, 1, 4, 65, 149, 19, 598, 670, 65, 135, 45, 67, 10000000
201, 526, 198, 668, 13313417, 5, 5, 10, 65, 19, 598, 670, 154, 67, 135, 45, 10
201, 526, 201, 686, 13313417, 1, 5, 154, 65, 19, 598, 670, 154, 67, 135, 45, 10
198, 668, 201, 686, 13329721, 2, 6, 154, 10, 19, 598, 670, 123, 154, 3, 10000000, 10000000
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 184, 801, 846, 98, 110, 143, 7, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 184, 801, 846, 98, 110, 143, 7, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 184, 801, 846, 98, 110, 143, 7, 10000000
201, 122, 198, 259, 14300504, 1, 2, 13, 98, 184, 801, 846, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300808, 4, 3, 165, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300808, 5, 3, 23, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300809, 2, 3, 195, 13, 184, 801, 846, 186, 195, 189, 165, 23
201, 425, 201, 456, 14305113, 4, 4, 186, 195, 184, 801, 846, 65, 149, 135, 186, 45
201, 425, 201, 499, 14305113, 2, 4, 149, 195, 184, 801, 846, 65, 149, 135, 186, 45
201, 499, 201, 539, 14309417, 1, 5, 65, 149, 184, 801, 846, 65, 67, 135, 45, 10000000
201, 539, 198, 654, 14309721, 1, 6, 10, 65, 184, 801, 846, 10, 154, 67, 135, 10000000
198, 654, 201, 699, 14310026, 3, 7, 154, 10, 184, 801, 846, 182, 67, 154, 136, 123
198, 654, 201, 748, 14310026, 2, 7, 67, 10, 184, 801, 846, 182, 67, 154, 136, 123
201, 748, 201, 856, 14314330, 1, 8, 182, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14314330, 3, 8, 59, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 6, 749, 798, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 6, 749, 798, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 6, 749, 798, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 6, 749, 798, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300504, 2, 2, 71, 56, 6, 749, 798, 141, 71, 27, 10000000, 10000000
265, 201, 332, 201, 15304808, 5, 3, 177, 71, 6, 749, 798, 105, 194, 180, 27, 177
265, 201, 361, 198, 15304808, 4, 3, 27, 71, 6, 749, 798, 105, 194, 180, 27, 177
265, 201, 366, 201, 15304808, 2, 3, 194, 71, 6, 749, 798, 105, 194, 180, 27, 177
366, 201, 466, 198, 15309113, 4, 4, 180, 194, 6, 749, 798, 41, 105, 88, 180, 49
466, 198, 482, 201, 15321417, 5, 5, 109, 180, 6, 749, 798, 88, 105, 175, 196, 109
466, 198, 519, 198, 15321417, 2, 5, 105, 180, 6, 749, 798, 88, 105, 175, 196, 109
466, 198, 534, 201, 15321417, 3, 5, 175, 180, 6, 749, 798, 88, 105, 175, 196, 109
466, 198, 562, 201, 15321417, 4, 5, 196, 180, 6, 749, 798, 88, 105, 175, 196, 109
466, 198, 569, 198, 15321417, 1, 5, 88, 180, 6, 749, 798, 88, 105, 175, 196, 109
569, 198, 562, 201, 15321721, 4, 6, 196, 88, 6, 749, 798, 86, 124, 157, 196, 102
569, 198, 647, 201, 15321721, 1, 6, 86, 88, 6, 749, 798, 86, 124, 157, 196, 102
569, 198, 701, 201, 15321722, 3, 6, 157, 88, 6, 749, 798, 86, 124, 157, 196, 102
647, 201, 701, 201, 15322026, 1, 7, 157, 86, 6, 749, 798, 157, 102, 113, 124, 58
647, 201, 708, 198, 15322026, 4, 7, 124, 86, 6, 749, 798, 157, 102, 113, 124, 58
647, 201, 754, 198, 15322026, 2, 7, 102, 86, 6, 749, 798, 157, 102, 113, 124, 58
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 118, 801, 717, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 118, 801, 717, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 118, 801, 717, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 118, 801, 717, 186, 195, 23, 189, 149
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 118, 801, 717, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300504, 4, 2, 149, 186, 118, 801, 717, 45, 10, 65, 149, 135
201, 483, 201, 567, 16300504, 3, 2, 65, 186, 118, 801, 717, 45, 10, 65, 149, 135
201, 483, 198, 624, 16300504, 2, 2, 10, 186, 118, 801, 717, 45, 10, 65, 149, 135
198, 624, 201, 726, 16304809, 1, 3, 154, 10, 118, 801, 717, 154, 67, 10000000, 10000000, 10000000
201, 367, 201, 441, 16308504, 2, 2, 195, 23, 118, 801, 717, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16308504, 1, 2, 186, 23, 118, 801, 717, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16308808, 4, 3, 149, 186, 118, 801, 717, 45, 10, 65, 149, 135
201, 483, 201, 567, 16308808, 3, 3, 65, 186, 118, 801, 717, 45, 10, 65, 149, 135
201, 483, 198, 624, 16308808, 2, 3, 10, 186, 118, 801, 717, 45, 10, 65, 149, 135
198, 624, 201, 726, 16313113, 1, 4, 154, 10, 118, 801, 717, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16313113, 2, 4, 67, 10, 118, 801, 717, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 726, 16317417, 1, 5, 154, 67, 118, 801, 717, 154, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 4, 601, 780, 27, 194, 177, 137, 141
182, 198, 264, 201, 17300200, 5, 1, 141, 56, 4, 601, 780, 27, 194, 177, 137, 141
182, 198, 345, 201, 17300200, 2, 1, 194, 56, 4, 601, 780, 27, 194, 177, 137, 141
345, 201, 385, 198, 17304504, 1, 2, 27, 194, 4, 601, 780, 27, 88, 180, 175, 41
345, 201, 491, 198, 17304505, 3, 2, 180, 194, 4, 601, 780, 27, 88, 180, 175, 41
345, 201, 507, 201, 17304505, 4, 2, 175, 194, 4, 601, 780, 27, 88, 180, 175, 41
385, 198, 431, 201, 17304808, 5, 3, 49, 27, 4, 601, 780, 104, 180, 105, 109, 49
385, 198, 398, 245, 17304808, 1, 3, 104, 27, 4, 601, 780, 104, 180, 105, 109, 49
385, 198, 455, 201, 17304808, 4, 3, 109, 27, 4, 601, 780, 104, 180, 105, 109, 49
385, 198, 491, 198, 17304809, 2, 3, 180, 27, 4, 601, 780, 104, 180, 105, 109, 49
398, 245, 401, 377, 17305113, 1, 4, 41, 104, 4, 601, 780, 41, 10000000, 10000000, 10000000, 10000000
491, 198, 507, 201, 17309113, 4, 4, 175, 180, 4, 601, 780, 88, 86, 105, 175, 196
491, 198, 539, 201, 17309113, 5, 4, 196, 180, 4, 601, 780, 88, 86, 105, 175, 196
491, 198, 547, 198, 17309113, 3, 4, 105, 180, 4, 601, 780, 88, 86, 105, 175, 196
491, 198, 589, 198, 17309113, 1, 4, 88, 180, 4, 601, 780, 88, 86, 105, 175, 196
491, 198, 621, 201, 17309113, 2, 4, 86, 180, 4, 601, 780, 88, 86, 105, 175, 196
589, 198, 598, 223, 17309417, 2, 5, 47, 88, 4, 601, 780, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17309417, 3, 5, 86, 88, 4, 601, 780, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17309417, 1, 5, 150, 88, 4, 601, 780, 150, 47, 86, 10000000, 10000000
598, 267, 598, 429, 17309722, 2, 6, 85, 150, 4, 601, 780, 117, 85, 21, 10000000, 10000000
198, 255, 198, 298, 17312504, 5, 2, 165, 137, 4, 601, 780, 195, 23, 119, 189, 165
198, 255, 201, 345, 17312504, 3, 2, 119, 137, 4, 601, 780, 195, 23, 119, 189, 165
198, 255, 198, 346, 17312504, 4, 2, 189, 137, 4, 601, 780, 195, 23, 119, 189, 165
198, 255, 201, 379, 17312504, 2, 2, 23, 137, 4, 601, 780, 195, 23, 119, 189, 165
598, 429, 598, 459, 17314026, 3, 7, 117, 85, 4, 601, 780, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17314026, 2, 7, 179, 85, 4, 601, 780, 21, 179, 117, 4, 10000000
598, 429, 601, 579, 17314026, 1, 7, 21, 85, 4, 601, 780, 21, 179, 117, 4, 10000000
601, 579, 598, 611, 17314330, 3, 8, 19, 21, 4, 601, 780, 148, 172, 19, 4, 10000000
601, 579, 598, 668, 17314330, 1, 8, 148, 21, 4, 601, 780, 148, 172, 19, 4, 10000000
601, 579, 598, 705, 17314331, 2, 8, 172, 21, 4, 601, 780, 148, 172, 19, 4, 10000000
601, 579, 601, 783, 17314331, 4, 8, 4, 21, 4, 601, 780, 148, 172, 19, 4, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 9, 983, 598, 56, 71, 177, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 9, 983, 598, 56, 71, 177, 160, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 9, 983, 598, 56, 71, 177, 160, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 9, 983, 598, 56, 71, 177, 160, 166
189, 198, 293, 201, 18300504, 2, 2, 177, 56, 9, 983, 598, 27, 177, 18, 23, 119
189, 198, 201, 359, 18300504, 5, 2, 119, 56, 9, 983, 598, 27, 177, 18, 23, 119
189, 198, 390, 198, 18300505, 1, 2, 27, 56, 9, 983, 598, 27, 177, 18, 23, 119
390, 198, 443, 201, 18300809, 5, 3, 109, 27, 9, 983, 598, 41, 180, 175, 105, 109
390, 198, 494, 201, 18300809, 3, 3, 175, 27, 9, 983, 598, 41, 180, 175, 105, 109
390, 198, 561, 198, 18300809, 4, 3, 105, 27, 9, 983, 598, 41, 180, 175, 105, 109
494, 201, 561, 198, 18309113, 4, 4, 105, 175, 9, 983, 598, 47, 88, 124, 105, 157
494, 201, 593, 199, 18309113, 2, 4, 88, 175, 9, 983, 598, 47, 88, 124, 105, 157
494, 201, 598, 213, 18309113, 1, 4, 47, 175, 9, 983, 598, 47, 88, 124, 105, 157
598, 213, 598, 253, 18309417, 2, 5, 150, 47, 9, 983, 598, 85, 150, 117, 21, 10000000
598, 253, 598, 418, 18313722, 1, 6, 85, 150, 9, 983, 598, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18314026, 3, 7, 117, 85, 9, 983, 598, 21, 179, 117, 10000000, 10000000
598, 418, 598, 497, 18314026, 2, 7, 179, 85, 9, 983, 598, 21, 179, 117, 10000000, 10000000
201, 359, 201, 387, 18316808, 4, 3, 23, 119, 9, 983, 598, 186, 195, 18, 23, 149
201, 359, 210, 401, 18316809, 3, 3, 18, 119, 9, 983, 598, 186, 195, 18, 23, 149
201, 359, 201, 466, 18316809, 2, 3, 195, 119, 9, 983, 598, 186, 195, 18, 23, 149
201, 359, 201, 510, 18316809, 1, 3, 186, 119, 9, 983, 598, 186, 195, 18, 23, 149
201, 359, 201, 555, 18316809, 5, 3, 149, 119, 9, 983, 598, 186, 195, 18, 23, 149
201, 510, 201, 555, 18317113, 3, 4, 149, 186, 9, 983, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18317113, 1, 4, 10, 186, 9, 983, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18317113, 2, 4, 65, 186, 9, 983, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18317417, 2, 5, 65, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18317417, 1, 5, 20, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18317417, 3, 5, 149, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000
216, 601, 410, 601, 18317722, 1, 6, 16, 20, 9, 983, 598, 16, 96, 10000000, 10000000, 10000000
598, 497, 601, 587, 18318330, 2, 8, 21, 179, 9, 983, 598, 19, 21, 115, 148, 172
598, 497, 598, 604, 18318330, 1, 8, 19, 179, 9, 983, 598, 19, 21, 115, 148, 172
598, 604, 612, 601, 18318635, 4, 9, 90, 19, 9, 983, 598, 84, 115, 130, 90, 21
598, 604, 601, 587, 18318635, 5, 9, 21, 19, 9, 983, 598, 84, 115, 130, 90, 21
598, 604, 665, 601, 18318635, 3, 9, 130, 19, 9, 983, 598, 84, 115, 130, 90, 21
598, 604, 784, 598, 18318635, 1, 9, 84, 19, 9, 983, 598, 84, 115, 130, 90, 21
784, 598, 798, 623, 18318939, 3, 10, 37, 84, 9, 983, 598, 146, 70, 37, 9, 10000000
784, 598, 821, 601, 18318939, 2, 10, 70, 84, 9, 983, 598, 146, 70, 37, 9, 10000000
784, 598, 842, 601, 18318939, 1, 10, 146, 84, 9, 983, 598, 146, 70, 37, 9, 10000000
201, 555, 201, 595, 18325721, 1, 6, 65, 149, 9, 983, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18326025, 1, 7, 20, 65, 9, 983, 598, 20, 10000000, 10000000, 10000000, 10000000
612, 601, 664, 601, 18330939, 3, 10, 130, 90, 9, 983, 598, 84, 115, 130, 9, 10000000
612, 601, 743, 598, 18330939, 2, 10, 115, 90, 9, 983, 598, 84, 115, 130, 9, 10000000
612, 601, 784, 598, 18330939, 1, 10, 84, 90, 9, 983, 598, 84, 115, 130, 9, 10000000
784, 598, 798, 622, 18331243, 3, 11, 37, 84, 9, 983, 598, 146, 70, 37, 9, 10000000
784, 598, 821, 601, 18331243, 2, 11, 70, 84, 9, 983, 598, 146, 70, 37, 9, 10000000
784, 598, 842, 601, 18331243, 1, 11, 146, 84, 9, 983, 598, 146, 70, 37, 9, 10000000
842, 601, 985, 598, 18331548, 9, 12, 9, 146, 9, 983, 598, 9, 39, 199, 187, 164
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 138, 755, 798, 189, 165, 137, 13, 119
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 138, 755, 798, 189, 165, 137, 13, 119
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 138, 755, 798, 189, 165, 137, 13, 119
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 138, 755, 798, 189, 165, 137, 13, 119
198, 320, 201, 371, 19300504, 5, 2, 119, 189, 138, 755, 798, 23, 186, 195, 18, 119
198, 320, 201, 392, 19300504, 1, 2, 23, 189, 138, 755, 798, 23, 186, 195, 18, 119
198, 320, 210, 401, 19300504, 4, 2, 18, 189, 138, 755, 798, 23, 186, 195, 18, 119
201, 392, 210, 401, 19300808, 3, 3, 18, 23, 138, 755, 798, 186, 195, 18, 149, 10
201, 392, 201, 479, 19300809, 2, 3, 195, 23, 138, 755, 798, 186, 195, 18, 149, 10
201, 392, 201, 523, 19300809, 1, 3, 186, 23, 138, 755, 798, 186, 195, 18, 149, 10
201, 392, 201, 568, 19300809, 4, 3, 149, 23, 138, 755, 798, 186, 195, 18, 149, 10
201, 523, 201, 568, 19301113, 4, 4, 149, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19301113, 3, 4, 10, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19301113, 1, 4, 20, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19301113, 2, 4, 65, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
