source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 513, 398, 12313317, 1, 4, 24, 372, 131, 801, 647, 24, 166, 144, 115, 53
412, 398, 529, 401, 12313317, 3, 4, 144, 372, 131, 801, 647, 24, 166, 144, 115, 53
513, 398, 529, 401, 12313689, 2, 5, 144, 24, 131, 801, 647, 347, 144, 286, 120, 35
513, 398, 601, 414, 12313689, 1, 5, 347, 24, 131, 801, 647, 347, 144, 286, 120, 35
513, 398, 707, 398, 12313690, 5, 5, 35, 24, 131, 801, 647, 347, 144, 286, 120, 35
601, 414, 601, 470, 12314061, 3, 6, 179, 347, 131, 801, 647, 21, 85, 179, 35, 120
601, 414, 598, 491, 12314061, 2, 6, 85, 347, 131, 801, 647, 21, 85, 179, 35, 120
601, 414, 601, 515, 12314062, 1, 6, 21, 347, 131, 801, 647, 21, 85, 179, 35, 120
601, 515, 598, 527, 12314434, 4, 7, 130, 21, 131, 801, 647, 332, 243, 186, 130, 4
601, 515, 598, 566, 12314434, 2, 7, 243, 21, 131, 801, 647, 332, 243, 186, 130, 4
601, 515, 598, 584, 12314434, 1, 7, 332, 21, 131, 801, 647, 332, 243, 186, 130, 4
601, 515, 601, 673, 12314434, 3, 7, 186, 21, 131, 801, 647, 332, 243, 186, 130, 4
601, 515, 601, 716, 12314434, 5, 7, 4, 21, 131, 801, 647, 332, 243, 186, 130, 4
598, 584, 601, 673, 12314806, 4, 8, 186, 332, 131, 801, 647, 128, 273, 84, 186, 19
598, 584, 598, 681, 12314806, 5, 8, 19, 332, 131, 801, 647, 128, 273, 84, 186, 19
707, 398, 733, 401, 12330062, 5, 6, 124, 35, 131, 801, 647, 398, 367, 306, 234, 124
707, 398, 765, 401, 12330062, 4, 6, 234, 35, 131, 801, 647, 398, 367, 306, 234, 124
707, 398, 784, 401, 12330062, 3, 6, 306, 35, 131, 801, 647, 398, 367, 306, 234, 124
707, 398, 787, 401, 12330062, 2, 6, 367, 35, 131, 801, 647, 398, 367, 306, 234, 124
707, 398, 787, 401, 12330062, 1, 6, 398, 35, 131, 801, 647, 398, 367, 306, 234, 124
787, 401, 798, 492, 12330434, 4, 7, 87, 398, 131, 801, 647, 111, 146, 280, 87, 334
787, 401, 801, 494, 12330434, 1, 7, 111, 398, 131, 801, 647, 111, 146, 280, 87, 334
787, 401, 798, 530, 12330434, 2, 7, 146, 398, 131, 801, 647, 111, 146, 280, 87, 334
801, 494, 798, 530, 12330806, 4, 8, 146, 111, 131, 801, 647, 377, 371, 334, 146, 280
801, 494, 798, 564, 12330806, 5, 8, 280, 111, 131, 801, 647, 377, 371, 334, 146, 280
801, 494, 787, 601, 12330806, 1, 8, 377, 111, 131, 801, 647, 377, 371, 334, 146, 280
801, 494, 801, 615, 12330807, 3, 8, 334, 111, 131, 801, 647, 377, 371, 334, 146, 280
801, 494, 801, 663, 12330807, 131, 8, 131, 111, 131, 801, 647, 377, 371, 334, 146, 280
318, -1, 401, 12, 13300200, 4, 1, 373, 7, 148, 861, 598, 156, 320, 254, 373, 288
318, -1, 401, 19, 13300200, 2, 1, 320, 7, 148, 861, 598, 156, 320, 254, 373, 288
318, -1, 445, -1, 13300200, 5, 1, 288, 7, 148, 861, 598, 156, 320, 254, 373, 288
401, 19, 398, 73, 13304572, 5, 2, 100, 320, 148, 861, 598, 48, 158, 325, 138, 100
401, 19, 401, 81, 13304572, 2, 2, 158, 320, 148, 861, 598, 48, 158, 325, 138, 100
401, 19, 401, 118, 13304572, 1, 2, 48, 320, 148, 861, 598, 48, 158, 325, 138, 100
401, 19, 398, 119, 13304572, 4, 2, 138, 320, 148, 861, 598, 48, 158, 325, 138, 100
401, 118, 398, 148, 13304944, 4, 3, 260, 48, 148, 861, 598, 118, 378, 325, 260, 41
401, 118, 398, 179, 13304944, 3, 3, 325, 48, 148, 861, 598, 118, 378, 325, 260, 41
401, 118, 398, 187, 13304944, 2, 3, 378, 48, 148, 861, 598, 118, 378, 325, 260, 41
401, 118, 401, 284, 13304945, 1, 3, 118, 48, 148, 861, 598, 118, 378, 325, 260, 41
401, 118, 401, 326, 13304945, 5, 3, 41, 48, 148, 861, 598, 118, 378, 325, 260, 41
401, 284, 398, 387, 13305317, 4, 4, 351, 118, 148, 861, 598, 349, 395, 381, 351, 388
401, 284, 401, 412, 13305317, 3, 4, 381, 118, 148, 861, 598, 349, 395, 381, 351, 388
401, 284, 401, 412, 13305317, 5, 4, 388, 118, 148, 861, 598, 349, 395, 381, 351, 388
401, 284, 401, 412, 13305317, 2, 4, 395, 118, 148, 861, 598, 349, 395, 381, 351, 388
401, 284, 401, 414, 13305317, 1, 4, 349, 118, 148, 861, 598, 349, 395, 381, 351, 388
401, 414, 412, 398, 13305689, 1, 5, 372, 349, 148, 861, 598, 372, 339, 166, 24, 279
401, 414, 420, 398, 13305689, 2, 5, 339, 349, 148, 861, 598, 372, 339, 166, 24, 279
412, 398, 442, 398, 13306061, 5, 6, 279, 372, 148, 861, 598, 24, 166, 144, 53, 279
412, 398, 478, 401, 13306061, 4, 6, 53, 372, 148, 861, 598, 24, 166, 144, 53, 279
412, 398, 481, 398, 13306061, 2, 6, 166, 372, 148, 861, 598, 24, 166, 144, 53, 279
412, 398, 516, 401, 13306062, 3, 6, 144, 372, 148, 861, 598, 24, 166, 144, 53, 279
412, 398, 527, 398, 13306062, 1, 6, 24, 372, 148, 861, 598, 24, 166, 144, 53, 279
527, 398, 601, 419, 13306434, 4, 7, 347, 24, 148, 861, 598, 35, 81, 120, 347, 286
527, 398, 678, 398, 13306434, 3, 7, 120, 24, 148, 861, 598, 35, 81, 120, 347, 286
527, 398, 681, 401, 13306434, 2, 7, 81, 24, 148, 861, 598, 35, 81, 120, 347, 286
681, 401, 781, 401, 13310806, 3, 8, 306, 81, 148, 861, 598, 398, 367, 306, 283, 139
681, 401, 787, 401, 13310806, 2, 8, 367, 81, 148, 861, 598, 398, 367, 306, 283, 139
681, 401, 787, 401, 13310806, 1, 8, 398, 81, 148, 861, 598, 398, 367, 306, 283, 139
681, 401, 845, 398, 13310807, 4, 8, 283, 81, 148, 861, 598, 398, 367, 306, 283, 139
787, 401, 845, 398, 13311179, 5, 9, 283, 398, 148, 861, 598, 111, 146, 87, 280, 283
787, 401, 798, 479, 13311179, 3, 9, 87, 398, 148, 861, 598, 111, 146, 87, 280, 283
787, 401, 801, 506, 13311179, 1, 9, 111, 398, 148, 861, 598, 111, 146, 87, 280, 283
787, 401, 798, 519, 13311179, 2, 9, 146, 398, 148, 861, 598, 111, 146, 87, 280, 283
787, 401, 798, 553, 13311179, 4, 9, 280, 398, 148, 861, 598, 111, 146, 87, 280, 283
801, 506, 798, 519, 13311551, 5, 10, 146, 111, 148, 861, 598, 377, 280, 371, 334, 146
801, 506, 798, 553, 13311551, 2, 10, 280, 111, 148, 861, 598, 377, 280, 371, 334, 146
801, 506, 787, 601, 13311551, 1, 10, 377, 111, 148, 861, 598, 377, 280, 371, 334, 146
801, 506, 801, 612, 13311551, 3, 10, 371, 111, 148, 861, 598, 377, 280, 371, 334, 146
801, 506, 801, 620, 13311551, 4, 10, 334, 111, 148, 861, 598, 377, 280, 371, 334, 146
787, 601, 801, 612, 13311923, 4, 11, 371, 377, 148, 861, 598, 148, 277, 70, 371, 334
787, 601, 801, 620, 13311923, 5, 11, 334, 377, 148, 861, 598, 148, 277, 70, 371, 334
787, 601, 846, 598, 13311923, 2, 11, 277, 377, 148, 861, 598, 148, 277, 70, 371, 334
787, 601, 879, 598, 13311923, 148, 11, 148, 377, 148, 861, 598, 148, 277, 70, 371, 334
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 211, 885, 798, 49, 310, 314, 241, 27
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 211, 885, 798, 49, 310, 314, 241, 27
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 211, 885, 798, 49, 310, 314, 241, 27
293, 198, 466, 201, 14300200, 1, 1, 49, 159, 211, 885, 798, 49, 310, 314, 241, 27
466, 201, 571, 201, 14300572, 5, 2, 312, 49, 211, 885, 798, 380, 285, 183, 137, 312
466, 201, 587, 201, 14300572, 1, 2, 380, 49, 211, 885, 798, 380, 285, 183, 137, 312
587, 201, 598, 261, 14300945, 4, 3, 47, 380, 211, 885, 798, 290, 114, 206, 47, 102
587, 201, 598, 307, 14300945, 3, 3, 206, 380, 211, 885, 798, 290, 114, 206, 47, 102
598, 307, 601, 426, 14309317, 4, 4, 347, 206, 211, 885, 798, 130, 179, 286, 347, 21
598, 307, 601, 457, 14309317, 3, 4, 286, 206, 211, 885, 798, 130, 179, 286, 347, 21
601, 457, 601, 497, 14317689, 2, 5, 179, 286, 211, 885, 798, 21, 179, 130, 332, 243
601, 457, 598, 501, 14317689, 3, 5, 130, 286, 211, 885, 798, 21, 179, 130, 332, 243
601, 457, 601, 542, 14317690, 1, 5, 21, 286, 211, 885, 798, 21, 179, 130, 332, 243
601, 457, 598, 547, 14317690, 5, 5, 243, 286, 211, 885, 798, 21, 179, 130, 332, 243
601, 457, 598, 572, 14317690, 4, 5, 332, 286, 211, 885, 798, 21, 179, 130, 332, 243
601, 542, 598, 572, 14318062, 3, 6, 332, 21, 211, 885, 798, 19, 204, 332, 186, 4
601, 542, 598, 651, 14318062, 1, 6, 19, 21, 211, 885, 798, 19, 204, 332, 186, 4
598, 651, 598, 734, 14318434, 5, 7, 236, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 651, 601, 743, 14318434, 4, 7, 4, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 651, 598, 773, 14318434, 3, 7, 309, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 651, 598, 786, 14318434, 2, 7, 360, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 651, 598, 787, 14318434, 1, 7, 393, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 787, 625, 798, 14318807, 4, 8, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000
598, 787, 652, 798, 14318807, 2, 8, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000
652, 798, 698, 798, 14323179, 3, 9, 194, 240, 211, 885, 798, 301, 6, 194, 223, 211
652, 798, 740, 798, 14323179, 2, 9, 6, 240, 211, 885, 798, 301, 6, 194, 223, 211
652, 798, 828, 798, 14323179, 1, 9, 301, 240, 211, 885, 798, 301, 6, 194, 223, 211
828, 798, 863, 798, 14323551, 3, 10, 223, 301, 211, 885, 798, 51, 211, 223, 196, 10000000
828, 798, 874, 801, 14323551, 1, 10, 51, 301, 211, 885, 798, 51, 211, 223, 196, 10000000
828, 798, 903, 798, 14323551, 211, 10, 211, 301, 211, 885, 798, 51, 211, 223, 196, 10000000
234, -1, 266, -1, 15300200, 5, 1, 266, 330, 57, 962, 798, 7, 98, 170, 149, 266
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 57, 962, 798, 7, 98, 170, 149, 266
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 57, 962, 798, 7, 98, 170, 149, 266
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 57, 962, 798, 7, 98, 170, 149, 266
342, -1, 401, 14, 15300572, 5, 2, 373, 7, 57, 962, 798, 200, 61, 320, 156, 373
342, -1, 401, 33, 15300572, 3, 2, 320, 7, 57, 962, 798, 200, 61, 320, 156, 373
342, -1, 449, 1, 15300572, 2, 2, 61, 7, 57, 962, 798, 200, 61, 320, 156, 373
449, 1, 517, -1, 15304944, 5, 3, 156, 61, 57, 962, 798, 338, 5, 298, 220, 156
449, 1, 531, 1, 15304944, 3, 3, 298, 61, 57, 962, 798, 338, 5, 298, 220, 156
449, 1, 556, -1, 15304945, 2, 3, 5, 61, 57, 962, 798, 338, 5, 298, 220, 156
449, 1, 566, 1, 15304945, 1, 3, 338, 61, 57, 962, 798, 338, 5, 298, 220, 156
566, 1, 702, -1, 15305317, 4, 4, 220, 338, 57, 962, 798, 155, 291, 105, 220, 91
566, 1, 742, -1, 15305317, 3, 4, 105, 338, 57, 962, 798, 155, 291, 105, 220, 91
401, 33, 401, 72, 15308944, 4, 3, 254, 320, 57, 962, 798, 48, 378, 158, 254, 138
401, 33, 398, 92, 15308944, 5, 3, 138, 320, 57, 962, 798, 48, 378, 158, 254, 138
401, 33, 401, 114, 15308944, 3, 3, 158, 320, 57, 962, 798, 48, 378, 158, 254, 138
401, 33, 398, 184, 15308945, 2, 3, 378, 320, 57, 962, 798, 48, 378, 158, 254, 138
398, 184, 401, 310, 15313317, 2, 4, 118, 378, 57, 962, 798, 41, 118, 351, 244, 314
398, 184, 401, 351, 15313317, 1, 4, 41, 378, 57, 962, 798, 41, 118, 351, 244, 314
398, 184, 398, 379, 15313317, 3, 4, 351, 378, 57, 962, 798, 41, 118, 351, 244, 314
401, 351, 401, 412, 15313689, 3, 5, 395, 41, 57, 962, 798, 300, 115, 395, 217, 349
401, 351, 401, 423, 15313689, 5, 5, 349, 41, 57, 962, 798, 300, 115, 395, 217, 349
742, -1, 814, -1, 15313689, 5, 5, 362, 105, 57, 962, 798, 26, 185, 73, 331, 362
401, 351, 401, 453, 15313689, 1, 5, 300, 41, 57, 962, 798, 300, 115, 395, 217, 349
742, -1, 833, -1, 15313689, 4, 5, 331, 105, 57, 962, 798, 26, 185, 73, 331, 362
401, 351, 398, 477, 15313690, 2, 5, 115, 41, 57, 962, 798, 300, 115, 395, 217, 349
401, 351, 401, 490, 15313690, 4, 5, 217, 41, 57, 962, 798, 300, 115, 395, 217, 349
742, -1, 897, 1, 15313690, 2, 5, 185, 105, 57, 962, 798, 26, 185, 73, 331, 362
401, 453, 398, 477, 15314062, 4, 6, 115, 300, 57, 962, 798, 104, 217, 166, 115, 24
401, 453, 401, 490, 15314062, 2, 6, 217, 300, 57, 962, 798, 104, 217, 166, 115, 24
401, 453, 401, 526, 15314062, 1, 6, 104, 300, 57, 962, 798, 104, 217, 166, 115, 24
401, 526, 398, 661, 15314434, 2, 7, 108, 104, 57, 962, 798, 154, 108, 79, 10000000, 10000000
401, 526, 401, 699, 15314434, 1, 7, 154, 104, 57, 962, 798, 154, 108, 79, 10000000, 10000000
401, 699, 401, 747, 15314806, 2, 8, 79, 154, 57, 962, 798, 96, 79, 52, 292, 162
897, 1, 945, 1, 15318062, 5, 6, 269, 185, 57, 962, 798, 161, 293, 14, 342, 269
897, 1, 968, 1, 15318062, 4, 6, 342, 185, 57, 962, 798, 161, 293, 14, 342, 269
968, 1, 998, 43, 15330434, 5, 7, 78, 342, 57, 962, 798, 161, 14, 293, 135, 78
968, 1, 1001, 58, 15330434, 3, 7, 293, 342, 57, 962, 798, 161, 14, 293, 135, 78
1001, 58, 998, 88, 15338806, 3, 8, 135, 293, 57, 962, 798, 14, 161, 135, 294, 10000000
1001, 58, 1001, 104, 15338806, 2, 8, 161, 293, 57, 962, 798, 14, 161, 135, 294, 10000000
1001, 58, 998, 126, 15338806, 4, 8, 294, 293, 57, 962, 798, 14, 161, 135, 294, 10000000
1001, 58, 1001, 136, 15338806, 1, 8, 14, 293, 57, 962, 798, 14, 161, 135, 294, 10000000
1001, 136, 998, 234, 15339179, 1, 9, 92, 14, 57, 962, 798, 92, 121, 10000000, 10000000, 10000000
998, 234, 998, 280, 15339551, 2, 10, 121, 92, 57, 962, 798, 245, 121, 127, 25, 58
998, 280, 1001, 469, 15343924, 1, 11, 245, 121, 57, 962, 798, 245, 127, 212, 72, 354
1001, 469, 998, 493, 15344296, 5, 12, 212, 245, 57, 962, 798, 39, 25, 127, 397, 212
1001, 469, 1001, 520, 15344296, 3, 12, 127, 245, 57, 962, 798, 39, 25, 127, 397, 212
1001, 469, 1001, 546, 15344296, 2, 12, 25, 245, 57, 962, 798, 39, 25, 127, 397, 212
1001, 469, 998, 587, 15344296, 4, 12, 397, 245, 57, 962, 798, 39, 25, 127, 397, 212
1001, 469, 998, 640, 15344296, 1, 12, 39, 245, 57, 962, 798, 39, 25, 127, 397, 212
998, 640, 998, 686, 15344668, 5, 13, 151, 39, 57, 962, 798, 54, 307, 145, 355, 151
998, 640, 1001, 714, 15344668, 3, 13, 145, 39, 57, 962, 798, 54, 307, 145, 355, 151
998, 640, 1001, 759, 15344668, 1, 13, 54, 39, 57, 962, 798, 54, 307, 145, 355, 151
998, 640, 1001, 815, 15344669, 4, 13, 355, 39, 57, 962, 798, 54, 307, 145, 355, 151
998, 640, 1001, 837, 15344669, 2, 13, 307, 39, 57, 962, 798, 54, 307, 145, 355, 151
1001, 759, 1001, 815, 15345041, 1, 14, 355, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000
1001, 759, 1001, 837, 15345041, 2, 14, 307, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000
1001, 815, 967, 798, 15345413, 57, 15, 57, 355, 57, 962, 798, 329, 57, 252, 10000000, 10000000
198, 124, 201, 220, 16300200, 2, 1, 368, 263, 318, 769, 601, 132, 368, 249, 313, 13
198, 124, 198, 231, 16300200, 5, 1, 13, 263, 318, 769, 601, 132, 368, 249, 313, 13
198, 124, 201, 247, 16300200, 4, 1, 313, 263, 318, 769, 601, 132, 368, 249, 313, 13
201, 220, 201, 328, 16304572, 5, 2, 132, 368, 318, 769, 601, 386, 399, 311, 363, 132
201, 220, 198, 387, 16304572, 1, 2, 386, 368, 318, 769, 601, 386, 399, 311, 363, 132
201, 220, 201, 420, 16304572, 4, 2, 363, 368, 318, 769, 601, 386, 399, 311, 363, 132
198, 387, 232, 401, 16304944, 3, 3, 18, 386, 318, 769, 601, 274, 205, 18, 65, 299
198, 387, 201, 483, 16304945, 5, 3, 299, 386, 318, 769, 601, 274, 205, 18, 65, 299
198, 387, 201, 527, 16304945, 2, 3, 205, 386, 318, 769, 601, 274, 205, 18, 65, 299
201, 527, 201, 567, 16309317, 1, 4, 65, 205, 318, 769, 601, 65, 188, 10, 10000000, 10000000
232, 401, 352, 401, 16313317, 5, 4, 335, 18, 318, 769, 601, 381, 395, 388, 45, 335
232, 401, 401, 412, 16313317, 3, 4, 388, 18, 318, 769, 601, 381, 395, 388, 45, 335
232, 401, 401, 412, 16313317, 2, 4, 395, 18, 318, 769, 601, 381, 395, 388, 45, 335
401, 412, 450, 398, 16317689, 4, 5, 339, 395, 318, 769, 601, 279, 166, 104, 339, 217
401, 412, 484, 398, 16317689, 1, 5, 279, 395, 318, 769, 601, 279, 166, 104, 339, 217
401, 412, 401, 503, 16317689, 5, 5, 217, 395, 318, 769, 601, 279, 166, 104, 339, 217
401, 412, 401, 538, 16317689, 3, 5, 104, 395, 318, 769, 601, 279, 166, 104, 339, 217
484, 398, 516, 398, 16318061, 3, 6, 166, 279, 318, 769, 601, 81, 24, 166, 347, 10000000
484, 398, 569, 398, 16318062, 2, 6, 24, 279, 318, 769, 601, 81, 24, 166, 347, 10000000
484, 398, 646, 401, 16318062, 1, 6, 81, 279, 318, 769, 601, 81, 24, 166, 347, 10000000
646, 401, 727, 401, 16318434, 4, 7, 234, 81, 318, 769, 601, 367, 398, 306, 234, 35
646, 401, 757, 398, 16318434, 5, 7, 35, 81, 318, 769, 601, 367, 398, 306, 234, 35
646, 401, 758, 401, 16318434, 3, 7, 306, 81, 318, 769, 601, 367, 398, 306, 234, 35
646, 401, 780, 401, 16318434, 1, 7, 367, 81, 318, 769, 601, 367, 398, 306, 234, 35
646, 401, 787, 401, 16318434, 2, 7, 398, 81, 318, 769, 601, 367, 398, 306, 234, 35
780, 401, 798, 442, 16318806, 2, 8, 87, 367, 318, 769, 601, 111, 87, 280, 146, 371
798, 442, 798, 486, 16323179, 5, 9, 146, 87, 318, 769, 601, 334, 111, 371, 280, 146
798, 442, 798, 512, 16323179, 4, 9, 280, 87, 318, 769, 601, 334, 111, 371, 280, 146
798, 442, 801, 543, 16323179, 2, 9, 111, 87, 318, 769, 601, 334, 111, 371, 280, 146
801, 543, 801, 621, 16327551, 1, 10, 371, 111, 318, 769, 601, 371, 37, 377, 334, 10000000
801, 543, 798, 647, 16327551, 2, 10, 37, 111, 318, 769, 601, 371, 37, 377, 334, 10000000
801, 543, 801, 648, 16327551, 4, 10, 334, 111, 318, 769, 601, 371, 37, 377, 334, 10000000
801, 621, 779, 601, 16327923, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000
801, 621, 762, 598, 16327923, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000
801, 621, 756, 601, 16327923, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000
-1, 20, -1, 47, 17300200, 5, 1, 165, 29, 337, 641, 798, 11, 160, 379, 346, 165
-1, 20, 1, 140, 17300200, 2, 1, 160, 29, 337, 641, 798, 11, 160, 379, 346, 165
-1, 20, 1, 174, 17300200, 1, 1, 11, 29, 337, 641, 798, 11, 160, 379, 346, 165
1, 174, -1, 223, 17300572, 5, 2, 64, 11, 337, 641, 798, 284, 346, 174, 379, 64
1, 174, 1, 227, 17300572, 4, 2, 379, 11, 337, 641, 798, 284, 346, 174, 379, 64
1, 174, 1, 256, 17300572, 2, 2, 346, 11, 337, 641, 798, 284, 346, 174, 379, 64
