source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 445, 398, 10324218, 5, 9, 167, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 486, 398, 10324219, 3, 9, 24, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 516, 401, 10324219, 4, 9, 53, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 555, 401, 10324219, 2, 9, 145, 360, 265, 801, 618, 368, 145, 24, 53, 167
398, 567, 401, 638, 10324721, 4, 10, 155, 224, 265, 801, 618, 312, 96, 163, 155, 79
398, 567, 401, 680, 10324721, 5, 10, 79, 224, 265, 801, 618, 312, 96, 163, 155, 79
277, 198, 387, 201, 10326711, 4, 6, 332, 27, 265, 801, 618, 454, 226, 428, 332, 322
277, 198, 387, 201, 10326711, 1, 6, 454, 27, 265, 801, 618, 454, 226, 428, 332, 322
277, 198, 412, 198, 10326712, 5, 6, 322, 27, 265, 801, 618, 454, 226, 428, 332, 322
277, 198, 422, 198, 10326712, 2, 6, 226, 27, 265, 801, 618, 454, 226, 428, 332, 322
387, 201, 401, 288, 10327214, 3, 7, 41, 454, 265, 801, 618, 218, 420, 41, 88, 384
198, 387, 201, 412, 10327716, 5, 8, 403, 494, 265, 801, 618, 45, 316, 481, 472, 403
198, 387, 201, 412, 10327716, 4, 8, 472, 494, 265, 801, 618, 45, 316, 481, 472, 403
198, 387, 201, 412, 10327716, 3, 8, 481, 494, 265, 801, 618, 45, 316, 481, 472, 403
198, 387, 201, 419, 10327716, 2, 8, 316, 494, 265, 801, 618, 45, 316, 481, 472, 403
445, 398, 486, 398, 10328720, 1, 10, 24, 167, 265, 801, 618, 24, 455, 53, 431, 306
555, 401, 601, 419, 10328721, 5, 10, 290, 145, 265, 801, 618, 35, 180, 121, 21, 290
555, 401, 601, 445, 10328721, 2, 10, 180, 145, 265, 801, 618, 35, 180, 121, 21, 290
486, 398, 555, 401, 10329223, 1, 11, 145, 24, 265, 801, 618, 145, 121, 455, 378, 368
486, 398, 587, 401, 10329223, 4, 11, 378, 24, 265, 801, 618, 145, 121, 455, 378, 368
486, 398, 587, 401, 10329223, 3, 11, 455, 24, 265, 801, 618, 145, 121, 455, 378, 368
486, 398, 601, 412, 10329223, 5, 11, 368, 24, 265, 801, 618, 145, 121, 455, 378, 368
555, 401, 601, 419, 10329725, 5, 12, 290, 145, 265, 801, 618, 35, 180, 121, 21, 290
555, 401, 601, 445, 10329725, 2, 12, 180, 145, 265, 801, 618, 35, 180, 121, 21, 290
555, 401, 643, 398, 10329725, 3, 12, 121, 145, 265, 801, 618, 35, 180, 121, 21, 290
201, 419, 219, 398, 10332218, 2, 9, 278, 316, 265, 801, 618, 280, 278, 319, 45, 189
601, 445, 598, 587, 10334227, 4, 13, 353, 180, 265, 801, 618, 304, 248, 430, 353, 464
601, 445, 598, 587, 10334227, 3, 13, 430, 180, 265, 801, 618, 304, 248, 430, 353, 464
601, 445, 598, 587, 10334227, 5, 13, 464, 180, 265, 801, 618, 304, 248, 430, 353, 464
601, 445, 601, 620, 10334227, 1, 13, 304, 180, 265, 801, 618, 304, 248, 430, 353, 464
601, 620, 612, 598, 10334730, 1, 14, 381, 304, 265, 801, 618, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10334730, 3, 14, 277, 304, 265, 801, 618, 381, 84, 277, 129, 10000000
612, 598, 643, 598, 10335232, 5, 15, 129, 381, 265, 801, 618, 90, 84, 445, 255, 129
612, 598, 685, 598, 10335232, 2, 15, 84, 381, 265, 801, 618, 90, 84, 445, 255, 129
612, 598, 712, 601, 10335232, 1, 15, 90, 381, 265, 801, 618, 90, 84, 445, 255, 129
401, 288, 398, 387, 10335716, 2, 8, 324, 41, 265, 801, 618, 388, 324, 438, 317, 391
401, 288, 398, 387, 10335716, 5, 8, 391, 41, 265, 801, 618, 388, 324, 438, 317, 391
401, 288, 401, 412, 10335716, 1, 8, 388, 41, 265, 801, 618, 388, 324, 438, 317, 391
401, 288, 401, 412, 10335716, 3, 8, 438, 41, 265, 801, 618, 388, 324, 438, 317, 391
401, 288, 401, 416, 10335716, 4, 8, 317, 41, 265, 801, 618, 388, 324, 438, 317, 391
712, 601, 787, 601, 10335734, 4, 16, 339, 90, 265, 801, 618, 265, 411, 355, 339, 281
712, 601, 801, 612, 10335734, 3, 16, 355, 90, 265, 801, 618, 265, 411, 355, 339, 281
712, 601, 801, 612, 10335734, 2, 16, 411, 90, 265, 801, 618, 265, 411, 355, 339, 281
712, 601, 821, 598, 10335734, 5, 16, 281, 90, 265, 801, 618, 265, 411, 355, 339, 281
401, 412, 419, 398, 10336218, 5, 9, 283, 388, 265, 801, 618, 24, 167, 104, 115, 283
401, 412, 445, 398, 10336218, 2, 9, 167, 388, 265, 801, 618, 24, 167, 104, 115, 283
401, 412, 401, 467, 10336218, 3, 9, 104, 388, 265, 801, 618, 24, 167, 104, 115, 283
401, 412, 398, 533, 10336219, 4, 9, 115, 388, 265, 801, 618, 24, 167, 104, 115, 283
219, 398, 248, 398, 10336720, 3, 10, 189, 278, 265, 801, 618, 45, 18, 189, 480, 169
219, 398, 283, 398, 10336720, 1, 10, 45, 278, 265, 801, 618, 45, 18, 189, 480, 169
219, 398, 312, 401, 10336720, 2, 10, 18, 278, 265, 801, 618, 45, 18, 189, 480, 169
219, 398, 354, 401, 10336720, 5, 10, 169, 278, 265, 801, 618, 45, 18, 189, 480, 169
401, 467, 398, 533, 10336721, 1, 10, 115, 104, 265, 801, 618, 115, 224, 24, 155, 79
401, 467, 398, 567, 10336721, 2, 10, 224, 104, 265, 801, 618, 115, 224, 24, 155, 79
516, 401, 587, 401, 10336721, 5, 10, 455, 53, 265, 801, 618, 35, 121, 368, 290, 455
516, 401, 601, 412, 10336721, 3, 10, 368, 53, 265, 801, 618, 35, 121, 368, 290, 455
516, 401, 643, 398, 10336721, 2, 10, 121, 53, 265, 801, 618, 35, 121, 368, 290, 455
516, 401, 683, 398, 10336721, 1, 10, 35, 53, 265, 801, 618, 35, 121, 368, 290, 455
283, 398, 354, 401, 10337222, 4, 11, 169, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 379, 401, 10337222, 5, 11, 282, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 401, 412, 10337222, 2, 11, 480, 45, 265, 801, 618, 360, 480, 356, 169, 282
283, 398, 412, 398, 10337222, 1, 11, 360, 45, 265, 801, 618, 360, 480, 356, 169, 282
683, 398, 787, 401, 10337224, 4, 11, 328, 35, 265, 801, 618, 387, 407, 287, 328, 469
683, 398, 787, 401, 10337224, 2, 11, 407, 35, 265, 801, 618, 387, 407, 287, 328, 469
683, 398, 787, 401, 10337224, 5, 11, 469, 35, 265, 801, 618, 387, 407, 287, 328, 469
683, 398, 812, 398, 10337224, 1, 11, 387, 35, 265, 801, 618, 387, 407, 287, 328, 469
412, 398, 445, 398, 10337725, 5, 12, 167, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 486, 398, 10337725, 3, 12, 24, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 516, 401, 10337725, 4, 12, 53, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 554, 401, 10337725, 2, 12, 145, 360, 265, 801, 618, 368, 145, 24, 53, 167
412, 398, 601, 412, 10337725, 1, 12, 368, 360, 265, 801, 618, 368, 145, 24, 53, 167
812, 398, 787, 401, 10337726, 3, 12, 328, 387, 265, 801, 618, 469, 407, 328, 111, 239
812, 398, 787, 401, 10337726, 2, 12, 407, 387, 265, 801, 618, 469, 407, 328, 111, 239
812, 398, 779, 401, 10337726, 5, 12, 239, 387, 265, 801, 618, 469, 407, 328, 111, 239
601, 412, 601, 419, 10338227, 2, 13, 290, 368, 265, 801, 618, 464, 290, 248, 353, 430
601, 412, 598, 587, 10338228, 4, 13, 353, 368, 265, 801, 618, 464, 290, 248, 353, 430
601, 412, 598, 587, 10338228, 1, 13, 464, 368, 265, 801, 618, 464, 290, 248, 353, 430
598, 587, 612, 598, 10338730, 5, 14, 381, 464, 265, 801, 618, 304, 84, 129, 277, 381
598, 587, 620, 598, 10338730, 4, 14, 277, 464, 265, 801, 618, 304, 84, 129, 277, 381
598, 587, 601, 620, 10338730, 1, 14, 304, 464, 265, 801, 618, 304, 84, 129, 277, 381
598, 587, 643, 598, 10338730, 3, 14, 129, 464, 265, 801, 618, 304, 84, 129, 277, 381
601, 620, 612, 598, 10339232, 1, 15, 381, 304, 265, 801, 618, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10339232, 3, 15, 277, 304, 265, 801, 618, 381, 84, 277, 129, 10000000
612, 598, 643, 598, 10339734, 5, 16, 129, 381, 265, 801, 618, 90, 84, 445, 255, 129
612, 598, 685, 598, 10339734, 2, 16, 84, 381, 265, 801, 618, 90, 84, 445, 255, 129
612, 598, 712, 601, 10339734, 1, 16, 90, 381, 265, 801, 618, 90, 84, 445, 255, 129
612, 598, 780, 601, 10339734, 4, 16, 255, 381, 265, 801, 618, 90, 84, 445, 255, 129
612, 598, 787, 601, 10339734, 3, 16, 445, 381, 265, 801, 618, 90, 84, 445, 255, 129
801, 612, 801, 621, 10340236, 265, 17, 265, 411, 265, 801, 618, 265, 10000000, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 5, 1, 240, 151, 187, 601, 643, 98, 124, 7, 171, 240
145, 1, 261, -1, 11300200, 4, 1, 171, 151, 187, 601, 643, 98, 124, 7, 171, 240
145, 1, 293, -1, 11300200, 3, 1, 7, 151, 187, 601, 643, 98, 124, 7, 171, 240
293, -1, 386, 1, 11308702, 2, 2, 380, 7, 187, 601, 643, 413, 380, 341, 466, 157
293, -1, 401, 12, 11308702, 1, 2, 413, 7, 187, 601, 643, 413, 380, 341, 466, 157
293, -1, 401, 12, 11308702, 4, 2, 466, 7, 187, 601, 643, 413, 380, 341, 466, 157
293, -1, 401, 12, 11308702, 3, 2, 341, 7, 187, 601, 643, 413, 380, 341, 466, 157
401, 12, 401, 53, 11309204, 3, 3, 159, 413, 187, 601, 643, 264, 48, 159, 346, 418
401, 12, 401, 92, 11309205, 2, 3, 48, 413, 187, 601, 643, 264, 48, 159, 346, 418
401, 12, 398, 187, 11309205, 4, 3, 346, 413, 187, 601, 643, 264, 48, 159, 346, 418
401, 12, 398, 187, 11309205, 5, 3, 418, 413, 187, 601, 643, 264, 48, 159, 346, 418
401, 92, 398, 171, 11313707, 2, 4, 264, 48, 187, 601, 643, 118, 264, 346, 418, 465
401, 92, 398, 187, 11313707, 3, 4, 346, 48, 187, 601, 643, 118, 264, 346, 418, 465
401, 92, 398, 187, 11313707, 4, 4, 418, 48, 187, 601, 643, 118, 264, 346, 418, 465
401, 92, 398, 187, 11313707, 5, 4, 465, 48, 187, 601, 643, 118, 264, 346, 418, 465
201, 24, 201, 62, 11316702, 5, 2, 124, 240, 187, 601, 643, 253, 335, 98, 60, 124
201, 24, 201, 87, 11316702, 3, 2, 98, 240, 187, 601, 643, 253, 335, 98, 60, 124
201, 24, 198, 89, 11316702, 4, 2, 60, 240, 187, 601, 643, 253, 335, 98, 60, 124
201, 24, 201, 213, 11316702, 2, 2, 335, 240, 187, 601, 643, 253, 335, 98, 60, 124
201, 24, 201, 224, 11316702, 1, 2, 253, 240, 187, 601, 643, 253, 335, 98, 60, 124
201, 224, 201, 257, 11317204, 3, 3, 133, 253, 187, 601, 643, 23, 13, 133, 194, 494
201, 224, 201, 298, 11317205, 1, 3, 23, 253, 187, 601, 643, 23, 13, 133, 194, 494
201, 224, 198, 301, 11317205, 2, 3, 13, 253, 187, 601, 643, 23, 13, 133, 194, 494
201, 224, 198, 337, 11317205, 4, 3, 194, 253, 187, 601, 643, 23, 13, 133, 194, 494
201, 298, 198, 387, 11317707, 4, 4, 406, 23, 187, 601, 643, 494, 486, 472, 406, 458
201, 298, 198, 387, 11317707, 5, 4, 458, 23, 187, 601, 643, 494, 486, 472, 406, 458
201, 298, 198, 387, 11317707, 1, 4, 494, 23, 187, 601, 643, 494, 486, 472, 406, 458
201, 298, 201, 412, 11317707, 3, 4, 472, 23, 187, 601, 643, 494, 486, 472, 406, 458
198, 387, 225, 398, 11318209, 5, 5, 278, 494, 187, 601, 643, 45, 189, 65, 206, 278
198, 387, 261, 398, 11318209, 2, 5, 189, 494, 187, 601, 643, 45, 189, 65, 206, 278
198, 387, 201, 459, 11318209, 4, 5, 206, 494, 187, 601, 643, 45, 189, 65, 206, 278
398, 171, 401, 257, 11318209, 2, 5, 118, 264, 187, 601, 643, 41, 118, 228, 117, 226
198, 387, 201, 499, 11318209, 3, 5, 65, 494, 187, 601, 643, 45, 189, 65, 206, 278
398, 171, 401, 300, 11318209, 1, 5, 41, 264, 187, 601, 643, 41, 118, 228, 117, 226
401, 300, 398, 337, 11318711, 5, 6, 116, 41, 187, 601, 643, 324, 228, 388, 438, 116
401, 300, 398, 365, 11318712, 2, 6, 228, 41, 187, 601, 643, 324, 228, 388, 438, 116
401, 300, 398, 385, 11318712, 1, 6, 324, 41, 187, 601, 643, 324, 228, 388, 438, 116
401, 300, 401, 412, 11318712, 3, 6, 388, 41, 187, 601, 643, 324, 228, 388, 438, 116
401, 300, 401, 412, 11318712, 4, 6, 438, 41, 187, 601, 643, 324, 228, 388, 438, 116
398, 385, 401, 440, 11319214, 5, 7, 218, 324, 187, 601, 643, 115, 104, 24, 167, 218
398, 385, 401, 479, 11319214, 2, 7, 104, 324, 187, 601, 643, 115, 104, 24, 167, 218
261, 398, 296, 398, 11322711, 5, 6, 45, 189, 187, 601, 643, 283, 438, 443, 18, 45
261, 398, 299, 401, 11322711, 4, 6, 18, 189, 187, 601, 643, 283, 438, 443, 18, 45
261, 398, 412, 398, 11322712, 3, 6, 443, 189, 187, 601, 643, 283, 438, 443, 18, 45
261, 398, 425, 398, 11322712, 1, 6, 283, 189, 187, 601, 643, 283, 438, 443, 18, 45
425, 398, 401, 420, 11323214, 1, 7, 317, 283, 187, 601, 643, 317, 145, 368, 455, 24
425, 398, 499, 398, 11323214, 5, 7, 24, 283, 187, 601, 643, 317, 145, 368, 455, 24
401, 479, 398, 522, 11323716, 2, 8, 115, 104, 187, 601, 643, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11323716, 1, 8, 224, 104, 187, 601, 643, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11324218, 2, 9, 155, 224, 187, 601, 643, 312, 155, 96, 163, 79
201, 499, 198, 519, 11326711, 4, 6, 113, 65, 187, 601, 643, 280, 319, 223, 113, 45
201, 499, 198, 554, 11326711, 3, 6, 223, 65, 187, 601, 643, 280, 319, 223, 113, 45
201, 499, 198, 579, 11326712, 2, 6, 319, 65, 187, 601, 643, 280, 319, 223, 113, 45
201, 499, 201, 624, 11326712, 1, 6, 280, 65, 187, 601, 643, 280, 319, 223, 113, 45
401, 440, 401, 479, 11335716, 3, 8, 104, 218, 187, 601, 643, 155, 115, 104, 224, 24
401, 440, 398, 522, 11335716, 2, 8, 115, 218, 187, 601, 643, 155, 115, 104, 224, 24
401, 440, 398, 557, 11335716, 4, 8, 224, 218, 187, 601, 643, 155, 115, 104, 224, 24
499, 398, 587, 401, 11339716, 3, 8, 431, 24, 187, 601, 643, 455, 378, 431, 368, 290
499, 398, 587, 401, 11339716, 1, 8, 455, 24, 187, 601, 643, 455, 378, 431, 368, 290
499, 398, 601, 412, 11339716, 4, 8, 368, 24, 187, 601, 643, 455, 378, 431, 368, 290
398, 522, 398, 557, 11340218, 5, 9, 224, 115, 187, 601, 643, 312, 155, 79, 108, 224
587, 401, 601, 426, 11340218, 4, 9, 290, 455, 187, 601, 643, 304, 21, 180, 290, 85
587, 401, 601, 458, 11340218, 3, 9, 180, 455, 187, 601, 643, 304, 21, 180, 290, 85
398, 522, 401, 648, 11340218, 2, 9, 155, 115, 187, 601, 643, 312, 155, 79, 108, 224
587, 401, 601, 501, 11340219, 2, 9, 21, 455, 187, 601, 643, 304, 21, 180, 290, 85
587, 401, 598, 503, 11340219, 5, 9, 85, 455, 187, 601, 643, 304, 21, 180, 290, 85
601, 501, 598, 574, 11344721, 3, 10, 248, 21, 187, 601, 643, 304, 464, 248, 187, 430
601, 501, 598, 587, 11344721, 5, 10, 430, 21, 187, 601, 643, 304, 464, 248, 187, 430
601, 501, 598, 587, 11344721, 2, 10, 464, 21, 187, 601, 643, 304, 464, 248, 187, 430
601, 501, 601, 627, 11344721, 1, 10, 304, 21, 187, 601, 643, 304, 464, 248, 187, 430
601, 501, 601, 659, 11344721, 187, 10, 187, 21, 187, 601, 643, 304, 464, 248, 187, 430
1, 214, 1, 313, 12300200, 4, 1, 32, 367, 355, 801, 614, 286, 56, 217, 32, 175
1, 214, -1, 330, 12300200, 5, 1, 175, 367, 355, 801, 614, 286, 56, 217, 32, 175
1, 214, -1, 367, 12300200, 1, 1, 286, 367, 355, 801, 614, 286, 56, 217, 32, 175
-1, 367, -1, 383, 12300702, 1, 2, 369, 286, 355, 801, 614, 369, 476, 361, 414, 164
-1, 383, 1, 503, 12301204, 5, 3, 43, 369, 355, 801, 614, 110, 222, 410, 202, 43
-1, 383, -1, 529, 12301205, 4, 3, 202, 369, 355, 801, 614, 110, 222, 410, 202, 43
-1, 529, -1, 584, 12313707, 4, 4, 361, 202, 355, 801, 614, 476, 461, 410, 361, 349
-1, 529, -1, 587, 12313707, 3, 4, 410, 202, 355, 801, 614, 476, 461, 410, 361, 349
-1, 529, -1, 587, 12313707, 2, 4, 461, 202, 355, 801, 614, 476, 461, 410, 361, 349
-1, 529, -1, 587, 12313707, 1, 4, 476, 202, 355, 801, 614, 476, 461, 410, 361, 349
-1, 529, 1, 615, 12313707, 5, 4, 349, 202, 355, 801, 614, 476, 461, 410, 361, 349
-1, 587, 1, 615, 12314209, 5, 5, 349, 476, 355, 801, 614, 34, 103, 135, 263, 349
-1, 587, 34, 598, 12314209, 4, 5, 263, 476, 355, 801, 614, 34, 103, 135, 263, 349
-1, 587, 68, 598, 12314209, 3, 5, 135, 476, 355, 801, 614, 34, 103, 135, 263, 349
-1, 587, 80, 601, 12314209, 2, 5, 103, 476, 355, 801, 614, 34, 103, 135, 263, 349
80, 601, 135, 601, 12318711, 3, 6, 190, 103, 355, 801, 614, 107, 280, 190, 211, 319
135, 601, 287, 601, 12327214, 4, 7, 20, 190, 355, 801, 614, 107, 280, 211, 20, 319
287, 601, 332, 601, 12339716, 4, 8, 183, 20, 355, 801, 614, 163, 312, 96, 183, 155
287, 601, 433, 598, 12339716, 2, 8, 312, 20, 355, 801, 614, 163, 312, 96, 183, 155
287, 601, 477, 598, 12339716, 1, 8, 163, 20, 355, 801, 614, 163, 312, 96, 183, 155
477, 598, 511, 598, 12340218, 3, 9, 96, 163, 355, 801, 614, 381, 310, 96, 174, 129
477, 598, 529, 601, 12340219, 4, 9, 174, 163, 355, 801, 614, 381, 310, 96, 174, 129
477, 598, 564, 601, 12340219, 2, 9, 310, 163, 355, 801, 614, 381, 310, 96, 174, 129
564, 601, 601, 636, 12344721, 5, 10, 304, 310, 355, 801, 614, 84, 129, 277, 381, 304
564, 601, 616, 598, 12344721, 4, 10, 381, 310, 355, 801, 614, 84, 129, 277, 381, 304
564, 601, 635, 598, 12344721, 3, 10, 277, 310, 355, 801, 614, 84, 129, 277, 381, 304
564, 601, 666, 598, 12344721, 2, 10, 129, 310, 355, 801, 614, 84, 129, 277, 381, 304
564, 601, 710, 598, 12344721, 1, 10, 84, 310, 355, 801, 614, 84, 129, 277, 381, 304
710, 598, 766, 601, 12345223, 5, 11, 255, 84, 355, 801, 614, 471, 411, 445, 417, 255
710, 598, 787, 601, 12345223, 4, 11, 417, 84, 355, 801, 614, 471, 411, 445, 417, 255
710, 598, 787, 601, 12345223, 3, 11, 445, 84, 355, 801, 614, 471, 411, 445, 417, 255
710, 598, 787, 601, 12345223, 1, 11, 471, 84, 355, 801, 614, 471, 411, 445, 417, 255
710, 598, 801, 612, 12345223, 2, 11, 411, 84, 355, 801, 614, 471, 411, 445, 417, 255
710, 598, 801, 615, 12345223, 355, 11, 355, 84, 355, 801, 614, 471, 411, 445, 417, 255
-1, 109, 1, 212, 13300200, 4, 1, 419, 166, 19, 598, 671, 32, 367, 489, 419, 177
-1, 109, 1, 212, 13300200, 3, 1, 489, 166, 19, 598, 671, 32, 367, 489, 419, 177
-1, 109, 1, 218, 13300200, 2, 1, 367, 166, 19, 598, 671, 32, 367, 489, 419, 177
1, 218, 1, 290, 13304702, 4, 2, 177, 367, 19, 598, 671, 286, 32, 175, 177, 217
1, 218, -1, 315, 13304702, 3, 2, 175, 367, 19, 598, 671, 286, 32, 175, 177, 217
1, 218, 1, 328, 13304702, 2, 2, 32, 367, 19, 598, 671, 286, 32, 175, 177, 217
1, 218, -1, 356, 13304702, 1, 2, 286, 367, 19, 598, 671, 286, 32, 175, 177, 217
-1, 356, 1, 486, 13305205, 2, 3, 192, 286, 19, 598, 671, 43, 192, 50, 476, 361
-1, 356, -1, 487, 13305205, 3, 3, 50, 286, 19, 598, 671, 43, 192, 50, 476, 361
1, 486, -1, 587, 13309707, 2, 4, 410, 192, 19, 598, 671, 271, 410, 349, 461, 476
1, 486, -1, 587, 13309707, 4, 4, 461, 192, 19, 598, 671, 271, 410, 349, 461, 476
1, 486, -1, 587, 13309707, 5, 4, 476, 192, 19, 598, 671, 271, 410, 349, 461, 476
1, 486, 1, 619, 13309707, 3, 4, 349, 192, 19, 598, 671, 271, 410, 349, 461, 476
1, 486, 1, 641, 13309707, 1, 4, 271, 192, 19, 598, 671, 271, 410, 349, 461, 476
1, 641, 1, 681, 13310209, 4, 5, 164, 271, 19, 598, 671, 34, 263, 135, 164, 10000000
8, -1, 8, -1, 14300199, 2, 1, 484, 490, 478, 587, 801, 492, 484, 409, 436, 448
8, -1, 8, -1, 14300199, 1, 1, 492, 490, 478, 587, 801, 492, 484, 409, 436, 448
8, -1, 9, -1, 14300200, 3, 1, 409, 490, 478, 587, 801, 492, 484, 409, 436, 448
