source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
265, 201, 361, 198, 15300799, 4, 2, 27, 71, 193, 598, 775, 104, 180, 194, 27, 177
265, 201, 366, 201, 15300799, 3, 2, 194, 71, 193, 598, 775, 104, 180, 194, 27, 177
265, 201, 466, 198, 15300800, 2, 2, 180, 71, 193, 598, 775, 104, 180, 194, 27, 177
466, 198, 518, 198, 15305399, 5, 3, 105, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 534, 201, 15305399, 4, 3, 175, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 562, 201, 15305399, 1, 3, 196, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 569, 198, 15305399, 3, 3, 88, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 647, 201, 15305399, 2, 3, 86, 180, 193, 598, 775, 196, 86, 88, 175, 105
562, 201, 598, 250, 15305998, 1, 4, 47, 196, 193, 598, 775, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306597, 1, 5, 150, 47, 193, 598, 775, 150, 85, 21, 107, 10000000
332, 201, 454, 201, 15317398, 5, 3, 49, 177, 193, 598, 775, 105, 88, 180, 196, 49
332, 201, 466, 198, 15317399, 3, 3, 180, 177, 193, 598, 775, 105, 88, 180, 196, 49
466, 198, 519, 198, 15325998, 5, 4, 105, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 534, 201, 15325998, 4, 4, 175, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 562, 201, 15325998, 1, 4, 196, 180, 193, 598, 775, 196, 86, 88, 175, 105
466, 198, 569, 198, 15325998, 3, 4, 88, 180, 193, 598, 775, 196, 86, 88, 175, 105
562, 201, 598, 250, 15326597, 1, 5, 47, 196, 193, 598, 775, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327196, 1, 6, 150, 47, 193, 598, 775, 150, 85, 21, 107, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 19, 598, 625, 71, 56, 174, 160, 141
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 19, 598, 625, 71, 56, 174, 160, 141
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 19, 598, 625, 71, 56, 174, 160, 141
82, 201, 277, 201, 16300200, 5, 1, 141, 116, 19, 598, 625, 71, 56, 174, 160, 141
170, 198, 198, 231, 16304799, 5, 2, 13, 56, 19, 598, 625, 71, 177, 141, 27, 13
170, 198, 253, 201, 16304799, 1, 2, 71, 56, 19, 598, 625, 71, 177, 141, 27, 13
170, 198, 277, 201, 16304799, 3, 2, 141, 56, 19, 598, 625, 71, 177, 141, 27, 13
170, 198, 320, 201, 16304799, 2, 2, 177, 56, 19, 598, 625, 71, 177, 141, 27, 13
253, 201, 319, 201, 16305398, 4, 3, 177, 71, 19, 598, 625, 27, 194, 180, 177, 104
253, 201, 356, 201, 16305398, 2, 3, 194, 71, 19, 598, 625, 27, 194, 180, 177, 104
253, 201, 376, 198, 16305398, 1, 3, 27, 71, 19, 598, 625, 27, 194, 180, 177, 104
376, 198, 442, 201, 16305998, 4, 4, 49, 27, 19, 598, 625, 196, 105, 180, 49, 109
376, 198, 468, 201, 16305998, 5, 4, 109, 27, 19, 598, 625, 196, 105, 180, 49, 109
376, 198, 532, 198, 16305998, 2, 4, 105, 27, 19, 598, 625, 196, 105, 180, 49, 109
532, 198, 520, 201, 16310597, 4, 5, 175, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
532, 198, 551, 201, 16310597, 3, 5, 196, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
532, 198, 581, 198, 16310597, 2, 5, 88, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
532, 198, 633, 201, 16310597, 1, 5, 86, 105, 19, 598, 625, 86, 88, 196, 175, 10000000
198, 231, 198, 311, 16321398, 5, 3, 165, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 231, 201, 331, 16321398, 4, 3, 119, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 231, 198, 357, 16321398, 2, 3, 189, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 231, 201, 367, 16321398, 3, 3, 23, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 357, 201, 441, 16325998, 4, 4, 195, 189, 19, 598, 625, 149, 65, 186, 195, 135
198, 357, 201, 483, 16325998, 3, 4, 186, 189, 19, 598, 625, 149, 65, 186, 195, 135
198, 357, 201, 527, 16325998, 1, 4, 149, 189, 19, 598, 625, 149, 65, 186, 195, 135
201, 527, 201, 567, 16326597, 2, 5, 65, 149, 19, 598, 625, 10, 65, 135, 10000000, 10000000
201, 527, 198, 624, 16326597, 1, 5, 10, 149, 19, 598, 625, 10, 65, 135, 10000000, 10000000
201, 567, 198, 624, 16331196, 1, 6, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 137, 13, 165, 98, 10000000
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 137, 13, 165, 98, 10000000
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 184, 801, 882, 137, 13, 165, 98, 10000000
198, 255, 201, 345, 17300799, 3, 2, 119, 137, 184, 801, 882, 195, 23, 119, 189, 186
198, 255, 198, 346, 17300799, 4, 2, 189, 137, 184, 801, 882, 195, 23, 119, 189, 186
201, 345, 201, 379, 17309398, 2, 3, 23, 119, 184, 801, 882, 195, 23, 149, 186, 10000000
201, 345, 201, 452, 17309399, 1, 3, 195, 119, 184, 801, 882, 195, 23, 149, 186, 10000000
201, 345, 201, 496, 17309399, 4, 3, 186, 119, 184, 801, 882, 195, 23, 149, 186, 10000000
201, 345, 201, 541, 17309399, 3, 3, 149, 119, 184, 801, 882, 195, 23, 149, 186, 10000000
201, 452, 201, 496, 17309998, 4, 4, 186, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 452, 201, 541, 17309998, 3, 4, 149, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 452, 201, 581, 17309998, 1, 4, 65, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 452, 198, 609, 17309998, 2, 4, 10, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 581, 198, 609, 17310597, 1, 5, 10, 65, 184, 801, 882, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17311197, 2, 6, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 740, 201, 786, 17315796, 4, 7, 67, 154, 184, 801, 882, 136, 182, 59, 67, 10000000
201, 740, 198, 826, 17315796, 3, 7, 59, 154, 184, 801, 882, 136, 182, 59, 67, 10000000
198, 826, 201, 892, 17324395, 1, 8, 182, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000
198, 826, 201, 943, 17324395, 2, 8, 136, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 16, 412, 601, 98, 110, 171, 13, 165
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 16, 412, 601, 98, 110, 171, 13, 165
201, 147, 201, 168, 18304799, 4, 2, 98, 110, 16, 412, 601, 137, 13, 56, 98, 165
201, 147, 189, 198, 18304799, 3, 2, 56, 110, 16, 412, 601, 137, 13, 56, 98, 165
201, 147, 198, 209, 18304799, 2, 2, 13, 110, 16, 412, 601, 137, 13, 56, 98, 165
201, 147, 198, 242, 18304799, 1, 2, 137, 110, 16, 412, 601, 137, 13, 56, 98, 165
198, 242, 198, 286, 18305398, 5, 3, 165, 137, 16, 412, 601, 23, 119, 195, 189, 165
198, 242, 198, 334, 18305398, 4, 3, 189, 137, 16, 412, 601, 23, 119, 195, 189, 165
198, 242, 201, 387, 18305399, 1, 3, 23, 137, 16, 412, 601, 23, 119, 195, 189, 165
201, 387, 210, 401, 18305998, 4, 4, 18, 23, 16, 412, 601, 65, 186, 195, 18, 149
201, 387, 201, 466, 18305998, 3, 4, 195, 23, 16, 412, 601, 65, 186, 195, 18, 149
201, 387, 201, 554, 18305998, 5, 4, 149, 23, 16, 412, 601, 65, 186, 195, 18, 149
201, 466, 201, 510, 18314597, 4, 5, 186, 195, 16, 412, 601, 10, 65, 149, 186, 135
201, 466, 201, 555, 18314597, 3, 5, 149, 195, 16, 412, 601, 10, 65, 149, 186, 135
201, 466, 198, 594, 18314597, 1, 5, 10, 195, 16, 412, 601, 10, 65, 149, 186, 135
201, 466, 201, 595, 18314597, 2, 5, 65, 195, 16, 412, 601, 10, 65, 149, 186, 135
198, 594, 201, 595, 18315196, 2, 6, 65, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18315196, 1, 6, 20, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 69, 801, 985, 105, 180, 175, 104, 109
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 69, 801, 985, 105, 180, 175, 104, 109
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 69, 801, 985, 105, 180, 175, 104, 109
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 69, 801, 985, 105, 180, 175, 104, 109
517, 198, 593, 200, 19304799, 4, 2, 88, 180, 69, 801, 985, 157, 47, 91, 88, 86
517, 198, 598, 206, 19304799, 2, 2, 47, 180, 69, 801, 985, 157, 47, 91, 88, 86
517, 198, 601, 200, 19304799, 3, 2, 91, 180, 69, 801, 985, 157, 47, 91, 88, 86
517, 198, 608, 201, 19304799, 5, 2, 86, 180, 69, 801, 985, 157, 47, 91, 88, 86
517, 198, 657, 201, 19304799, 1, 2, 157, 180, 69, 801, 985, 157, 47, 91, 88, 86
657, 201, 757, 198, 19305399, 3, 3, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19305399, 1, 3, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19305998, 3, 4, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19305998, 2, 4, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19305998, 1, 4, 113, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
801, 376, 816, 401, 19306598, 5, 5, 76, 113, 69, 801, 985, 84, 133, 58, 87, 76
801, 376, 797, 406, 19306598, 4, 5, 87, 113, 69, 801, 985, 84, 133, 58, 87, 76
801, 376, 801, 426, 19306598, 3, 5, 58, 113, 69, 801, 985, 84, 133, 58, 87, 76
801, 376, 798, 453, 19306598, 2, 5, 133, 113, 69, 801, 985, 84, 133, 58, 87, 76
798, 453, 791, 598, 19311197, 1, 6, 84, 133, 69, 801, 985, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19311197, 2, 6, 37, 133, 69, 801, 985, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19311796, 2, 7, 37, 84, 69, 801, 985, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19311796, 1, 7, 70, 84, 69, 801, 985, 70, 37, 118, 146, 10000000
791, 598, 831, 601, 19311796, 4, 7, 146, 84, 69, 801, 985, 70, 37, 118, 146, 10000000
812, 601, 798, 612, 19312395, 1, 8, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19312799, 1, 2, 41, 104, 69, 801, 985, 41, 45, 10000000, 10000000, 10000000
798, 612, 801, 758, 19312995, 2, 9, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120
401, 403, 410, 401, 19313398, 3, 3, 53, 41, 69, 801, 985, 85, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19313398, 2, 3, 131, 41, 69, 801, 985, 85, 131, 53, 10000000, 10000000
801, 758, 802, 793, 19317594, 3, 10, 94, 118, 69, 801, 985, 184, 74, 94, 6, 10000000
801, 758, 798, 798, 19317594, 2, 10, 74, 118, 69, 801, 985, 184, 74, 94, 6, 10000000
801, 758, 791, 798, 19317594, 4, 10, 6, 118, 69, 801, 985, 184, 74, 94, 6, 10000000
801, 758, 801, 921, 19317594, 1, 10, 184, 118, 69, 801, 985, 184, 74, 94, 6, 10000000
432, 401, 598, 410, 19317998, 1, 4, 85, 131, 69, 801, 985, 85, 24, 81, 111, 107
801, 921, 801, 954, 19318193, 2, 11, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 921, 801, 990, 19318194, 69, 11, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
