source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
539, 198, 684, 198, 13314186, 3, 5, 124, 88, 6, 723, 798, 196, 175, 124, 102, 41
684, 198, 675, 201, 13322682, 2, 6, 86, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
684, 198, 722, 201, 13322682, 1, 6, 157, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
684, 198, 724, 198, 13322682, 3, 6, 102, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 120, 801, 877, 105, 109, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 120, 801, 877, 105, 109, 49, 180, 194
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 120, 801, 877, 105, 109, 49, 180, 194
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 120, 801, 877, 105, 109, 49, 180, 194
504, 198, 547, 201, 14300696, 2, 2, 175, 105, 120, 801, 877, 124, 175, 88, 196, 41
504, 198, 554, 198, 14300696, 3, 2, 88, 105, 120, 801, 877, 124, 175, 88, 196, 41
504, 198, 571, 201, 14300696, 4, 2, 196, 105, 120, 801, 877, 124, 175, 88, 196, 41
547, 201, 571, 201, 14305192, 5, 3, 196, 175, 120, 801, 877, 168, 102, 124, 86, 196
374, 201, 454, 198, 14316696, 5, 2, 180, 194, 120, 801, 877, 41, 88, 105, 109, 180
374, 201, 497, 201, 14316696, 4, 2, 109, 194, 120, 801, 877, 41, 88, 105, 109, 180
374, 201, 505, 198, 14316696, 3, 2, 105, 194, 120, 801, 877, 41, 88, 105, 109, 180
571, 201, 661, 201, 14321689, 5, 4, 86, 196, 120, 801, 877, 106, 157, 102, 124, 86
571, 201, 696, 198, 14321689, 4, 4, 124, 196, 120, 801, 877, 106, 157, 102, 124, 86
571, 201, 711, 201, 14321689, 2, 4, 157, 196, 120, 801, 877, 106, 157, 102, 124, 86
505, 198, 547, 201, 14325192, 2, 3, 175, 105, 120, 801, 877, 124, 175, 88, 196, 41
505, 198, 554, 198, 14325192, 3, 3, 88, 105, 120, 801, 877, 124, 175, 88, 196, 41
505, 198, 571, 201, 14325192, 4, 3, 196, 105, 120, 801, 877, 124, 175, 88, 196, 41
711, 201, 855, 198, 14326185, 3, 5, 173, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
547, 201, 571, 201, 14329688, 5, 4, 196, 175, 120, 801, 877, 168, 102, 124, 86, 196
547, 201, 661, 201, 14329689, 4, 4, 86, 175, 120, 801, 877, 168, 102, 124, 86, 196
547, 201, 696, 198, 14329689, 3, 4, 124, 175, 120, 801, 877, 168, 102, 124, 86, 196
547, 201, 739, 198, 14329689, 2, 4, 102, 175, 120, 801, 877, 168, 102, 124, 86, 196
696, 198, 856, 198, 14334185, 3, 5, 173, 124, 120, 801, 877, 102, 157, 173, 106, 10000000
855, 198, 859, 201, 14334681, 3, 6, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 155, 890, 798, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 155, 890, 798, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301193, 2, 3, 61, 7, 155, 890, 798, 144, 61, 110, 5, 10000000
339, -1, 502, 1, 15301193, 1, 3, 144, 7, 155, 890, 798, 144, 61, 110, 5, 10000000
502, 1, 530, 1, 15301689, 3, 4, 185, 144, 155, 890, 798, 5, 46, 185, 91, 151
502, 1, 555, -1, 15301689, 1, 4, 5, 144, 155, 890, 798, 5, 46, 185, 91, 151
502, 1, 647, 1, 15301689, 2, 4, 46, 144, 155, 890, 798, 5, 46, 185, 91, 151
555, -1, 598, 42, 15302185, 3, 5, 12, 5, 155, 890, 798, 151, 46, 12, 10000000, 10000000
555, -1, 647, 1, 15302185, 2, 5, 46, 5, 155, 890, 798, 151, 46, 12, 10000000, 10000000
555, -1, 691, 1, 15302185, 1, 5, 151, 5, 155, 890, 798, 151, 46, 12, 10000000, 10000000
691, 1, 725, 1, 15302681, 5, 6, 161, 151, 155, 890, 798, 134, 183, 112, 26, 161
598, 42, 601, 148, 15310681, 1, 6, 91, 12, 155, 890, 798, 91, 175, 196, 47, 124
601, 148, 598, 250, 15311178, 2, 7, 47, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315674, 1, 8, 150, 47, 155, 890, 798, 150, 85, 21, 107, 10000000
598, 293, 598, 454, 15316170, 1, 9, 85, 150, 155, 890, 798, 85, 107, 179, 21, 131
598, 454, 598, 485, 15316667, 3, 10, 117, 85, 155, 890, 798, 21, 179, 117, 19, 4
598, 454, 598, 530, 15316667, 2, 10, 179, 85, 155, 890, 798, 21, 179, 117, 19, 4
598, 454, 601, 553, 15316667, 1, 10, 21, 85, 155, 890, 798, 21, 179, 117, 19, 4
598, 454, 598, 635, 15316667, 4, 10, 19, 85, 155, 890, 798, 21, 179, 117, 19, 4
601, 553, 598, 691, 15317163, 3, 11, 148, 21, 155, 890, 798, 19, 4, 148, 10000000, 10000000
725, 1, 869, -1, 15319178, 1, 7, 183, 161, 155, 890, 798, 183, 112, 26, 73, 153
725, 1, 872, 1, 15319178, 4, 7, 73, 161, 155, 890, 798, 183, 112, 26, 73, 153
869, -1, 872, 1, 15319674, 1, 8, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 894, 1, 15319674, 2, 8, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 918, -1, 15319674, 3, 8, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
598, 691, 598, 735, 15325659, 3, 12, 172, 148, 155, 890, 798, 4, 193, 172, 176, 138
598, 691, 601, 758, 15325659, 1, 12, 4, 148, 155, 890, 798, 4, 193, 172, 176, 138
598, 691, 598, 763, 15325660, 2, 12, 193, 148, 155, 890, 798, 4, 193, 172, 176, 138
598, 635, 598, 691, 15329163, 4, 11, 148, 19, 155, 890, 798, 193, 4, 172, 148, 176
598, 635, 598, 735, 15329163, 3, 11, 172, 19, 155, 890, 798, 193, 4, 172, 148, 176
598, 635, 598, 763, 15329164, 1, 11, 193, 19, 155, 890, 798, 193, 4, 172, 148, 176
598, 763, 601, 758, 15329660, 4, 12, 4, 193, 155, 890, 798, 138, 176, 6, 4, 120
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 16, 434, 601, 71, 56, 174, 160, 119
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 16, 434, 601, 71, 56, 174, 160, 119
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 16, 434, 601, 71, 56, 174, 160, 119
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 16, 434, 601, 71, 56, 174, 160, 119
253, 201, 277, 201, 16300696, 5, 2, 141, 71, 16, 434, 601, 27, 194, 177, 180, 141
253, 201, 320, 201, 16300696, 3, 2, 177, 71, 16, 434, 601, 27, 194, 177, 180, 141
253, 201, 356, 201, 16300696, 2, 2, 194, 71, 16, 434, 601, 27, 194, 177, 180, 141
253, 201, 375, 198, 16300696, 1, 2, 27, 71, 16, 434, 601, 27, 194, 177, 180, 141
375, 198, 442, 201, 16301193, 1, 3, 49, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
375, 198, 468, 201, 16301193, 2, 3, 109, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
375, 198, 478, 198, 16301193, 3, 3, 180, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
468, 201, 442, 201, 16305689, 1, 4, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16312696, 4, 2, 174, 160, 16, 434, 601, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16312696, 3, 2, 56, 160, 16, 434, 601, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16312696, 2, 2, 71, 160, 16, 434, 601, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16312696, 1, 2, 141, 160, 16, 434, 601, 141, 71, 56, 174, 10000000
277, 201, 319, 201, 16313192, 4, 3, 177, 141, 16, 434, 601, 27, 194, 180, 177, 105
277, 201, 356, 201, 16313192, 2, 3, 194, 141, 16, 434, 601, 27, 194, 180, 177, 105
277, 201, 376, 198, 16313192, 1, 3, 27, 141, 16, 434, 601, 27, 194, 180, 177, 105
376, 198, 442, 201, 16313689, 1, 4, 49, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
376, 198, 468, 201, 16313689, 2, 4, 109, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
376, 198, 479, 198, 16313689, 3, 4, 180, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
468, 201, 442, 201, 16318185, 1, 5, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
118, 201, 171, 198, 16325192, 2, 3, 56, 174, 16, 434, 601, 71, 56, 119, 23, 141
171, 198, 198, 230, 16329688, 4, 4, 13, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
171, 198, 253, 201, 16329688, 2, 4, 71, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
171, 198, 276, 201, 16329688, 1, 4, 141, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
276, 201, 319, 201, 16330184, 4, 5, 177, 141, 16, 434, 601, 27, 194, 180, 177, 105
276, 201, 356, 201, 16330184, 2, 5, 194, 141, 16, 434, 601, 27, 194, 180, 177, 105
276, 201, 376, 198, 16330184, 1, 5, 27, 141, 16, 434, 601, 27, 194, 180, 177, 105
376, 198, 442, 201, 16330681, 1, 6, 49, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
376, 198, 468, 201, 16330681, 2, 6, 109, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
376, 198, 479, 198, 16330681, 3, 6, 180, 27, 16, 434, 601, 49, 109, 180, 10000000, 10000000
468, 201, 442, 201, 16335177, 1, 7, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
198, 230, 198, 311, 16342184, 5, 5, 165, 13, 16, 434, 601, 195, 189, 23, 119, 165
198, 230, 201, 331, 16342184, 4, 5, 119, 13, 16, 434, 601, 195, 189, 23, 119, 165
198, 230, 201, 367, 16342184, 3, 5, 23, 13, 16, 434, 601, 195, 189, 23, 119, 165
201, 367, 201, 442, 16350681, 3, 6, 195, 23, 16, 434, 601, 186, 65, 195, 149, 10000000
201, 367, 201, 484, 16350681, 1, 6, 186, 23, 16, 434, 601, 186, 65, 195, 149, 10000000
201, 367, 201, 527, 16350681, 4, 6, 149, 23, 16, 434, 601, 186, 65, 195, 149, 10000000
201, 484, 201, 527, 16351177, 3, 7, 149, 186, 16, 434, 601, 45, 65, 149, 135, 10
201, 484, 201, 568, 16351177, 2, 7, 65, 186, 16, 434, 601, 45, 65, 149, 135, 10
201, 484, 198, 624, 16351177, 5, 7, 10, 186, 16, 434, 601, 45, 65, 149, 135, 10
201, 527, 201, 568, 16359673, 1, 8, 65, 149, 16, 434, 601, 65, 10, 135, 10000000, 10000000
198, 624, 201, 568, 16367673, 1, 8, 65, 10, 16, 434, 601, 65, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 176, 672, 798, 29, 8, 171, 7, 110
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 176, 672, 798, 29, 8, 171, 7, 110
-1, 19, 1, 174, 17300696, 1, 2, 11, 29, 176, 672, 798, 11, 64, 32, 166, 10000000
1, 174, -1, 223, 17301192, 2, 3, 64, 11, 176, 672, 798, 32, 64, 10000000, 10000000, 10000000
157, -1, 198, 10, 17304696, 2, 2, 60, 8, 176, 672, 798, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17304696, 1, 2, 62, 8, 176, 672, 798, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17305193, 1, 3, 7, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17305689, 3, 4, 100, 7, 176, 672, 798, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17305689, 4, 4, 61, 7, 176, 672, 798, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17305689, 2, 4, 144, 7, 176, 672, 798, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17305689, 1, 4, 185, 7, 176, 672, 798, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17306185, 1, 5, 5, 185, 176, 672, 798, 5, 46, 91, 151, 161
505, 1, 620, 1, 17306186, 2, 5, 46, 185, 176, 672, 798, 5, 46, 91, 151, 161
505, 1, 664, 1, 17306186, 4, 5, 151, 185, 176, 672, 798, 5, 46, 91, 151, 161
580, -1, 598, 18, 17306681, 1, 6, 12, 5, 176, 672, 798, 12, 151, 161, 46, 10000000
580, -1, 620, 1, 17306682, 4, 6, 46, 5, 176, 672, 798, 12, 151, 161, 46, 10000000
580, -1, 664, 1, 17306682, 2, 6, 151, 5, 176, 672, 798, 12, 151, 161, 46, 10000000
580, -1, 700, 1, 17306682, 3, 6, 161, 5, 176, 672, 798, 12, 151, 161, 46, 10000000
598, 18, 601, 173, 17307178, 1, 7, 91, 12, 176, 672, 798, 91, 47, 10000000, 10000000, 10000000
601, 173, 589, 198, 17307674, 3, 8, 88, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17307674, 2, 8, 47, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17307674, 1, 8, 150, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17308171, 2, 9, 85, 150, 176, 672, 798, 179, 85, 21, 10000000, 10000000
598, 429, 598, 459, 17312667, 4, 10, 117, 85, 176, 672, 798, 21, 179, 19, 117, 4
598, 429, 598, 508, 17312667, 2, 10, 179, 85, 176, 672, 798, 21, 179, 19, 117, 4
598, 429, 601, 579, 17312667, 1, 10, 21, 85, 176, 672, 798, 21, 179, 19, 117, 4
601, 579, 598, 611, 17313163, 3, 11, 19, 21, 176, 672, 798, 193, 172, 19, 148, 4
601, 579, 598, 668, 17313164, 4, 11, 148, 21, 176, 672, 798, 193, 172, 19, 148, 4
601, 579, 598, 705, 17313164, 2, 11, 172, 21, 176, 672, 798, 193, 172, 19, 148, 4
601, 579, 598, 740, 17313164, 1, 11, 193, 21, 176, 672, 798, 193, 172, 19, 148, 4
598, 740, 601, 783, 17313660, 1, 12, 4, 193, 176, 672, 798, 4, 176, 138, 10000000, 10000000
398, 18, 398, 62, 17314185, 2, 5, 125, 100, 176, 672, 798, 48, 125, 180, 177, 194
398, 18, 401, 166, 17314185, 1, 5, 48, 100, 176, 672, 798, 48, 125, 180, 177, 194
401, 166, 398, 245, 17314682, 1, 6, 104, 48, 176, 672, 798, 104, 41, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 115, 727, 598, 186, 195, 65, 18, 149
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 115, 727, 598, 186, 195, 65, 18, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 115, 727, 598, 186, 195, 65, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 115, 727, 598, 186, 195, 65, 18, 149
201, 510, 201, 554, 18300696, 3, 2, 149, 186, 115, 727, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18300696, 1, 2, 10, 186, 115, 727, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18300696, 2, 2, 65, 186, 115, 727, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18301192, 2, 3, 65, 10, 115, 727, 598, 20, 65, 149, 16, 10000000
198, 594, 216, 601, 18301192, 1, 3, 20, 10, 115, 727, 598, 20, 65, 149, 16, 10000000
198, 594, 201, 554, 18301192, 3, 3, 149, 10, 115, 727, 598, 20, 65, 149, 16, 10000000
201, 554, 201, 595, 18309688, 1, 4, 65, 149, 115, 727, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18310185, 1, 5, 20, 65, 115, 727, 598, 20, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 451, 1, 19300200, 2, 1, 144, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 481, 1, 19300200, 3, 1, 185, 7, 84, 781, 598, 125, 144, 185, 100, 61
398, 35, 392, 198, 19300696, 1, 2, 27, 125, 84, 781, 598, 27, 48, 104, 194, 41
398, 35, 398, 222, 19300696, 3, 2, 104, 125, 84, 781, 598, 27, 48, 104, 194, 41
392, 198, 481, 201, 19301192, 3, 3, 175, 27, 84, 781, 598, 105, 196, 175, 41, 180
392, 198, 517, 201, 19301193, 2, 3, 196, 27, 84, 781, 598, 105, 196, 175, 41, 180
392, 198, 517, 198, 19301193, 5, 3, 180, 27, 84, 781, 598, 105, 196, 175, 41, 180
392, 198, 573, 198, 19301193, 1, 3, 105, 27, 84, 781, 598, 105, 196, 175, 41, 180
392, 198, 401, 403, 19301193, 4, 3, 41, 27, 84, 781, 598, 105, 196, 175, 41, 180
573, 198, 598, 206, 19301689, 4, 4, 47, 105, 84, 781, 598, 150, 157, 86, 47, 91
573, 198, 601, 200, 19301689, 5, 4, 91, 105, 84, 781, 598, 150, 157, 86, 47, 91
573, 198, 608, 201, 19301689, 3, 4, 86, 105, 84, 781, 598, 150, 157, 86, 47, 91
573, 198, 598, 239, 19301689, 1, 4, 150, 105, 84, 781, 598, 150, 157, 86, 47, 91
573, 198, 657, 201, 19301689, 2, 4, 157, 105, 84, 781, 598, 150, 157, 86, 47, 91
598, 239, 591, 398, 19302185, 2, 5, 24, 150, 84, 781, 598, 117, 24, 179, 85, 21
598, 239, 598, 410, 19302186, 4, 5, 85, 150, 84, 781, 598, 117, 24, 179, 85, 21
598, 239, 598, 434, 19302186, 1, 5, 117, 150, 84, 781, 598, 117, 24, 179, 85, 21
598, 434, 598, 485, 19302682, 4, 6, 179, 117, 84, 781, 598, 90, 21, 19, 179, 10000000
598, 434, 600, 601, 19302682, 3, 6, 19, 117, 84, 781, 598, 90, 21, 19, 179, 10000000
598, 434, 608, 601, 19302682, 1, 6, 90, 117, 84, 781, 598, 90, 21, 19, 179, 10000000
608, 601, 654, 601, 19303178, 3, 7, 130, 90, 84, 781, 598, 115, 84, 130, 10000000, 10000000
608, 601, 755, 598, 19303179, 1, 7, 115, 90, 84, 781, 598, 115, 84, 130, 10000000, 10000000
755, 598, 791, 598, 19303675, 84, 8, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
