source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
311, 201, 430, 198, 11313733, 2, 5, 226, 71, 87, 798, 510, 117, 226, 322, 485, 439
311, 201, 463, 198, 11313733, 1, 5, 117, 71, 87, 798, 510, 117, 226, 322, 485, 439
601, 98, 598, 134, 11313733, 2, 5, 184, 91, 87, 798, 510, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11313733, 1, 5, 289, 91, 87, 798, 510, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11313733, 3, 5, 384, 91, 87, 798, 510, 289, 184, 384, 114, 10000000
601, 98, 601, 272, 11313734, 4, 5, 114, 91, 87, 798, 510, 289, 184, 384, 114, 10000000
463, 198, 509, 198, 11314116, 2, 6, 88, 117, 87, 798, 510, 244, 88, 123, 334, 291
463, 198, 541, 201, 11314116, 3, 6, 123, 117, 87, 798, 510, 244, 88, 123, 334, 291
463, 198, 575, 201, 11314116, 1, 6, 244, 117, 87, 798, 510, 244, 88, 123, 334, 291
463, 198, 628, 198, 11314117, 5, 6, 291, 117, 87, 798, 510, 244, 88, 123, 334, 291
598, 172, 601, 272, 11314117, 1, 6, 114, 289, 87, 798, 510, 114, 138, 291, 102, 420
575, 201, 628, 198, 11314500, 4, 7, 291, 244, 87, 798, 510, 114, 102, 138, 291, 47
575, 201, 659, 198, 11314500, 3, 7, 138, 244, 87, 798, 510, 114, 102, 138, 291, 47
601, 272, 598, 301, 11314500, 4, 7, 47, 114, 87, 798, 510, 379, 207, 450, 47, 435
575, 201, 692, 198, 11314500, 2, 7, 102, 244, 87, 798, 510, 114, 102, 138, 291, 47
601, 272, 598, 347, 11314500, 2, 7, 207, 114, 87, 798, 510, 379, 207, 450, 47, 435
601, 272, 598, 387, 11314500, 1, 7, 379, 114, 87, 798, 510, 379, 207, 450, 47, 435
601, 272, 598, 387, 11314500, 3, 7, 450, 114, 87, 798, 510, 379, 207, 450, 47, 435
598, 387, 601, 457, 11314883, 4, 8, 180, 379, 87, 798, 510, 121, 35, 21, 180, 430
598, 387, 598, 587, 11314884, 5, 8, 430, 379, 87, 798, 510, 121, 35, 21, 180, 430
201, 298, 198, 387, 11317350, 5, 4, 327, 23, 87, 798, 510, 494, 486, 458, 406, 327
201, 298, 198, 387, 11317350, 4, 4, 406, 23, 87, 798, 510, 494, 486, 458, 406, 327
201, 298, 198, 387, 11317350, 3, 4, 458, 23, 87, 798, 510, 494, 486, 458, 406, 327
201, 298, 198, 387, 11317350, 2, 4, 486, 23, 87, 798, 510, 494, 486, 458, 406, 327
201, 298, 198, 387, 11317350, 1, 4, 494, 23, 87, 798, 510, 494, 486, 458, 406, 327
198, 387, 225, 398, 11317733, 3, 5, 278, 494, 87, 798, 510, 45, 189, 278, 65, 206
198, 387, 261, 398, 11317733, 2, 5, 189, 494, 87, 798, 510, 45, 189, 278, 65, 206
198, 387, 201, 459, 11317733, 5, 5, 206, 494, 87, 798, 510, 45, 189, 278, 65, 206
198, 387, 201, 499, 11317733, 4, 5, 65, 494, 87, 798, 510, 45, 189, 278, 65, 206
692, 198, 787, 201, 11318883, 3, 8, 390, 102, 87, 798, 510, 429, 366, 390, 242, 474
692, 198, 787, 201, 11318883, 5, 8, 474, 102, 87, 798, 510, 429, 366, 390, 242, 474
692, 198, 801, 212, 11318883, 1, 8, 429, 102, 87, 798, 510, 429, 366, 390, 242, 474
692, 198, 824, 198, 11318883, 4, 8, 242, 102, 87, 798, 510, 429, 366, 390, 242, 474
801, 212, 801, 226, 11319266, 4, 9, 254, 429, 87, 798, 510, 58, 127, 40, 254, 111
801, 212, 801, 259, 11319266, 2, 9, 127, 429, 87, 798, 510, 58, 127, 40, 254, 111
801, 212, 801, 304, 11319267, 1, 9, 58, 429, 87, 798, 510, 58, 127, 40, 254, 111
801, 212, 798, 310, 11319267, 3, 9, 40, 429, 87, 798, 510, 58, 127, 40, 254, 111
801, 304, 798, 310, 11319650, 2, 10, 40, 58, 87, 798, 510, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11319650, 1, 10, 188, 58, 87, 798, 510, 188, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11319650, 3, 10, 111, 58, 87, 798, 510, 188, 40, 111, 10000000, 10000000
798, 349, 812, 398, 11320033, 5, 11, 387, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 787, 401, 11320033, 4, 11, 328, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 787, 401, 11320033, 3, 11, 407, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 787, 401, 11320033, 2, 11, 469, 188, 87, 798, 510, 111, 469, 407, 328, 387
261, 398, 296, 398, 11322116, 4, 6, 45, 189, 87, 798, 510, 283, 443, 438, 45, 18
261, 398, 299, 401, 11322116, 5, 6, 18, 189, 87, 798, 510, 283, 443, 438, 45, 18
261, 398, 412, 398, 11322117, 2, 6, 443, 189, 87, 798, 510, 283, 443, 438, 45, 18
261, 398, 425, 398, 11322117, 1, 6, 283, 189, 87, 798, 510, 283, 443, 438, 45, 18
425, 398, 499, 398, 11322500, 2, 7, 24, 283, 87, 798, 510, 145, 24, 368, 455, 53
425, 398, 504, 401, 11322500, 5, 7, 53, 283, 87, 798, 510, 145, 24, 368, 455, 53
425, 398, 543, 401, 11322500, 1, 7, 145, 283, 87, 798, 510, 145, 24, 368, 455, 53
425, 398, 587, 401, 11322500, 4, 7, 455, 283, 87, 798, 510, 145, 24, 368, 455, 53
425, 398, 601, 412, 11322500, 3, 7, 368, 283, 87, 798, 510, 145, 24, 368, 455, 53
543, 401, 601, 412, 11322883, 5, 8, 368, 145, 87, 798, 510, 35, 121, 180, 290, 368
543, 401, 601, 426, 11322883, 4, 8, 290, 145, 87, 798, 510, 35, 121, 180, 290, 368
543, 401, 654, 398, 11322883, 2, 8, 121, 145, 87, 798, 510, 35, 121, 180, 290, 368
787, 401, 801, 481, 11324416, 2, 12, 111, 469, 87, 798, 510, 87, 111, 147, 411, 382
787, 401, 798, 505, 11324416, 87, 12, 87, 469, 87, 798, 510, 87, 111, 147, 411, 382
201, 32, 198, 73, 12300200, 5, 1, 60, 240, 16, 486, 601, 253, 335, 98, 124, 60
201, 32, 201, 75, 12300200, 4, 1, 124, 240, 16, 486, 601, 253, 335, 98, 124, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 240, 16, 486, 601, 253, 335, 98, 124, 60
201, 32, 201, 215, 12300200, 2, 1, 335, 240, 16, 486, 601, 253, 335, 98, 124, 60
201, 215, 201, 271, 12304583, 3, 2, 133, 335, 16, 486, 601, 23, 333, 133, 194, 27
201, 215, 201, 312, 12304583, 1, 2, 23, 335, 16, 486, 601, 23, 333, 133, 194, 27
201, 215, 198, 324, 12304583, 4, 2, 194, 335, 16, 486, 601, 23, 333, 133, 194, 27
201, 312, 198, 387, 12304967, 3, 3, 406, 23, 16, 486, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304967, 5, 3, 458, 23, 16, 486, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304967, 4, 3, 486, 23, 16, 486, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304967, 2, 3, 494, 23, 16, 486, 601, 472, 494, 406, 486, 458
201, 312, 201, 412, 12304967, 1, 3, 472, 23, 16, 486, 601, 472, 494, 406, 486, 458
201, 412, 201, 472, 12305350, 4, 4, 206, 472, 16, 486, 601, 223, 65, 189, 206, 45
201, 412, 201, 512, 12305350, 2, 4, 65, 472, 16, 486, 601, 223, 65, 189, 206, 45
201, 412, 198, 543, 12305350, 1, 4, 223, 472, 16, 486, 601, 223, 65, 189, 206, 45
198, 543, 198, 573, 12305733, 3, 5, 319, 223, 16, 486, 601, 107, 280, 319, 10000000, 10000000
198, 543, 201, 630, 12305733, 2, 5, 280, 223, 16, 486, 601, 107, 280, 319, 10000000, 10000000
8, -1, 82, -1, 13300200, 4, 1, 154, 409, 90, 676, 601, 436, 8, 11, 154, 274
8, -1, 114, -1, 13300200, 2, 1, 8, 409, 90, 676, 601, 436, 8, 11, 154, 274
8, -1, 156, 1, 13300200, 5, 1, 274, 409, 90, 676, 601, 436, 8, 11, 154, 274
8, -1, 187, 1, 13300200, 1, 1, 436, 409, 90, 676, 601, 436, 8, 11, 154, 274
187, 1, 318, -1, 13300584, 5, 2, 7, 436, 90, 676, 601, 466, 200, 98, 124, 7
318, -1, 378, 1, 13316967, 5, 3, 380, 7, 90, 676, 601, 466, 413, 61, 341, 380
318, -1, 401, 12, 13316967, 2, 3, 413, 7, 90, 676, 601, 466, 413, 61, 341, 380
318, -1, 401, 12, 13316967, 1, 3, 466, 7, 90, 676, 601, 466, 413, 61, 341, 380
318, -1, 401, 19, 13316967, 4, 3, 341, 7, 90, 676, 601, 466, 413, 61, 341, 380
401, 12, 398, 72, 13317350, 5, 4, 100, 466, 90, 676, 601, 465, 48, 159, 264, 100
401, 12, 401, 81, 13317350, 3, 4, 159, 466, 90, 676, 601, 465, 48, 159, 264, 100
401, 12, 401, 119, 13317350, 2, 4, 48, 466, 90, 676, 601, 465, 48, 159, 264, 100
401, 12, 398, 149, 13317350, 4, 4, 264, 466, 90, 676, 601, 465, 48, 159, 264, 100
401, 12, 398, 187, 13317350, 1, 4, 465, 466, 90, 676, 601, 465, 48, 159, 264, 100
398, 187, 477, 201, 13317734, 5, 5, 49, 465, 90, 676, 601, 324, 41, 391, 118, 49
398, 187, 401, 284, 13317734, 4, 5, 118, 465, 90, 676, 601, 324, 41, 391, 118, 49
398, 187, 401, 326, 13317734, 2, 5, 41, 465, 90, 676, 601, 324, 41, 391, 118, 49
398, 187, 398, 374, 13317734, 1, 5, 324, 465, 90, 676, 601, 324, 41, 391, 118, 49
398, 374, 401, 416, 13318117, 4, 6, 388, 324, 90, 676, 601, 104, 224, 218, 388, 167
398, 374, 401, 462, 13318117, 3, 6, 218, 324, 90, 676, 601, 104, 224, 218, 388, 167
398, 374, 401, 501, 13318117, 1, 6, 104, 324, 90, 676, 601, 104, 224, 218, 388, 167
398, 374, 398, 533, 13318118, 2, 6, 224, 324, 90, 676, 601, 104, 224, 218, 388, 167
401, 501, 398, 533, 13318501, 1, 7, 224, 104, 90, 676, 601, 224, 155, 24, 79, 10000000
401, 501, 401, 673, 13318501, 2, 7, 155, 104, 90, 676, 601, 224, 155, 24, 79, 10000000
398, 533, 401, 673, 13318884, 4, 8, 155, 224, 90, 676, 601, 312, 96, 163, 155, 10000000
201, 99, 198, 175, 14300200, 5, 1, 365, 124, 84, 731, 598, 13, 335, 408, 133, 365
201, 99, 201, 227, 14300200, 2, 1, 335, 124, 84, 731, 598, 13, 335, 408, 133, 365
201, 227, 201, 300, 14304583, 3, 2, 133, 335, 84, 731, 598, 406, 23, 133, 458, 486
201, 227, 201, 338, 14304583, 2, 2, 23, 335, 84, 731, 598, 406, 23, 133, 458, 486
201, 227, 198, 387, 14304583, 1, 2, 406, 335, 84, 731, 598, 406, 23, 133, 458, 486
198, 387, 259, 401, 14304967, 1, 3, 18, 406, 84, 731, 598, 18, 278, 65, 206, 189
198, 387, 201, 499, 14304967, 4, 3, 206, 406, 84, 731, 598, 18, 278, 65, 206, 189
259, 401, 401, 412, 14305350, 3, 4, 470, 18, 84, 731, 598, 283, 480, 470, 412, 167
259, 401, 412, 398, 14305350, 4, 4, 412, 18, 84, 731, 598, 283, 480, 470, 412, 167
401, 412, 454, 398, 14313733, 3, 5, 283, 470, 84, 731, 598, 167, 104, 283, 24, 224
401, 412, 401, 513, 14313733, 2, 5, 104, 470, 84, 731, 598, 167, 104, 283, 24, 224
401, 412, 398, 520, 14313734, 5, 5, 224, 470, 84, 731, 598, 167, 104, 283, 24, 224
201, 499, 201, 539, 14317350, 1, 4, 65, 206, 84, 731, 598, 65, 319, 189, 10, 45
201, 499, 198, 556, 14317350, 2, 4, 319, 206, 84, 731, 598, 65, 319, 189, 10, 45
201, 499, 198, 653, 14317350, 4, 4, 10, 206, 84, 731, 598, 65, 319, 189, 10, 45
201, 539, 201, 650, 14317733, 2, 5, 280, 65, 84, 731, 598, 189, 280, 10000000, 10000000, 10000000
454, 398, 503, 401, 14322116, 5, 6, 145, 283, 84, 731, 598, 455, 378, 24, 431, 145
454, 398, 541, 398, 14322117, 3, 6, 24, 283, 84, 731, 598, 455, 378, 24, 431, 145
454, 398, 574, 401, 14322117, 2, 6, 378, 283, 84, 731, 598, 455, 378, 24, 431, 145
454, 398, 587, 401, 14322117, 1, 6, 455, 283, 84, 731, 598, 455, 378, 24, 431, 145
587, 401, 601, 457, 14322500, 4, 7, 290, 455, 84, 731, 598, 464, 180, 21, 290, 131
587, 401, 598, 501, 14322500, 5, 7, 131, 455, 84, 731, 598, 464, 180, 21, 290, 131
587, 401, 601, 542, 14322500, 3, 7, 21, 455, 84, 731, 598, 464, 180, 21, 290, 131
601, 542, 598, 572, 14330883, 3, 8, 353, 21, 84, 731, 598, 464, 430, 353, 10000000, 10000000
601, 542, 598, 586, 14330883, 2, 8, 430, 21, 84, 731, 598, 464, 430, 353, 10000000, 10000000
601, 542, 598, 587, 14330883, 1, 8, 464, 21, 84, 731, 598, 464, 430, 353, 10000000, 10000000
598, 587, 628, 598, 14331266, 4, 9, 381, 464, 84, 731, 598, 90, 277, 129, 381, 84
598, 587, 657, 601, 14331267, 1, 9, 90, 464, 84, 731, 598, 90, 277, 129, 381, 84
657, 601, 690, 598, 14331650, 4, 10, 129, 90, 84, 731, 598, 84, 255, 144, 129, 339
657, 601, 710, 601, 14331650, 3, 10, 144, 90, 84, 731, 598, 84, 255, 144, 129, 339
657, 601, 735, 598, 14331650, 84, 10, 84, 90, 84, 731, 598, 84, 255, 144, 129, 339
201, 314, 198, 387, 15300200, 4, 1, 458, 133, 131, 598, 492, 403, 494, 486, 458, 481
201, 314, 198, 387, 15300200, 3, 1, 486, 133, 131, 598, 492, 403, 494, 486, 458, 481
201, 314, 198, 387, 15300200, 2, 1, 494, 133, 131, 598, 492, 403, 494, 486, 458, 481
201, 314, 201, 412, 15300200, 5, 1, 481, 133, 131, 598, 492, 403, 494, 486, 458, 481
201, 314, 201, 415, 15300200, 1, 1, 403, 133, 131, 598, 492, 403, 494, 486, 458, 481
201, 415, 201, 469, 15300583, 4, 2, 316, 403, 131, 598, 492, 278, 189, 206, 316, 45
201, 415, 201, 513, 15300583, 3, 2, 206, 403, 131, 598, 492, 278, 189, 206, 316, 45
1, 218, 1, 337, 16300200, 2, 1, 177, 419, 464, 598, 587, 32, 177, 56, 235, 286
1, 218, 1, 374, 16300200, 1, 1, 32, 419, 464, 598, 587, 32, 177, 56, 235, 286
1, 374, -1, 454, 16300583, 3, 2, 50, 32, 464, 598, 587, 272, 43, 50, 192, 202
1, 374, -1, 477, 16300583, 5, 2, 202, 32, 464, 598, 587, 272, 43, 50, 192, 202
1, 374, 1, 528, 16300584, 4, 2, 192, 32, 464, 598, 587, 272, 43, 50, 192, 202
-1, 454, -1, 556, 16308967, 3, 3, 361, 50, 464, 598, 587, 43, 410, 361, 476, 461
-1, 454, 1, 561, 16308967, 1, 3, 43, 50, 464, 598, 587, 43, 410, 361, 476, 461
-1, 454, -1, 580, 16308967, 2, 3, 410, 50, 464, 598, 587, 43, 410, 361, 476, 461
-1, 580, 1, 612, 16313350, 5, 4, 488, 410, 464, 598, 587, 263, 135, 103, 34, 488
-1, 580, 22, 601, 16313350, 3, 4, 103, 410, 464, 598, 587, 263, 135, 103, 34, 488
22, 601, 85, 598, 16321733, 4, 5, 263, 103, 464, 598, 587, 34, 135, 190, 263, 280
22, 601, 91, 601, 16321733, 3, 5, 190, 103, 464, 598, 587, 34, 135, 190, 263, 280
22, 601, 124, 598, 16321733, 2, 5, 135, 103, 464, 598, 587, 34, 135, 190, 263, 280
22, 601, 149, 598, 16321733, 1, 5, 34, 103, 464, 598, 587, 34, 135, 190, 263, 280
149, 598, 198, 625, 16322116, 5, 6, 10, 34, 464, 598, 587, 183, 20, 107, 280, 10
149, 598, 236, 601, 16322117, 2, 6, 20, 34, 464, 598, 587, 183, 20, 107, 280, 10
149, 598, 280, 601, 16322117, 1, 6, 183, 34, 464, 598, 587, 183, 20, 107, 280, 10
280, 601, 354, 598, 16322500, 2, 7, 107, 183, 464, 598, 587, 163, 107, 312, 174, 16
280, 601, 426, 601, 16322500, 5, 7, 16, 183, 464, 598, 587, 163, 107, 312, 174, 16
354, 598, 426, 601, 16326883, 2, 8, 16, 107, 464, 598, 587, 174, 16, 310, 312, 96
354, 598, 481, 598, 16326883, 4, 8, 312, 107, 464, 598, 587, 174, 16, 310, 312, 96
426, 601, 483, 601, 16331266, 5, 9, 174, 16, 464, 598, 587, 96, 163, 381, 310, 174
426, 601, 516, 601, 16331266, 4, 9, 310, 16, 464, 598, 587, 96, 163, 381, 310, 174
198, 625, 201, 568, 16338500, 1, 7, 65, 10, 464, 598, 587, 65, 10000000, 10000000, 10000000, 10000000
516, 601, 566, 598, 16343650, 3, 10, 96, 310, 464, 598, 587, 464, 430, 96, 381, 90
516, 601, 598, 587, 16343650, 464, 10, 464, 310, 464, 598, 587, 464, 430, 96, 381, 90
130, 198, 181, 198, 17300200, 5, 1, 56, 217, 205, 598, 673, 160, 198, 71, 408, 56
130, 198, 241, 201, 17300200, 3, 1, 71, 217, 205, 598, 673, 160, 198, 71, 408, 56
130, 198, 265, 201, 17300200, 2, 1, 198, 217, 205, 598, 673, 160, 198, 71, 408, 56
265, 201, 382, 198, 17304583, 4, 2, 27, 198, 205, 598, 673, 439, 485, 454, 27, 322
265, 201, 387, 201, 17304583, 3, 2, 454, 198, 205, 598, 673, 439, 485, 454, 27, 322
265, 201, 412, 198, 17304583, 2, 2, 485, 198, 205, 598, 673, 439, 485, 454, 27, 322
265, 201, 415, 198, 17304583, 1, 2, 439, 198, 205, 598, 673, 439, 485, 454, 27, 322
265, 201, 467, 198, 17304584, 5, 2, 322, 198, 205, 598, 673, 439, 485, 454, 27, 322
415, 198, 540, 201, 17304967, 3, 3, 334, 439, 205, 598, 673, 88, 118, 334, 117, 116
415, 198, 548, 198, 17304967, 4, 3, 117, 439, 205, 598, 673, 88, 118, 334, 117, 116
415, 198, 587, 198, 17304967, 1, 3, 88, 439, 205, 598, 673, 88, 118, 334, 117, 116
587, 198, 598, 222, 17305350, 4, 4, 47, 88, 205, 598, 673, 379, 294, 207, 47, 114
587, 198, 598, 267, 17305350, 3, 4, 207, 88, 205, 598, 673, 379, 294, 207, 47, 114
587, 198, 598, 301, 17305350, 2, 4, 294, 88, 205, 598, 673, 379, 294, 207, 47, 114
587, 198, 601, 334, 17305350, 5, 4, 114, 88, 205, 598, 673, 379, 294, 207, 47, 114
598, 301, 598, 387, 17309734, 5, 5, 450, 294, 205, 598, 673, 368, 180, 85, 290, 450
598, 301, 598, 429, 17309734, 3, 5, 85, 294, 205, 598, 673, 368, 180, 85, 290, 450
598, 429, 601, 537, 17318117, 5, 6, 180, 85, 205, 598, 673, 464, 21, 430, 353, 180
598, 429, 598, 539, 17318117, 4, 6, 353, 85, 205, 598, 673, 464, 21, 430, 353, 180
598, 539, 598, 587, 17330500, 5, 7, 464, 353, 205, 598, 673, 205, 304, 19, 331, 464
598, 539, 598, 611, 17330500, 3, 7, 19, 353, 205, 598, 673, 205, 304, 19, 331, 464
598, 539, 598, 670, 17330501, 205, 7, 205, 353, 205, 598, 673, 205, 304, 19, 331, 464
201, 237, 201, 356, 18300200, 4, 1, 133, 408, 149, 942, 598, 403, 18, 23, 133, 486
201, 237, 201, 388, 18300200, 3, 1, 23, 408, 149, 942, 598, 403, 18, 23, 133, 486
201, 237, 210, 401, 18300200, 2, 1, 18, 408, 149, 942, 598, 403, 18, 23, 133, 486
210, 401, 313, 398, 18304583, 5, 2, 278, 18, 149, 942, 598, 412, 189, 356, 480, 278
210, 401, 326, 401, 18304583, 3, 2, 356, 18, 149, 942, 598, 412, 189, 356, 480, 278
210, 401, 401, 412, 18304584, 4, 2, 480, 18, 149, 942, 598, 412, 189, 356, 480, 278
326, 401, 430, 398, 18312967, 5, 3, 412, 356, 149, 942, 598, 283, 167, 360, 145, 412
326, 401, 447, 401, 18312967, 4, 3, 145, 356, 149, 942, 598, 283, 167, 360, 145, 412
447, 401, 539, 398, 18325350, 5, 4, 167, 145, 149, 942, 598, 125, 24, 455, 431, 167
447, 401, 588, 398, 18325350, 2, 4, 24, 145, 149, 942, 598, 125, 24, 455, 431, 167
