source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10313135, 3, 10, 130, 21, 261, 801, 614, 332, 243, 130, 186, 85
601, 487, 598, 580, 10313135, 2, 10, 243, 21, 261, 801, 614, 332, 243, 130, 186, 85
601, 487, 598, 587, 10313135, 1, 10, 332, 21, 261, 801, 614, 332, 243, 130, 186, 85
598, 587, 620, 598, 10313683, 3, 11, 273, 332, 261, 801, 614, 128, 84, 273, 186, 10000000
598, 587, 642, 598, 10313683, 1, 11, 128, 332, 261, 801, 614, 128, 84, 273, 186, 10000000
598, 587, 601, 647, 10313683, 4, 11, 186, 332, 261, 801, 614, 128, 84, 273, 186, 10000000
-1, 381, -1, 387, 10313845, 5, 4, 348, 282, 261, 801, 614, 370, 340, 267, 34, 348
-1, 381, -1, 587, 10313845, 1, 4, 370, 282, 261, 801, 614, 370, 340, 267, 34, 348
642, 598, 685, 598, 10314231, 3, 12, 84, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 712, 601, 10314232, 5, 12, 90, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 787, 601, 10314232, 2, 12, 377, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 801, 612, 10314232, 1, 12, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90
-1, 587, 19, 598, 10314393, 3, 5, 259, 370, 261, 801, 614, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314393, 5, 5, 328, 370, 261, 801, 614, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314393, 4, 5, 374, 370, 261, 801, 614, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10314393, 2, 5, 134, 370, 261, 801, 614, 34, 134, 259, 374, 328
198, 187, 201, 218, 10314941, 5, 6, 249, 344, 261, 801, 614, 363, 366, 27, 13, 249
198, 187, 278, 198, 10314941, 3, 6, 27, 344, 261, 801, 614, 363, 366, 27, 13, 249
198, 187, 198, 315, 10314941, 4, 6, 13, 344, 261, 801, 614, 363, 366, 27, 13, 249
198, 187, 198, 387, 10314941, 2, 6, 366, 344, 261, 801, 614, 363, 366, 27, 13, 249
787, 601, 801, 612, 10318780, 2, 13, 334, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 612, 10318780, 1, 13, 371, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 621, 10318780, 261, 13, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
8, -1, 187, 1, 11300200, 2, 1, 343, 326, 6, 695, 798, 323, 343, 330, 270, 365
187, 1, 201, 24, 11304748, 5, 2, 235, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 201, 62, 11304748, 2, 2, 123, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 261, -1, 11304748, 4, 2, 170, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 201, 87, 11304748, 1, 2, 98, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 293, -1, 11304748, 3, 2, 7, 343, 6, 695, 798, 98, 123, 7, 170, 235
201, 87, 198, 173, 11305297, 4, 3, 263, 98, 6, 695, 798, 313, 344, 368, 263, 249
201, 87, 198, 187, 11305297, 2, 3, 344, 98, 6, 695, 798, 313, 344, 368, 263, 249
201, 87, 201, 212, 11305297, 3, 3, 368, 98, 6, 695, 798, 313, 344, 368, 263, 249
201, 87, 201, 212, 11305297, 1, 3, 313, 98, 6, 695, 798, 313, 344, 368, 263, 249
201, 87, 201, 224, 11305297, 5, 3, 249, 98, 6, 695, 798, 313, 344, 368, 263, 249
201, 212, 201, 257, 11305845, 4, 4, 132, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 212, 201, 298, 11305845, 2, 4, 23, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 212, 198, 337, 11305845, 5, 4, 193, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 212, 198, 387, 11305845, 3, 4, 386, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 298, 198, 387, 11310393, 1, 5, 305, 23, 6, 695, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11310393, 2, 5, 366, 23, 6, 695, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11310393, 5, 5, 386, 23, 6, 695, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11310393, 4, 5, 399, 23, 6, 695, 798, 305, 366, 363, 399, 386
201, 298, 201, 412, 11310393, 3, 5, 363, 23, 6, 695, 798, 305, 366, 363, 399, 386
198, 387, 225, 398, 11310941, 5, 6, 274, 305, 6, 695, 798, 65, 188, 205, 45, 274
198, 387, 201, 459, 11310942, 3, 6, 205, 305, 6, 695, 798, 65, 188, 205, 45, 274
293, -1, 401, 12, 11313297, 2, 3, 320, 7, 6, 695, 798, 156, 320, 254, 373, 158
293, -1, 401, 12, 11313297, 4, 3, 373, 7, 6, 695, 798, 156, 320, 254, 373, 158
401, 12, 401, 53, 11317845, 2, 4, 158, 320, 6, 695, 798, 48, 158, 100, 260, 138
401, 12, 401, 92, 11317845, 1, 4, 48, 320, 6, 695, 798, 48, 158, 100, 260, 138
401, 12, 398, 101, 11317845, 3, 4, 100, 320, 6, 695, 798, 48, 158, 100, 260, 138
401, 12, 398, 146, 11317845, 5, 4, 138, 320, 6, 695, 798, 48, 158, 100, 260, 138
401, 92, 398, 101, 11318393, 5, 5, 100, 48, 6, 695, 798, 118, 260, 325, 138, 100
401, 92, 398, 145, 11318393, 4, 5, 138, 48, 6, 695, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11318393, 2, 5, 260, 48, 6, 695, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11318393, 3, 5, 325, 48, 6, 695, 798, 118, 260, 325, 138, 100
201, 459, 201, 499, 11319490, 2, 7, 65, 205, 6, 695, 798, 222, 65, 113, 210, 45
201, 459, 198, 520, 11319490, 3, 7, 113, 205, 6, 695, 798, 222, 65, 113, 210, 45
201, 459, 198, 554, 11319490, 1, 7, 222, 205, 6, 695, 798, 222, 65, 113, 210, 45
198, 554, 201, 706, 11320038, 2, 8, 67, 222, 6, 695, 798, 184, 67, 246, 271, 136
398, 170, 412, 198, 11322941, 5, 6, 356, 260, 6, 695, 798, 41, 118, 117, 88, 356
398, 170, 401, 257, 11322942, 2, 6, 118, 260, 6, 695, 798, 41, 118, 117, 88, 356
398, 170, 401, 300, 11322942, 1, 6, 41, 260, 6, 695, 798, 41, 118, 117, 88, 356
401, 300, 398, 384, 11323490, 4, 7, 302, 41, 6, 695, 798, 104, 395, 300, 302, 388
401, 300, 401, 412, 11323490, 5, 7, 388, 41, 6, 695, 798, 104, 395, 300, 302, 388
401, 300, 401, 412, 11323490, 2, 7, 395, 41, 6, 695, 798, 104, 395, 300, 302, 388
401, 300, 401, 420, 11323490, 3, 7, 300, 41, 6, 695, 798, 104, 395, 300, 302, 388
401, 300, 401, 479, 11323490, 1, 7, 104, 41, 6, 695, 798, 104, 395, 300, 302, 388
401, 479, 398, 521, 11324039, 1, 8, 115, 104, 6, 695, 798, 115, 154, 10000000, 10000000, 10000000
201, 706, 198, 746, 11324587, 5, 9, 178, 67, 6, 695, 798, 246, 324, 295, 107, 178
201, 706, 198, 773, 11324587, 3, 9, 295, 67, 6, 695, 798, 246, 324, 295, 107, 178
201, 706, 201, 812, 11324587, 2, 9, 324, 67, 6, 695, 798, 246, 324, 295, 107, 178
201, 706, 201, 826, 11324587, 1, 9, 246, 67, 6, 695, 798, 246, 324, 295, 107, 178
398, 521, 401, 694, 11324587, 1, 9, 79, 115, 6, 695, 798, 79, 154, 162, 182, 96
201, 826, 201, 812, 11325135, 1, 10, 324, 246, 6, 695, 798, 324, 136, 271, 3, 10000000
401, 694, 398, 714, 11325135, 1, 10, 108, 79, 6, 695, 798, 108, 177, 96, 292, 31
201, 812, 226, 798, 11325683, 3, 11, 271, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11325683, 1, 11, 136, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
398, 714, 401, 827, 11325684, 1, 11, 292, 108, 6, 695, 798, 292, 82, 177, 181, 10000000
398, 714, 401, 854, 11325684, 3, 11, 177, 108, 6, 695, 798, 292, 82, 177, 181, 10000000
259, 798, 290, 798, 11326231, 5, 12, 3, 136, 6, 695, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11326231, 2, 12, 95, 136, 6, 695, 798, 352, 95, 215, 227, 3
225, 398, 261, 398, 11327490, 3, 7, 188, 274, 6, 695, 798, 45, 18, 188, 65, 205
225, 398, 296, 398, 11327490, 1, 7, 45, 274, 6, 695, 798, 45, 18, 188, 65, 205
225, 398, 299, 401, 11327490, 2, 7, 18, 274, 6, 695, 798, 45, 18, 188, 65, 205
296, 398, 372, 401, 11328038, 4, 8, 278, 45, 6, 695, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11328038, 2, 8, 335, 45, 6, 695, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11328038, 1, 8, 381, 45, 6, 695, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11328038, 3, 8, 395, 45, 6, 695, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11328586, 4, 9, 217, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 457, 398, 11328586, 5, 9, 166, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 401, 479, 11328586, 2, 9, 104, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 398, 521, 11328586, 1, 9, 115, 381, 6, 695, 798, 115, 104, 24, 217, 166
398, 521, 401, 648, 11329135, 2, 10, 154, 115, 6, 695, 798, 79, 154, 162, 182, 96
398, 521, 401, 694, 11329135, 1, 10, 79, 115, 6, 695, 798, 79, 154, 162, 182, 96
401, 694, 398, 714, 11329683, 1, 11, 108, 79, 6, 695, 798, 108, 177, 96, 292, 31
401, 694, 401, 827, 11329683, 4, 11, 292, 79, 6, 695, 798, 108, 177, 96, 292, 31
398, 714, 401, 827, 11330231, 4, 12, 292, 108, 6, 695, 798, 352, 304, 227, 292, 82
304, 801, 386, 801, 11330780, 5, 13, 304, 95, 6, 695, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11330780, 4, 13, 352, 95, 6, 695, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11330780, 1, 13, 82, 95, 6, 695, 798, 82, 181, 292, 352, 304
498, 798, 572, 801, 11331328, 5, 14, 257, 82, 6, 695, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11331328, 4, 14, 387, 82, 6, 695, 798, 194, 337, 384, 387, 257
498, 798, 612, 798, 11331328, 2, 14, 337, 82, 6, 695, 798, 194, 337, 384, 387, 257
498, 798, 699, 798, 11331329, 6, 14, 6, 82, 6, 695, 798, 194, 337, 384, 387, 257
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 194, 654, 798, 50, 348, 282, 174, 191
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 194, 654, 798, 50, 348, 282, 174, 191
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 194, 654, 798, 50, 348, 282, 174, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 194, 654, 798, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12304748, 3, 2, 191, 348, 194, 654, 798, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12304748, 5, 2, 50, 348, 194, 654, 798, 43, 221, 191, 110, 50
-1, 383, 1, 503, 12304748, 1, 2, 43, 348, 194, 654, 798, 43, 221, 191, 110, 50
1, 503, -1, 584, 12305296, 3, 3, 340, 43, 194, 654, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305296, 1, 3, 370, 43, 194, 654, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305296, 2, 3, 390, 43, 194, 654, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305296, 4, 3, 374, 43, 194, 654, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305297, 5, 3, 328, 43, 194, 654, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12305845, 4, 4, 259, 370, 194, 654, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12305845, 2, 4, 134, 370, 194, 654, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12305845, 1, 4, 103, 370, 194, 654, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12306393, 3, 5, 189, 103, 194, 654, 798, 107, 276, 189, 210, 67
135, 601, 300, 598, 12314941, 1, 6, 107, 189, 194, 654, 798, 107, 210, 276, 67, 20
300, 598, 332, 601, 12315490, 1, 7, 182, 107, 194, 654, 798, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12315490, 2, 7, 162, 107, 194, 654, 798, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12316038, 2, 8, 162, 182, 194, 654, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12316038, 5, 8, 16, 182, 194, 654, 798, 96, 162, 154, 79, 16
475, 598, 481, 601, 12320586, 4, 9, 16, 162, 194, 654, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12320586, 2, 9, 96, 162, 194, 654, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12320586, 3, 9, 173, 162, 194, 654, 798, 273, 96, 173, 16, 186
475, 598, 635, 598, 12320587, 1, 9, 273, 162, 194, 654, 798, 273, 96, 173, 16, 186
635, 598, 666, 598, 12321135, 4, 10, 128, 273, 194, 654, 798, 186, 4, 90, 128, 10000000
635, 598, 685, 601, 12321135, 3, 10, 90, 273, 194, 654, 798, 186, 4, 90, 128, 10000000
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 318, 785, 601, 346, 379, 176, 284, 32
-1, 107, 1, 244, 13300200, 4, 1, 284, 165, 318, 785, 601, 346, 379, 176, 284, 32
1, 219, 1, 289, 13300748, 4, 2, 176, 346, 318, 785, 601, 216, 32, 56, 176, 230
1, 219, 1, 328, 13300748, 2, 2, 32, 346, 318, 785, 601, 216, 32, 56, 176, 230
1, 328, -1, 356, 13305296, 4, 3, 282, 32, 318, 785, 601, 348, 50, 191, 282, 43
1, 328, -1, 378, 13305296, 1, 3, 348, 32, 318, 785, 601, 348, 50, 191, 282, 43
1, 328, 1, 486, 13305297, 3, 3, 191, 32, 318, 785, 601, 348, 50, 191, 282, 43
-1, 378, -1, 587, 13305845, 1, 4, 390, 348, 318, 785, 601, 390, 340, 221, 259, 134
-1, 587, 1, 612, 13306393, 5, 5, 374, 390, 318, 785, 601, 134, 259, 103, 34, 374
-1, 587, 45, 598, 13306393, 2, 5, 259, 390, 318, 785, 601, 134, 259, 103, 34, 374
-1, 587, 65, 601, 13306393, 3, 5, 103, 390, 318, 785, 601, 134, 259, 103, 34, 374
45, 598, 65, 601, 13310941, 4, 6, 103, 259, 318, 785, 601, 34, 134, 189, 103, 210
45, 598, 83, 598, 13310941, 2, 6, 134, 259, 318, 785, 601, 34, 134, 189, 103, 210
45, 598, 114, 598, 13310941, 1, 6, 34, 259, 318, 785, 601, 34, 134, 189, 103, 210
45, 598, 125, 601, 13310942, 3, 6, 189, 259, 318, 785, 601, 34, 134, 189, 103, 210
114, 598, 125, 601, 13311490, 2, 7, 189, 34, 318, 785, 601, 182, 189, 107, 210, 276
114, 598, 319, 601, 13311490, 1, 7, 182, 34, 318, 785, 601, 182, 189, 107, 210, 276
319, 601, 468, 601, 13312039, 4, 8, 16, 182, 318, 785, 601, 96, 162, 154, 16, 79
319, 601, 490, 598, 13312039, 2, 8, 162, 182, 318, 785, 601, 96, 162, 154, 16, 79
490, 598, 519, 601, 13316587, 3, 9, 173, 162, 318, 785, 601, 273, 96, 173, 186, 10000000
490, 598, 524, 598, 13316587, 2, 9, 96, 162, 318, 785, 601, 273, 96, 173, 186, 10000000
490, 598, 644, 598, 13316587, 1, 9, 273, 162, 318, 785, 601, 273, 96, 173, 186, 10000000
644, 598, 678, 598, 13317135, 5, 10, 128, 273, 318, 785, 601, 318, 84, 334, 251, 128
644, 598, 724, 598, 13317136, 2, 10, 84, 273, 318, 785, 601, 318, 84, 334, 251, 128
644, 598, 757, 601, 13317136, 4, 10, 251, 273, 318, 785, 601, 318, 84, 334, 251, 128
644, 598, 780, 601, 13317136, 318, 10, 318, 273, 318, 785, 601, 318, 84, 334, 251, 128
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 143, 714, 601, 348, 32, 176, 174, 56
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 143, 714, 601, 348, 32, 176, 174, 56
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 143, 714, 601, 348, 32, 176, 174, 56
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 143, 714, 601, 348, 32, 176, 174, 56
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 280, 798, 544, 149, 170, 266, 62, 235
139, 1, 291, 1, 15300200, 1, 1, 149, 270, 280, 798, 544, 149, 170, 266, 62, 235
291, 1, 401, 14, 15300748, 3, 2, 373, 149, 280, 798, 544, 156, 288, 373, 320, 61
291, 1, 449, 1, 15300749, 5, 2, 61, 149, 280, 798, 544, 156, 288, 373, 320, 61
291, 1, 470, -1, 15300749, 2, 2, 288, 149, 280, 798, 544, 156, 288, 373, 320, 61
470, -1, 501, 1, 15305297, 5, 3, 200, 288, 280, 798, 544, 5, 291, 298, 156, 200
470, -1, 517, -1, 15305297, 4, 3, 156, 288, 280, 798, 544, 5, 291, 298, 156, 200
470, -1, 531, 1, 15305297, 3, 3, 298, 288, 280, 798, 544, 5, 291, 298, 156, 200
470, -1, 556, -1, 15305297, 1, 3, 5, 288, 280, 798, 544, 5, 291, 298, 156, 200
556, -1, 566, 1, 15305845, 5, 4, 338, 5, 280, 798, 544, 12, 207, 220, 46, 338
556, -1, 598, 45, 15305845, 1, 4, 12, 5, 280, 798, 544, 12, 207, 220, 46, 338
556, -1, 649, 1, 15305845, 4, 4, 46, 5, 280, 798, 544, 12, 207, 220, 46, 338
556, -1, 691, 1, 15305845, 2, 4, 207, 5, 280, 798, 544, 12, 207, 220, 46, 338
556, -1, 702, -1, 15305845, 3, 4, 220, 5, 280, 798, 544, 12, 207, 220, 46, 338
598, 45, 601, 71, 15306393, 5, 5, 291, 12, 280, 798, 544, 91, 285, 155, 183, 291
598, 45, 598, 80, 15306393, 4, 5, 183, 12, 280, 798, 544, 91, 285, 155, 183, 291
598, 45, 601, 114, 15306393, 3, 5, 155, 12, 280, 798, 544, 91, 285, 155, 183, 291
598, 45, 598, 128, 15306393, 2, 5, 285, 12, 280, 798, 544, 91, 285, 155, 183, 291
598, 45, 601, 148, 15306393, 1, 5, 91, 12, 280, 798, 544, 91, 285, 155, 183, 291
601, 148, 598, 248, 15306942, 1, 6, 47, 91, 280, 798, 544, 47, 114, 380, 10000000, 10000000
601, 148, 601, 313, 15306942, 2, 6, 114, 91, 280, 798, 544, 47, 114, 380, 10000000, 10000000
598, 248, 601, 313, 15307490, 4, 7, 114, 47, 280, 798, 544, 286, 347, 290, 114, 85
598, 248, 598, 326, 15307490, 3, 7, 290, 47, 280, 798, 544, 286, 347, 290, 114, 85
401, 14, 398, 92, 15309297, 5, 3, 138, 373, 280, 798, 544, 48, 260, 158, 378, 138
401, 14, 401, 114, 15309297, 3, 3, 158, 373, 280, 798, 544, 48, 260, 158, 378, 138
401, 14, 398, 121, 15309297, 2, 3, 260, 373, 280, 798, 544, 48, 260, 158, 378, 138
401, 14, 401, 144, 15309297, 1, 3, 48, 373, 280, 798, 544, 48, 260, 158, 378, 138
401, 144, 398, 184, 15309845, 4, 4, 378, 48, 280, 798, 544, 302, 224, 116, 378, 118
401, 144, 398, 275, 15309845, 3, 4, 116, 48, 280, 798, 544, 302, 224, 116, 378, 118
691, 1, 766, 1, 15310394, 3, 5, 315, 207, 280, 798, 544, 382, 357, 315, 362, 331
691, 1, 784, 1, 15310394, 2, 5, 357, 207, 280, 798, 544, 382, 357, 315, 362, 331
691, 1, 787, 1, 15310394, 1, 5, 382, 207, 280, 798, 544, 382, 357, 315, 362, 331
691, 1, 814, -1, 15310394, 4, 5, 362, 207, 280, 798, 544, 382, 357, 315, 362, 331
691, 1, 833, -1, 15310394, 5, 5, 331, 207, 280, 798, 544, 382, 357, 315, 362, 331
787, 1, 798, 51, 15310942, 2, 6, 75, 382, 280, 798, 544, 209, 75, 232, 250, 10000000
787, 1, 798, 90, 15310942, 1, 6, 209, 382, 280, 798, 544, 209, 75, 232, 250, 10000000
787, 1, 798, 130, 15310942, 3, 6, 232, 382, 280, 798, 544, 209, 75, 232, 250, 10000000
798, 90, 798, 130, 15311490, 5, 7, 232, 209, 280, 798, 544, 250, 319, 126, 350, 232
798, 90, 801, 235, 15311490, 2, 7, 319, 209, 280, 798, 544, 250, 319, 126, 350, 232
798, 90, 801, 270, 15311491, 1, 7, 250, 209, 280, 798, 544, 250, 319, 126, 350, 232
801, 270, 798, 291, 15312039, 3, 8, 187, 250, 280, 798, 544, 58, 126, 187, 10000000, 10000000
801, 270, 801, 317, 15312039, 2, 8, 126, 250, 280, 798, 544, 58, 126, 187, 10000000, 10000000
598, 326, 601, 434, 15316038, 3, 8, 347, 290, 280, 798, 544, 179, 286, 347, 85, 243
598, 326, 598, 453, 15316038, 4, 8, 85, 290, 280, 798, 544, 179, 286, 347, 85, 243
598, 326, 601, 472, 15316039, 2, 8, 286, 290, 280, 798, 544, 179, 286, 347, 85, 243
598, 326, 601, 510, 15316039, 1, 8, 179, 290, 280, 798, 544, 179, 286, 347, 85, 243
598, 326, 598, 535, 15316039, 5, 8, 243, 290, 280, 798, 544, 179, 286, 347, 85, 243
601, 510, 601, 556, 15316587, 2, 9, 21, 179, 280, 798, 544, 35, 21, 120, 10000000, 10000000
801, 317, 801, 366, 15316587, 2, 9, 58, 126, 280, 798, 544, 87, 58, 10000000, 10000000, 10000000
801, 317, 798, 454, 15316587, 1, 9, 87, 126, 280, 798, 544, 87, 58, 10000000, 10000000, 10000000
798, 454, 798, 497, 15317135, 3, 10, 146, 87, 280, 798, 544, 111, 280, 146, 371, 318
798, 454, 798, 525, 15317135, 280, 10, 280, 87, 280, 798, 544, 111, 280, 146, 371, 318
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 85, 598, 444, 49, 244, 27, 310, 314
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 85, 598, 444, 49, 244, 27, 310, 314
321, 198, 442, 201, 16300200, 1, 1, 49, 159, 85, 598, 444, 49, 244, 27, 310, 314
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 85, 598, 444, 49, 244, 27, 310, 314
442, 201, 532, 198, 16300748, 5, 2, 117, 49, 85, 598, 444, 88, 285, 380, 312, 117
442, 201, 552, 201, 16300748, 4, 2, 312, 49, 85, 598, 444, 88, 285, 380, 312, 117
442, 201, 579, 201, 16300748, 3, 2, 380, 49, 85, 598, 444, 88, 285, 380, 312, 117
442, 201, 580, 198, 16300748, 1, 2, 88, 49, 85, 598, 444, 88, 285, 380, 312, 117
580, 198, 579, 201, 16301296, 2, 3, 380, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000
